8.70 , 48.00 , 16 , 19 , 22 ,  0 , 0.0150 , 459 , 0.500 , 0.0200 , 10.0000 , 15 , 30 , 30 , 1
10.20 , 57.00 , 15 , 18 , 19 ,  0 , 0.0160 , 442 , 0.500 , 0.0200 , 10.0000 , 15 , 30 , 30 , 2
10.30 , 45.00 , 11 , 14 , 15 ,  0 , 0.0180 , 446 , 0.500 , 0.0200 , 10.0000 , 15 , 30 , 30 , 3
10.60 , 43.00 , 0 , 0 , 0 ,  0 , 0.0150 , 442 , 0.500 , 0.0300 , 10.0000 , 15 , 30 , 30 , 4
10.60 , 43.00 , 11 , 14 , 15 ,  0 , 0.0180 , 445 , 0.500 , 0.0200 , 10.0000 , 15 , 30 , 30 , 5
10.40 , 44.00 , 11 , 15 , 16 ,  0 , 0.0180 , 735 , 0.500 , 0.0600 , 10.0000 , 15 , 30 , 30 , 6
11.30 , 43.00 , 14 , 17 , 18 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 0.9000 , 15 , 30 , 30 , 7
10.60 , 43.00 , 11 , 14 , 15 ,  0 , 0.0170 , 446 , 0.500 , 0.0200 , 10.0000 , 15 , 30 , 30 , 8
10.70 , 44.00 , 12 , 16 , 17 ,  0 , 0.0150 , 758 , 0.500 , 0.0200 , 10.0000 , 15 , 30 , 30 , 9
11.30 , 42.00 , 17 , 20 , 23 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 15 , 30 , 30 , 10
8.80 , 48.00 , 15 , 18 , 19 ,  0 , 0.0150 , 459 , 0.500 , 0.0200 , 10.0000 , 15 , 31 , 00 , 1
10.20 , 57.00 , 15 , 18 , 19 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 15 , 31 , 00 , 2
10.10 , 45.00 , 11 , 14 , 15 ,  0 , 0.0180 , 448 , 0.500 , 0.0200 , 10.0000 , 15 , 31 , 00 , 3
10.50 , 43.00 , 0 , 1 , 1 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 15 , 31 , 00 , 4
10.20 , 43.00 , 11 , 14 , 15 ,  0 , 0.0170 , 444 , 0.500 , 0.0200 , 10.0000 , 15 , 31 , 00 , 5
10.00 , 44.00 , 11 , 15 , 16 ,  0 , 0.0170 , 735 , 0.500 , 0.0300 , 10.0000 , 15 , 31 , 00 , 6
11.20 , 43.00 , 14 , 17 , 18 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 0.8600 , 15 , 31 , 00 , 7
10.30 , 44.00 , 11 , 14 , 15 ,  0 , 0.0170 , 447 , 0.500 , 0.0200 , 10.0000 , 15 , 31 , 00 , 8
10.60 , 45.00 , 14 , 17 , 18 ,  0 , 0.0150 , 760 , 0.500 , 0.0300 , 10.0000 , 15 , 31 , 00 , 9
11.30 , 42.00 , 16 , 19 , 22 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 15 , 31 , 00 , 10
8.80 , 48.00 , 14 , 17 , 18 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 10.0000 , 15 , 31 , 30 , 1
10.10 , 57.00 , 16 , 19 , 22 ,  0 , 0.0160 , 442 , 0.500 , 0.0200 , 10.0000 , 15 , 31 , 30 , 2
10.10 , 45.00 , 11 , 14 , 15 ,  0 , 0.0180 , 449 , 0.500 , 0.0200 , 10.0000 , 15 , 31 , 30 , 3
10.50 , 44.00 , 0 , 1 , 1 ,  0 , 0.0130 , 441 , 0.500 , 0.0200 , 10.0000 , 15 , 31 , 30 , 4
10.40 , 43.00 , 11 , 14 , 15 ,  0 , 0.0170 , 446 , 0.500 , 0.0200 , 10.0000 , 15 , 31 , 30 , 5
10.30 , 44.00 , 12 , 16 , 17 ,  0 , 0.0170 , 733 , 0.500 , 0.0300 , 10.0000 , 15 , 31 , 30 , 6
11.30 , 43.00 , 14 , 17 , 18 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 0.8100 , 15 , 31 , 30 , 7
10.50 , 43.00 , 11 , 14 , 15 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 15 , 31 , 30 , 8
10.60 , 45.00 , 15 , 18 , 19 ,  0 , 0.0150 , 759 , 0.500 , 0.0200 , 10.0000 , 15 , 31 , 30 , 9
11.50 , 42.00 , 17 , 21 , 23 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 15 , 31 , 30 , 10
8.70 , 49.00 , 14 , 17 , 18 ,  0 , 0.0160 , 461 , 0.500 , 0.0200 , 10.0000 , 15 , 32 , 00 , 1
10.10 , 58.00 , 15 , 18 , 20 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 15 , 32 , 00 , 2
10.20 , 46.00 , 11 , 15 , 16 ,  0 , 0.0200 , 449 , 0.500 , 0.0300 , 10.0000 , 15 , 32 , 00 , 3
10.50 , 44.00 , 0 , 1 , 1 ,  0 , 0.0150 , 441 , 0.500 , 0.0500 , 10.0000 , 15 , 32 , 00 , 4
10.60 , 44.00 , 9 , 12 , 14 ,  0 , 0.0180 , 447 , 0.500 , 0.0300 , 10.0000 , 15 , 32 , 00 , 5
10.40 , 44.00 , 12 , 16 , 17 ,  0 , 0.0180 , 734 , 0.500 , 0.0700 , 10.0000 , 15 , 32 , 00 , 6
11.20 , 44.00 , 14 , 17 , 18 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 0.7700 , 15 , 32 , 00 , 7
10.60 , 44.00 , 11 , 14 , 15 ,  0 , 0.0170 , 445 , 0.500 , 0.0200 , 10.0000 , 15 , 32 , 00 , 8
10.60 , 45.00 , 14 , 17 , 18 ,  0 , 0.0160 , 759 , 0.500 , 0.0300 , 10.0000 , 15 , 32 , 00 , 9
11.60 , 42.00 , 17 , 20 , 23 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 10.0000 , 15 , 32 , 00 , 10
8.50 , 48.00 , 14 , 17 , 18 ,  0 , 0.0150 , 461 , 0.500 , 0.0200 , 10.0000 , 15 , 32 , 30 , 1
10.00 , 57.00 , 14 , 17 , 18 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 15 , 32 , 30 , 2
10.20 , 45.00 , 11 , 15 , 16 ,  0 , 0.0210 , 448 , 0.500 , 0.0200 , 10.0000 , 15 , 32 , 30 , 3
10.60 , 43.00 , 0 , 1 , 1 ,  0 , 0.0130 , 441 , 0.500 , 0.0200 , 10.0000 , 15 , 32 , 30 , 4
10.60 , 43.00 , 11 , 14 , 15 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 15 , 32 , 30 , 5
10.50 , 44.00 , 12 , 16 , 17 ,  0 , 0.0160 , 731 , 0.500 , 0.0200 , 10.0000 , 15 , 32 , 30 , 6
11.20 , 43.00 , 12 , 16 , 17 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 0.9000 , 15 , 32 , 30 , 7
10.70 , 43.00 , 11 , 14 , 15 ,  0 , 0.0160 , 446 , 0.500 , 0.0200 , 10.0000 , 15 , 32 , 30 , 8
10.60 , 45.00 , 13 , 16 , 17 ,  0 , 0.0150 , 758 , 0.500 , 0.0200 , 10.0000 , 15 , 32 , 30 , 9
11.80 , 41.00 , 16 , 19 , 22 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 10.0000 , 15 , 32 , 30 , 10
8.50 , 48.00 , 14 , 17 , 18 ,  0 , 0.0130 , 457 , 0.500 , 0.0200 , 10.0000 , 15 , 33 , 00 , 1
9.90 , 57.00 , 15 , 18 , 20 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 15 , 33 , 00 , 2
10.30 , 44.00 , 11 , 15 , 16 ,  0 , 0.0180 , 445 , 0.500 , 0.0200 , 10.0000 , 15 , 33 , 00 , 3
10.50 , 43.00 , 0 , 1 , 1 ,  0 , 0.0130 , 442 , 0.500 , 0.0200 , 10.0000 , 15 , 33 , 00 , 4
10.60 , 43.00 , 11 , 14 , 15 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 15 , 33 , 00 , 5
10.50 , 43.00 , 14 , 17 , 18 ,  0 , 0.0130 , 730 , 0.500 , 0.0200 , 10.0000 , 15 , 33 , 00 , 6
11.20 , 43.00 , 14 , 17 , 18 ,  0 , 0.0130 , 437 , 0.500 , 0.0200 , 1.1100 , 15 , 33 , 00 , 7
10.70 , 43.00 , 11 , 14 , 15 ,  0 , 0.0130 , 445 , 0.500 , 0.0200 , 10.0000 , 15 , 33 , 00 , 8
10.60 , 44.00 , 12 , 16 , 17 ,  0 , 0.0130 , 757 , 0.500 , 0.0200 , 10.0000 , 15 , 33 , 00 , 9
11.90 , 41.00 , 17 , 21 , 23 ,  0 , 0.0130 , 454 , 0.500 , 0.0200 , 10.0000 , 15 , 33 , 00 , 10
8.40 , 48.00 , 14 , 17 , 18 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 15 , 33 , 30 , 1
9.90 , 57.00 , 15 , 18 , 19 ,  0 , 0.0160 , 440 , 0.500 , 0.0200 , 10.0000 , 15 , 33 , 30 , 2
10.20 , 45.00 , 11 , 15 , 16 ,  0 , 0.0180 , 444 , 0.500 , 0.0200 , 10.0000 , 15 , 33 , 30 , 3
10.50 , 44.00 , 0 , 1 , 1 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 15 , 33 , 30 , 4
10.60 , 43.00 , 11 , 14 , 15 ,  0 , 0.0170 , 444 , 0.500 , 0.0200 , 10.0000 , 15 , 33 , 30 , 5
10.50 , 44.00 , 14 , 17 , 18 ,  0 , 0.0170 , 728 , 0.500 , 0.0200 , 10.0000 , 15 , 33 , 30 , 6
11.20 , 43.00 , 15 , 18 , 19 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 1.1100 , 15 , 33 , 30 , 7
10.70 , 43.00 , 11 , 14 , 15 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 15 , 33 , 30 , 8
10.60 , 45.00 , 12 , 16 , 17 ,  0 , 0.0150 , 757 , 0.500 , 0.0200 , 10.0000 , 15 , 33 , 30 , 9
11.80 , 41.00 , 17 , 20 , 23 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 15 , 33 , 30 , 10
8.30 , 48.00 , 14 , 17 , 18 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 15 , 34 , 00 , 1
9.80 , 57.00 , 15 , 18 , 19 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 15 , 34 , 00 , 2
10.20 , 45.00 , 11 , 15 , 16 ,  0 , 0.0180 , 442 , 0.500 , 0.0200 , 10.0000 , 15 , 34 , 00 , 3
10.50 , 44.00 , 0 , 0 , 0 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 15 , 34 , 00 , 4
10.60 , 43.00 , 11 , 14 , 15 ,  0 , 0.0170 , 445 , 0.500 , 0.0200 , 10.0000 , 15 , 34 , 00 , 5
10.40 , 44.00 , 14 , 17 , 18 ,  0 , 0.0170 , 726 , 0.500 , 0.0200 , 10.0000 , 15 , 34 , 00 , 6
11.10 , 43.00 , 14 , 17 , 18 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 1.1600 , 15 , 34 , 00 , 7
10.70 , 43.00 , 11 , 14 , 15 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 15 , 34 , 00 , 8
10.60 , 45.00 , 12 , 16 , 17 ,  0 , 0.0150 , 754 , 0.500 , 0.0200 , 10.0000 , 15 , 34 , 00 , 9
11.80 , 41.00 , 16 , 19 , 22 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 15 , 34 , 00 , 10
8.30 , 48.00 , 15 , 18 , 19 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 15 , 34 , 30 , 1
9.70 , 57.00 , 17 , 20 , 23 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 15 , 34 , 30 , 2
10.20 , 45.00 , 11 , 14 , 15 ,  0 , 0.0200 , 441 , 0.500 , 0.0200 , 10.0000 , 15 , 34 , 30 , 3
10.50 , 44.00 , 0 , 1 , 1 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 15 , 34 , 30 , 4
10.60 , 43.00 , 11 , 14 , 15 ,  0 , 0.0170 , 446 , 0.500 , 0.0200 , 10.0000 , 15 , 34 , 30 , 5
10.40 , 44.00 , 14 , 17 , 18 ,  0 , 0.0170 , 728 , 0.500 , 0.0200 , 10.0000 , 15 , 34 , 30 , 6
11.20 , 43.00 , 14 , 17 , 18 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 1.1600 , 15 , 34 , 30 , 7
10.70 , 43.00 , 11 , 15 , 16 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 15 , 34 , 30 , 8
10.60 , 45.00 , 14 , 17 , 18 ,  0 , 0.0150 , 755 , 0.500 , 0.0200 , 10.0000 , 15 , 34 , 30 , 9
11.80 , 41.00 , 16 , 19 , 22 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 15 , 34 , 30 , 10
8.30 , 49.00 , 16 , 19 , 22 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 15 , 35 , 00 , 1
9.80 , 57.00 , 17 , 20 , 23 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 15 , 35 , 00 , 2
10.10 , 45.00 , 11 , 15 , 16 ,  0 , 0.0200 , 441 , 0.500 , 0.0200 , 10.0000 , 15 , 35 , 00 , 3
10.40 , 44.00 , 1 , 2 , 2 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 15 , 35 , 00 , 4
10.50 , 43.00 , 11 , 15 , 16 ,  0 , 0.0170 , 448 , 0.500 , 0.0200 , 10.0000 , 15 , 35 , 00 , 5
10.40 , 44.00 , 14 , 17 , 18 ,  0 , 0.0170 , 730 , 0.500 , 0.0200 , 10.0000 , 15 , 35 , 00 , 6
11.10 , 44.00 , 14 , 17 , 18 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 1.1600 , 15 , 35 , 00 , 7
10.60 , 43.00 , 11 , 14 , 15 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 15 , 35 , 00 , 8
10.60 , 45.00 , 12 , 16 , 17 ,  0 , 0.0150 , 757 , 0.500 , 0.0200 , 10.0000 , 15 , 35 , 00 , 9
11.60 , 42.00 , 16 , 19 , 22 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 15 , 35 , 00 , 10
8.40 , 49.00 , 16 , 19 , 22 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 15 , 35 , 30 , 1
9.80 , 57.00 , 16 , 19 , 22 ,  0 , 0.0160 , 440 , 0.500 , 0.0200 , 10.0000 , 15 , 35 , 30 , 2
10.00 , 45.00 , 11 , 15 , 16 ,  0 , 0.0200 , 441 , 0.500 , 0.0200 , 10.0000 , 15 , 35 , 30 , 3
10.40 , 44.00 , 0 , 1 , 1 ,  0 , 0.0130 , 441 , 0.500 , 0.0200 , 10.0000 , 15 , 35 , 30 , 4
10.40 , 44.00 , 11 , 15 , 16 ,  0 , 0.0170 , 449 , 0.500 , 0.0200 , 10.0000 , 15 , 35 , 30 , 5
10.20 , 44.00 , 15 , 18 , 20 ,  0 , 0.0170 , 731 , 0.500 , 0.0200 , 10.0000 , 15 , 35 , 30 , 6
11.10 , 44.00 , 14 , 17 , 18 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 1.1600 , 15 , 35 , 30 , 7
10.50 , 44.00 , 9 , 12 , 14 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 15 , 35 , 30 , 8
10.50 , 45.00 , 11 , 15 , 16 ,  0 , 0.0150 , 757 , 0.500 , 0.0200 , 10.0000 , 15 , 35 , 30 , 9
11.50 , 42.00 , 17 , 20 , 23 ,  0 , 0.0130 , 444 , 0.500 , 0.0200 , 10.0000 , 15 , 35 , 30 , 10
8.40 , 49.00 , 16 , 19 , 22 ,  0 , 0.0160 , 446 , 0.500 , 0.0200 , 10.0000 , 15 , 36 , 00 , 1
9.80 , 57.00 , 15 , 18 , 19 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 15 , 36 , 00 , 2
10.10 , 45.00 , 11 , 14 , 15 ,  0 , 0.0200 , 443 , 0.500 , 0.0200 , 10.0000 , 15 , 36 , 00 , 3
10.40 , 44.00 , 0 , 1 , 1 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 15 , 36 , 00 , 4
10.50 , 44.00 , 11 , 14 , 15 ,  0 , 0.0180 , 448 , 0.500 , 0.0200 , 10.0000 , 15 , 36 , 00 , 5
10.40 , 44.00 , 17 , 20 , 23 ,  0 , 0.0170 , 732 , 0.500 , 0.0400 , 10.0000 , 15 , 36 , 00 , 6
11.10 , 44.00 , 14 , 17 , 18 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 1.0700 , 15 , 36 , 00 , 7
10.70 , 44.00 , 11 , 14 , 15 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 15 , 36 , 00 , 8
10.70 , 45.00 , 12 , 16 , 17 ,  0 , 0.0150 , 758 , 0.500 , 0.0200 , 10.0000 , 15 , 36 , 00 , 9
11.50 , 42.00 , 17 , 22 , 24 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 15 , 36 , 00 , 10
8.30 , 49.00 , 16 , 19 , 22 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 15 , 36 , 30 , 1
9.80 , 58.00 , 17 , 20 , 23 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 15 , 36 , 30 , 2
10.10 , 45.00 , 11 , 14 , 15 ,  0 , 0.0210 , 445 , 0.500 , 0.0200 , 10.0000 , 15 , 36 , 30 , 3
10.40 , 44.00 , 1 , 2 , 2 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 15 , 36 , 30 , 4
10.50 , 44.00 , 11 , 15 , 16 ,  0 , 0.0180 , 448 , 0.500 , 0.0200 , 10.0000 , 15 , 36 , 30 , 5
10.40 , 44.00 , 17 , 22 , 24 ,  0 , 0.0170 , 733 , 0.500 , 0.0400 , 10.0000 , 15 , 36 , 30 , 6
11.10 , 44.00 , 14 , 17 , 18 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 1.0300 , 15 , 36 , 30 , 7
10.60 , 44.00 , 11 , 14 , 15 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 15 , 36 , 30 , 8
10.60 , 45.00 , 12 , 16 , 17 ,  0 , 0.0150 , 759 , 0.500 , 0.0200 , 10.0000 , 15 , 36 , 30 , 9
11.40 , 42.00 , 17 , 20 , 23 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 15 , 36 , 30 , 10
8.40 , 49.00 , 15 , 18 , 19 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 15 , 37 , 00 , 1
9.80 , 58.00 , 17 , 22 , 24 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 15 , 37 , 00 , 2
10.20 , 46.00 , 11 , 14 , 15 ,  0 , 0.0210 , 445 , 0.500 , 0.0200 , 10.0000 , 15 , 37 , 00 , 3
10.40 , 44.00 , 0 , 1 , 1 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 15 , 37 , 00 , 4
10.60 , 44.00 , 11 , 15 , 16 ,  0 , 0.0180 , 449 , 0.500 , 0.0200 , 10.0000 , 15 , 37 , 00 , 5
10.50 , 44.00 , 16 , 19 , 22 ,  0 , 0.0170 , 732 , 0.500 , 0.0300 , 10.0000 , 15 , 37 , 00 , 6
11.10 , 44.00 , 14 , 17 , 18 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 1.0700 , 15 , 37 , 00 , 7
10.70 , 44.00 , 11 , 14 , 15 ,  0 , 0.0170 , 446 , 0.500 , 0.0200 , 10.0000 , 15 , 37 , 00 , 8
10.60 , 45.00 , 11 , 15 , 16 ,  0 , 0.0150 , 760 , 0.500 , 0.0200 , 10.0000 , 15 , 37 , 00 , 9
11.30 , 42.00 , 16 , 19 , 22 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 15 , 37 , 00 , 10
8.40 , 50.00 , 16 , 19 , 22 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 15 , 37 , 30 , 1
9.80 , 58.00 , 17 , 20 , 23 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 15 , 37 , 30 , 2
10.10 , 46.00 , 11 , 15 , 16 ,  0 , 0.0220 , 445 , 0.500 , 0.0200 , 10.0000 , 15 , 37 , 30 , 3
10.40 , 44.00 , 0 , 0 , 0 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 15 , 37 , 30 , 4
10.50 , 44.00 , 11 , 15 , 16 ,  0 , 0.0180 , 449 , 0.500 , 0.0200 , 10.0000 , 15 , 37 , 30 , 5
10.50 , 44.00 , 14 , 17 , 18 ,  0 , 0.0170 , 734 , 0.500 , 0.0400 , 10.0000 , 15 , 37 , 30 , 6
11.20 , 44.00 , 14 , 17 , 18 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 1.0700 , 15 , 37 , 30 , 7
10.60 , 44.00 , 11 , 14 , 15 ,  0 , 0.0160 , 446 , 0.500 , 0.0200 , 10.0000 , 15 , 37 , 30 , 8
10.60 , 45.00 , 11 , 15 , 16 ,  0 , 0.0150 , 760 , 0.500 , 0.0200 , 10.0000 , 15 , 37 , 30 , 9
11.00 , 43.00 , 17 , 20 , 23 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 15 , 37 , 30 , 10
8.40 , 49.00 , 17 , 20 , 23 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 15 , 38 , 00 , 1
9.90 , 58.00 , 17 , 20 , 23 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 15 , 38 , 00 , 2
10.20 , 46.00 , 11 , 15 , 16 ,  0 , 0.0220 , 447 , 0.500 , 0.0200 , 10.0000 , 15 , 38 , 00 , 3
10.40 , 44.00 , 0 , 1 , 1 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 15 , 38 , 00 , 4
10.60 , 44.00 , 11 , 14 , 15 ,  0 , 0.0180 , 450 , 0.500 , 0.0200 , 10.0000 , 15 , 38 , 00 , 5
10.50 , 44.00 , 11 , 15 , 16 ,  0 , 0.0180 , 735 , 0.500 , 0.0400 , 10.0000 , 15 , 38 , 00 , 6
11.20 , 44.00 , 14 , 17 , 18 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 1.0300 , 15 , 38 , 00 , 7
10.60 , 44.00 , 11 , 14 , 15 ,  0 , 0.0170 , 449 , 0.500 , 0.0200 , 10.0000 , 15 , 38 , 00 , 8
10.70 , 45.00 , 12 , 16 , 17 ,  0 , 0.0150 , 759 , 0.500 , 0.0200 , 10.0000 , 15 , 38 , 00 , 9
11.40 , 43.00 , 17 , 20 , 23 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 15 , 38 , 00 , 10
8.30 , 49.00 , 16 , 19 , 22 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 10.0000 , 15 , 38 , 30 , 1
9.80 , 58.00 , 16 , 19 , 22 ,  0 , 0.0160 , 440 , 0.500 , 0.0200 , 10.0000 , 15 , 38 , 30 , 2
10.10 , 46.00 , 11 , 15 , 16 ,  0 , 0.0210 , 448 , 0.500 , 0.0200 , 10.0000 , 15 , 38 , 30 , 3
10.40 , 44.00 , 1 , 2 , 2 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 15 , 38 , 30 , 4
10.60 , 44.00 , 11 , 14 , 15 ,  0 , 0.0170 , 449 , 0.500 , 0.0200 , 10.0000 , 15 , 38 , 30 , 5
10.40 , 44.00 , 12 , 16 , 17 ,  0 , 0.0170 , 736 , 0.500 , 0.0200 , 10.0000 , 15 , 38 , 30 , 6
11.10 , 44.00 , 15 , 18 , 21 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 1.0300 , 15 , 38 , 30 , 7
10.60 , 44.00 , 11 , 14 , 15 ,  0 , 0.0160 , 449 , 0.500 , 0.0200 , 10.0000 , 15 , 38 , 30 , 8
10.70 , 45.00 , 12 , 16 , 17 ,  0 , 0.0150 , 764 , 0.500 , 0.0200 , 10.0000 , 15 , 38 , 30 , 9
11.70 , 42.00 , 16 , 19 , 22 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 15 , 38 , 30 , 10
8.30 , 49.00 , 15 , 18 , 19 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 10.0000 , 15 , 39 , 00 , 1
9.70 , 58.00 , 16 , 19 , 22 ,  0 , 0.0160 , 440 , 0.500 , 0.0200 , 10.0000 , 15 , 39 , 00 , 2
10.20 , 46.00 , 11 , 15 , 16 ,  0 , 0.0210 , 448 , 0.500 , 0.0200 , 10.0000 , 15 , 39 , 00 , 3
10.40 , 44.00 , 1 , 2 , 2 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 15 , 39 , 00 , 4
10.60 , 44.00 , 11 , 14 , 15 ,  0 , 0.0170 , 448 , 0.500 , 0.0200 , 10.0000 , 15 , 39 , 00 , 5
10.50 , 44.00 , 14 , 17 , 18 ,  0 , 0.0170 , 734 , 0.500 , 0.0200 , 10.0000 , 15 , 39 , 00 , 6
11.10 , 44.00 , 16 , 19 , 22 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 1.0300 , 15 , 39 , 00 , 7
10.70 , 44.00 , 11 , 14 , 15 ,  0 , 0.0160 , 449 , 0.500 , 0.0200 , 10.0000 , 15 , 39 , 00 , 8
10.70 , 45.00 , 12 , 16 , 17 ,  0 , 0.0150 , 764 , 0.500 , 0.0200 , 10.0000 , 15 , 39 , 00 , 9
11.70 , 42.00 , 16 , 19 , 22 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 15 , 39 , 00 , 10
8.30 , 49.00 , 15 , 18 , 19 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 15 , 39 , 30 , 1
9.70 , 58.00 , 17 , 20 , 23 ,  0 , 0.0160 , 440 , 0.500 , 0.0200 , 10.0000 , 15 , 39 , 30 , 2
10.10 , 46.00 , 11 , 15 , 16 ,  0 , 0.0210 , 449 , 0.500 , 0.0200 , 10.0000 , 15 , 39 , 30 , 3
10.40 , 44.00 , 1 , 3 , 3 ,  0 , 0.0130 , 442 , 0.500 , 0.0200 , 10.0000 , 15 , 39 , 30 , 4
10.60 , 44.00 , 11 , 14 , 15 ,  0 , 0.0170 , 448 , 0.500 , 0.0200 , 10.0000 , 15 , 39 , 30 , 5
10.50 , 44.00 , 14 , 17 , 18 ,  0 , 0.0170 , 736 , 0.500 , 0.0200 , 10.0000 , 15 , 39 , 30 , 6
11.10 , 44.00 , 16 , 19 , 22 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 1.0300 , 15 , 39 , 30 , 7
10.70 , 44.00 , 11 , 14 , 15 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 15 , 39 , 30 , 8
10.60 , 45.00 , 11 , 15 , 16 ,  0 , 0.0150 , 765 , 0.500 , 0.0200 , 10.0000 , 15 , 39 , 30 , 9
