14.50 , 49.00 , 14 , 17 , 18 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 15 , 50 , 30 , 7
13.80 , 50.00 , 8 , 11 , 13 ,  0 , 0.0160 , 458 , 0.500 , 0.0200 , 10.0000 , 15 , 50 , 30 , 8
13.80 , 50.00 , 11 , 15 , 16 ,  0 , 0.0150 , 814 , 0.500 , 0.0200 , 10.0000 , 15 , 50 , 30 , 9
14.30 , 48.00 , 14 , 17 , 18 ,  0 , 0.0130 , 449 , 0.500 , 0.0000 , 10.0000 , 15 , 50 , 30 , 10
11.90 , 55.00 , 15 , 18 , 20 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 10.0000 , 15 , 51 , 00 , 1
13.10 , 65.00 , 15 , 18 , 19 ,  0 , 0.0160 , 456 , 0.500 , 0.0200 , 10.0000 , 15 , 51 , 00 , 2
13.20 , 51.00 , 8 , 11 , 12 ,  0 , 0.0170 , 447 , 0.500 , 0.0200 , 10.0000 , 15 , 51 , 00 , 3
13.60 , 50.00 , 0 , 0 , 0 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 15 , 51 , 00 , 4
13.60 , 49.00 , 11 , 14 , 15 ,  0 , 0.0170 , 457 , 0.500 , 0.0200 , 10.0000 , 15 , 51 , 00 , 5
13.40 , 50.00 , 11 , 14 , 15 ,  0 , 0.0160 , 793 , 0.500 , 0.0500 , 10.0000 , 15 , 51 , 00 , 6
14.40 , 49.00 , 14 , 17 , 18 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 15 , 51 , 00 , 7
13.80 , 50.00 , 8 , 11 , 12 ,  0 , 0.0150 , 457 , 0.500 , 0.0200 , 10.0000 , 15 , 51 , 00 , 8
13.80 , 50.00 , 11 , 15 , 16 ,  0 , 0.0150 , 815 , 0.500 , 0.0200 , 10.0000 , 15 , 51 , 00 , 9
14.50 , 48.00 , 15 , 18 , 19 ,  0 , 0.0130 , 452 , 0.500 , 0.0000 , 10.0000 , 15 , 51 , 00 , 10
11.90 , 55.00 , 14 , 17 , 18 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 10.0000 , 15 , 51 , 30 , 1
13.20 , 65.00 , 15 , 18 , 19 ,  0 , 0.0160 , 456 , 0.500 , 0.0200 , 10.0000 , 15 , 51 , 30 , 2
13.20 , 51.00 , 8 , 11 , 12 ,  0 , 0.0180 , 447 , 0.500 , 0.0200 , 10.0000 , 15 , 51 , 30 , 3
13.60 , 50.00 , 0 , 0 , 0 ,  0 , 0.0150 , 448 , 0.500 , 0.0300 , 10.0000 , 15 , 51 , 30 , 4
13.60 , 49.00 , 11 , 14 , 15 ,  0 , 0.0170 , 459 , 0.500 , 0.0200 , 10.0000 , 15 , 51 , 30 , 5
13.50 , 50.00 , 11 , 14 , 15 ,  0 , 0.0170 , 796 , 0.500 , 0.0700 , 10.0000 , 15 , 51 , 30 , 6
14.40 , 49.00 , 14 , 17 , 18 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 15 , 51 , 30 , 7
13.90 , 50.00 , 8 , 11 , 12 ,  0 , 0.0160 , 458 , 0.500 , 0.0200 , 10.0000 , 15 , 51 , 30 , 8
13.90 , 50.00 , 11 , 15 , 16 ,  0 , 0.0150 , 817 , 0.500 , 0.0300 , 10.0000 , 15 , 51 , 30 , 9
14.40 , 48.00 , 15 , 18 , 19 ,  0 , 0.0150 , 452 , 0.500 , 0.0000 , 10.0000 , 15 , 51 , 30 , 10
12.00 , 55.00 , 13 , 16 , 17 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 10.0000 , 15 , 52 , 00 , 1
13.20 , 64.00 , 15 , 18 , 19 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 10.0000 , 15 , 52 , 00 , 2
13.30 , 51.00 , 8 , 11 , 12 ,  0 , 0.0180 , 447 , 0.500 , 0.0200 , 10.0000 , 15 , 52 , 00 , 3
13.70 , 50.00 , 0 , 1 , 1 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 15 , 52 , 00 , 4
13.70 , 49.00 , 9 , 12 , 14 ,  0 , 0.0180 , 459 , 0.500 , 0.0200 , 10.0000 , 15 , 52 , 00 , 5
13.60 , 50.00 , 11 , 14 , 15 ,  0 , 0.0170 , 795 , 0.500 , 0.0600 , 10.0000 , 15 , 52 , 00 , 6
14.40 , 49.00 , 12 , 16 , 17 ,  0 , 0.0160 , 449 , 0.500 , 0.0200 , 10.0000 , 15 , 52 , 00 , 7
14.00 , 50.00 , 8 , 11 , 12 ,  0 , 0.0160 , 458 , 0.500 , 0.0200 , 10.0000 , 15 , 52 , 00 , 8
13.90 , 50.00 , 11 , 15 , 16 ,  0 , 0.0150 , 819 , 0.500 , 0.0400 , 10.0000 , 15 , 52 , 00 , 9
14.80 , 48.00 , 14 , 17 , 18 ,  0 , 0.0150 , 452 , 0.500 , 0.0000 , 10.0000 , 15 , 52 , 00 , 10
11.90 , 55.00 , 14 , 17 , 18 ,  0 , 0.0150 , 459 , 0.500 , 0.0200 , 10.0000 , 15 , 52 , 30 , 1
13.10 , 64.00 , 16 , 19 , 22 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 15 , 52 , 30 , 2
13.30 , 51.00 , 9 , 12 , 14 ,  0 , 0.0180 , 445 , 0.500 , 0.0200 , 10.0000 , 15 , 52 , 30 , 3
13.60 , 50.00 , 0 , 0 , 0 ,  0 , 0.0130 , 447 , 0.500 , 0.0200 , 10.0000 , 15 , 52 , 30 , 4
13.70 , 49.00 , 9 , 12 , 14 ,  0 , 0.0160 , 458 , 0.500 , 0.0200 , 10.0000 , 15 , 52 , 30 , 5
13.60 , 50.00 , 11 , 15 , 16 ,  0 , 0.0160 , 792 , 0.500 , 0.0200 , 10.0000 , 15 , 52 , 30 , 6
14.40 , 49.00 , 15 , 18 , 19 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 15 , 52 , 30 , 7
14.00 , 50.00 , 8 , 11 , 12 ,  0 , 0.0150 , 457 , 0.500 , 0.0200 , 10.0000 , 15 , 52 , 30 , 8
13.80 , 50.00 , 12 , 16 , 17 ,  0 , 0.0150 , 818 , 0.500 , 0.0200 , 10.0000 , 15 , 52 , 30 , 9
14.60 , 48.00 , 14 , 17 , 18 ,  0 , 0.0130 , 449 , 0.500 , 0.0000 , 10.0000 , 15 , 52 , 30 , 10
11.90 , 55.00 , 14 , 17 , 18 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 10.0000 , 15 , 53 , 00 , 1
13.10 , 64.00 , 16 , 19 , 22 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 15 , 53 , 00 , 2
13.20 , 51.00 , 11 , 14 , 15 ,  0 , 0.0180 , 445 , 0.500 , 0.0200 , 10.0000 , 15 , 53 , 00 , 3
13.60 , 50.00 , 0 , 1 , 1 ,  0 , 0.0130 , 448 , 0.500 , 0.0200 , 10.0000 , 15 , 53 , 00 , 4
13.60 , 49.00 , 11 , 14 , 15 ,  0 , 0.0160 , 457 , 0.500 , 0.0200 , 10.0000 , 15 , 53 , 00 , 5
13.50 , 50.00 , 11 , 15 , 16 ,  0 , 0.0160 , 792 , 0.500 , 0.0200 , 10.0000 , 15 , 53 , 00 , 6
14.40 , 49.00 , 16 , 19 , 22 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 15 , 53 , 00 , 7
13.90 , 50.00 , 8 , 11 , 12 ,  0 , 0.0150 , 457 , 0.500 , 0.0200 , 10.0000 , 15 , 53 , 00 , 8
13.90 , 50.00 , 11 , 15 , 16 ,  0 , 0.0150 , 816 , 0.500 , 0.0200 , 10.0000 , 15 , 53 , 00 , 9
14.50 , 48.00 , 15 , 18 , 19 ,  0 , 0.0130 , 449 , 0.500 , 0.0000 , 10.0000 , 15 , 53 , 00 , 10
11.90 , 55.00 , 14 , 17 , 18 ,  0 , 0.0150 , 461 , 0.500 , 0.0200 , 10.0000 , 15 , 53 , 30 , 1
13.10 , 64.00 , 15 , 18 , 19 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 10.0000 , 15 , 53 , 30 , 2
13.30 , 51.00 , 9 , 12 , 14 ,  0 , 0.0170 , 447 , 0.500 , 0.0200 , 10.0000 , 15 , 53 , 30 , 3
13.60 , 50.00 , 0 , 0 , 0 ,  0 , 0.0130 , 449 , 0.500 , 0.0200 , 10.0000 , 15 , 53 , 30 , 4
13.70 , 49.00 , 9 , 12 , 14 ,  0 , 0.0170 , 457 , 0.500 , 0.0200 , 10.0000 , 15 , 53 , 30 , 5
13.60 , 50.00 , 11 , 15 , 16 ,  0 , 0.0160 , 791 , 0.500 , 0.0300 , 10.0000 , 15 , 53 , 30 , 6
14.40 , 49.00 , 14 , 17 , 18 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 15 , 53 , 30 , 7
14.00 , 50.00 , 8 , 11 , 12 ,  0 , 0.0150 , 457 , 0.500 , 0.0200 , 10.0000 , 15 , 53 , 30 , 8
13.90 , 50.00 , 11 , 15 , 16 ,  0 , 0.0150 , 817 , 0.500 , 0.0300 , 10.0000 , 15 , 53 , 30 , 9
14.70 , 48.00 , 16 , 19 , 22 ,  0 , 0.0130 , 449 , 0.500 , 0.0000 , 10.0000 , 15 , 53 , 30 , 10
12.00 , 55.00 , 14 , 17 , 18 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 10.0000 , 15 , 54 , 00 , 1
13.20 , 64.00 , 15 , 18 , 19 ,  0 , 0.0150 , 456 , 0.500 , 0.0200 , 10.0000 , 15 , 54 , 00 , 2
13.30 , 51.00 , 9 , 12 , 14 ,  0 , 0.0180 , 447 , 0.500 , 0.0200 , 10.0000 , 15 , 54 , 00 , 3
13.70 , 50.00 , 0 , 0 , 0 ,  0 , 0.0130 , 449 , 0.500 , 0.0200 , 10.0000 , 15 , 54 , 00 , 4
13.70 , 49.00 , 9 , 12 , 14 ,  0 , 0.0170 , 457 , 0.500 , 0.0200 , 10.0000 , 15 , 54 , 00 , 5
13.60 , 50.00 , 11 , 15 , 16 ,  0 , 0.0160 , 793 , 0.500 , 0.0300 , 10.0000 , 15 , 54 , 00 , 6
14.40 , 49.00 , 12 , 16 , 17 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 15 , 54 , 00 , 7
13.90 , 50.00 , 8 , 11 , 12 ,  0 , 0.0150 , 456 , 0.500 , 0.0200 , 10.0000 , 15 , 54 , 00 , 8
13.90 , 50.00 , 11 , 15 , 16 ,  0 , 0.0150 , 820 , 0.500 , 0.0200 , 10.0000 , 15 , 54 , 00 , 9
14.50 , 49.00 , 15 , 18 , 19 ,  0 , 0.0130 , 451 , 0.500 , 0.0000 , 10.0000 , 15 , 54 , 00 , 10
12.00 , 56.00 , 12 , 16 , 17 ,  0 , 0.0160 , 460 , 0.500 , 0.0200 , 10.0000 , 15 , 54 , 30 , 1
13.20 , 65.00 , 15 , 18 , 19 ,  0 , 0.0160 , 456 , 0.500 , 0.0200 , 10.0000 , 15 , 54 , 30 , 2
13.30 , 51.00 , 9 , 12 , 14 ,  0 , 0.0180 , 447 , 0.500 , 0.0200 , 10.0000 , 15 , 54 , 30 , 3
13.70 , 51.00 , 0 , 0 , 0 ,  0 , 0.0150 , 448 , 0.500 , 0.0400 , 10.0000 , 15 , 54 , 30 , 4
13.70 , 50.00 , 11 , 14 , 15 ,  0 , 0.0180 , 456 , 0.500 , 0.0200 , 10.0000 , 15 , 54 , 30 , 5
13.60 , 50.00 , 11 , 14 , 15 ,  0 , 0.0170 , 793 , 0.500 , 0.0700 , 10.0000 , 15 , 54 , 30 , 6
14.40 , 49.00 , 12 , 16 , 17 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 15 , 54 , 30 , 7
13.90 , 50.00 , 8 , 11 , 12 ,  0 , 0.0160 , 454 , 0.500 , 0.0200 , 10.0000 , 15 , 54 , 30 , 8
13.90 , 50.00 , 11 , 15 , 16 ,  0 , 0.0150 , 818 , 0.500 , 0.0300 , 10.0000 , 15 , 54 , 30 , 9
14.50 , 49.00 , 14 , 17 , 18 ,  0 , 0.0150 , 450 , 0.500 , 0.0000 , 10.0000 , 15 , 54 , 30 , 10
12.00 , 56.00 , 11 , 15 , 16 ,  0 , 0.0150 , 459 , 0.500 , 0.0200 , 10.0000 , 15 , 55 , 00 , 1
13.20 , 65.00 , 15 , 18 , 19 ,  0 , 0.0160 , 455 , 0.500 , 0.0200 , 10.0000 , 15 , 55 , 00 , 2
13.30 , 52.00 , 9 , 12 , 14 ,  0 , 0.0180 , 447 , 0.500 , 0.0200 , 10.0000 , 15 , 55 , 00 , 3
13.70 , 50.00 , 0 , 0 , 0 ,  0 , 0.0150 , 449 , 0.500 , 0.0300 , 10.0000 , 15 , 55 , 00 , 4
13.70 , 50.00 , 11 , 14 , 15 ,  0 , 0.0180 , 456 , 0.500 , 0.0200 , 10.0000 , 15 , 55 , 00 , 5
13.60 , 50.00 , 10 , 13 , 14 ,  0 , 0.0170 , 793 , 0.500 , 0.0600 , 10.0000 , 15 , 55 , 00 , 6
14.40 , 49.00 , 12 , 16 , 17 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 15 , 55 , 00 , 7
14.00 , 50.00 , 7 , 10 , 11 ,  0 , 0.0160 , 454 , 0.500 , 0.0200 , 10.0000 , 15 , 55 , 00 , 8
13.90 , 50.00 , 11 , 15 , 16 ,  0 , 0.0150 , 819 , 0.500 , 0.0200 , 10.0000 , 15 , 55 , 00 , 9
14.60 , 49.00 , 14 , 17 , 18 ,  0 , 0.0150 , 450 , 0.500 , 0.0000 , 10.0000 , 15 , 55 , 00 , 10
12.00 , 56.00 , 12 , 16 , 17 ,  0 , 0.0150 , 458 , 0.500 , 0.0200 , 10.0000 , 15 , 55 , 30 , 1
13.20 , 65.00 , 15 , 18 , 19 ,  0 , 0.0160 , 454 , 0.500 , 0.0200 , 10.0000 , 15 , 55 , 30 , 2
13.30 , 52.00 , 8 , 11 , 12 ,  0 , 0.0180 , 445 , 0.500 , 0.0200 , 10.0000 , 15 , 55 , 30 , 3
13.70 , 51.00 , 0 , 0 , 0 ,  0 , 0.0150 , 449 , 0.500 , 0.0400 , 10.0000 , 15 , 55 , 30 , 4
13.70 , 50.00 , 9 , 12 , 14 ,  0 , 0.0180 , 456 , 0.500 , 0.0200 , 10.0000 , 15 , 55 , 30 , 5
13.60 , 50.00 , 11 , 14 , 15 ,  0 , 0.0170 , 794 , 0.500 , 0.0600 , 10.0000 , 15 , 55 , 30 , 6
14.40 , 50.00 , 14 , 17 , 18 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 15 , 55 , 30 , 7
14.00 , 51.00 , 7 , 9 , 9 ,  0 , 0.0160 , 456 , 0.500 , 0.0200 , 10.0000 , 15 , 55 , 30 , 8
13.90 , 51.00 , 11 , 15 , 16 ,  0 , 0.0160 , 820 , 0.500 , 0.0200 , 10.0000 , 15 , 55 , 30 , 9
14.40 , 49.00 , 14 , 17 , 18 ,  0 , 0.0150 , 449 , 0.500 , 0.0000 , 10.0000 , 15 , 55 , 30 , 10
12.00 , 56.00 , 12 , 16 , 17 ,  0 , 0.0150 , 458 , 0.500 , 0.0200 , 10.0000 , 15 , 56 , 00 , 1
13.20 , 65.00 , 15 , 18 , 19 ,  0 , 0.0160 , 454 , 0.500 , 0.0200 , 10.0000 , 15 , 56 , 00 , 2
13.30 , 52.00 , 9 , 12 , 14 ,  0 , 0.0200 , 444 , 0.500 , 0.0300 , 10.0000 , 15 , 56 , 00 , 3
13.70 , 51.00 , 0 , 0 , 0 ,  0 , 0.0150 , 449 , 0.500 , 0.0500 , 10.0000 , 15 , 56 , 00 , 4
13.60 , 50.00 , 8 , 11 , 12 ,  0 , 0.0200 , 456 , 0.500 , 0.0200 , 10.0000 , 15 , 56 , 00 , 5
13.40 , 51.00 , 9 , 12 , 14 ,  0 , 0.0180 , 793 , 0.500 , 0.0700 , 10.0000 , 15 , 56 , 00 , 6
14.50 , 50.00 , 12 , 16 , 17 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 15 , 56 , 00 , 7
13.80 , 51.00 , 7 , 9 , 9 ,  0 , 0.0170 , 456 , 0.500 , 0.0200 , 10.0000 , 15 , 56 , 00 , 8
14.00 , 51.00 , 11 , 14 , 15 ,  0 , 0.0160 , 820 , 0.500 , 0.0300 , 10.0000 , 15 , 56 , 00 , 9
14.60 , 49.00 , 15 , 18 , 19 ,  0 , 0.0130 , 447 , 0.500 , 0.0000 , 10.0000 , 15 , 56 , 00 , 10
12.10 , 56.00 , 12 , 16 , 17 ,  0 , 0.0150 , 458 , 0.500 , 0.0200 , 10.0000 , 15 , 56 , 30 , 1
13.20 , 65.00 , 15 , 18 , 19 ,  0 , 0.0150 , 454 , 0.500 , 0.0200 , 10.0000 , 15 , 56 , 30 , 2
13.30 , 52.00 , 8 , 11 , 12 ,  0 , 0.0210 , 444 , 0.500 , 0.0200 , 10.0000 , 15 , 56 , 30 , 3
13.70 , 51.00 , 0 , 0 , 0 ,  0 , 0.0130 , 448 , 0.500 , 0.0200 , 10.0000 , 15 , 56 , 30 , 4
13.70 , 50.00 , 8 , 11 , 12 ,  0 , 0.0170 , 456 , 0.500 , 0.0200 , 10.0000 , 15 , 56 , 30 , 5
13.50 , 51.00 , 9 , 12 , 14 ,  0 , 0.0170 , 795 , 0.500 , 0.0400 , 10.0000 , 15 , 56 , 30 , 6
14.40 , 50.00 , 11 , 14 , 15 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 15 , 56 , 30 , 7
13.90 , 51.00 , 8 , 11 , 12 ,  0 , 0.0160 , 454 , 0.500 , 0.0200 , 10.0000 , 15 , 56 , 30 , 8
13.90 , 51.00 , 11 , 14 , 15 ,  0 , 0.0150 , 820 , 0.500 , 0.0400 , 10.0000 , 15 , 56 , 30 , 9
14.60 , 49.00 , 15 , 18 , 19 ,  0 , 0.0150 , 448 , 0.500 , 0.0000 , 10.0000 , 15 , 56 , 30 , 10
12.10 , 56.00 , 12 , 16 , 17 ,  0 , 0.0130 , 456 , 0.500 , 0.0200 , 10.0000 , 15 , 57 , 00 , 1
13.20 , 65.00 , 16 , 19 , 22 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 15 , 57 , 00 , 2
13.30 , 52.00 , 8 , 11 , 12 ,  0 , 0.0210 , 444 , 0.500 , 0.0200 , 10.0000 , 15 , 57 , 00 , 3
13.70 , 51.00 , 0 , 0 , 0 ,  0 , 0.0130 , 448 , 0.500 , 0.0200 , 10.0000 , 15 , 57 , 00 , 4
13.60 , 50.00 , 9 , 12 , 14 ,  0 , 0.0170 , 455 , 0.500 , 0.0200 , 10.0000 , 15 , 57 , 00 , 5
13.50 , 51.00 , 9 , 12 , 14 ,  0 , 0.0170 , 795 , 0.500 , 0.0300 , 10.0000 , 15 , 57 , 00 , 6
14.40 , 50.00 , 11 , 15 , 16 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 0.0100 , 15 , 57 , 00 , 7
13.80 , 51.00 , 8 , 11 , 12 ,  0 , 0.0160 , 455 , 0.500 , 0.0200 , 10.0000 , 15 , 57 , 00 , 8
13.90 , 51.00 , 11 , 14 , 15 ,  0 , 0.0150 , 820 , 0.500 , 0.0200 , 10.0000 , 15 , 57 , 00 , 9
14.60 , 49.00 , 14 , 17 , 18 ,  0 , 0.0130 , 447 , 0.500 , 0.0000 , 10.0000 , 15 , 57 , 00 , 10
12.00 , 56.00 , 12 , 16 , 17 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 10.0000 , 15 , 57 , 30 , 1
13.20 , 65.00 , 16 , 19 , 22 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 15 , 57 , 30 , 2
13.30 , 52.00 , 9 , 12 , 14 ,  0 , 0.0180 , 445 , 0.500 , 0.0200 , 10.0000 , 15 , 57 , 30 , 3
13.70 , 51.00 , 0 , 1 , 1 ,  0 , 0.0130 , 448 , 0.500 , 0.0200 , 10.0000 , 15 , 57 , 30 , 4
13.70 , 50.00 , 9 , 12 , 14 ,  0 , 0.0170 , 456 , 0.500 , 0.0200 , 10.0000 , 15 , 57 , 30 , 5
13.60 , 50.00 , 9 , 12 , 14 ,  0 , 0.0160 , 797 , 0.500 , 0.0200 , 10.0000 , 15 , 57 , 30 , 6
14.40 , 50.00 , 12 , 16 , 17 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 0.0400 , 15 , 57 , 30 , 7
14.00 , 51.00 , 8 , 11 , 12 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 10.0000 , 15 , 57 , 30 , 8
13.90 , 51.00 , 11 , 14 , 15 ,  0 , 0.0150 , 818 , 0.500 , 0.0200 , 10.0000 , 15 , 57 , 30 , 9
14.90 , 49.00 , 14 , 17 , 18 ,  0 , 0.0150 , 447 , 0.500 , 0.0000 , 10.0000 , 15 , 57 , 30 , 10
11.90 , 56.00 , 12 , 16 , 17 ,  0 , 0.0150 , 454 , 0.500 , 0.0200 , 10.0000 , 15 , 58 , 00 , 1
13.10 , 65.00 , 15 , 18 , 19 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 15 , 58 , 00 , 2
13.30 , 52.00 , 9 , 12 , 14 ,  0 , 0.0180 , 447 , 0.500 , 0.0200 , 10.0000 , 15 , 58 , 00 , 3
13.70 , 51.00 , 0 , 0 , 0 ,  0 , 0.0130 , 448 , 0.500 , 0.0200 , 10.0000 , 15 , 58 , 00 , 4
13.70 , 50.00 , 9 , 12 , 14 ,  0 , 0.0170 , 456 , 0.500 , 0.0200 , 10.0000 , 15 , 58 , 00 , 5
13.50 , 51.00 , 11 , 14 , 15 ,  0 , 0.0160 , 798 , 0.500 , 0.0200 , 10.0000 , 15 , 58 , 00 , 6
14.40 , 50.00 , 14 , 17 , 18 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 15 , 58 , 00 , 7
13.90 , 51.00 , 8 , 11 , 12 ,  0 , 0.0150 , 454 , 0.500 , 0.0200 , 10.0000 , 15 , 58 , 00 , 8
13.90 , 51.00 , 11 , 14 , 15 ,  0 , 0.0150 , 818 , 0.500 , 0.0200 , 10.0000 , 15 , 58 , 00 , 9
14.70 , 49.00 , 15 , 18 , 19 ,  0 , 0.0130 , 448 , 0.500 , 0.0000 , 10.0000 , 15 , 58 , 00 , 10
12.00 , 56.00 , 12 , 16 , 17 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 10.0000 , 15 , 58 , 30 , 1
13.10 , 65.00 , 15 , 18 , 19 ,  0 , 0.0150 , 454 , 0.500 , 0.0200 , 10.0000 , 15 , 58 , 30 , 2
13.10 , 52.00 , 9 , 12 , 14 ,  0 , 0.0180 , 448 , 0.500 , 0.0200 , 10.0000 , 15 , 58 , 30 , 3
13.60 , 51.00 , 0 , 0 , 0 ,  0 , 0.0130 , 452 , 0.500 , 0.0200 , 10.0000 , 15 , 58 , 30 , 4
13.40 , 50.00 , 9 , 12 , 14 ,  0 , 0.0170 , 459 , 0.500 , 0.0200 , 10.0000 , 15 , 58 , 30 , 5
13.20 , 51.00 , 11 , 14 , 15 ,  0 , 0.0160 , 798 , 0.500 , 0.0200 , 10.0000 , 15 , 58 , 30 , 6
14.40 , 50.00 , 14 , 17 , 18 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 15 , 58 , 30 , 7
13.80 , 51.00 , 8 , 11 , 12 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 10.0000 , 15 , 58 , 30 , 8
13.90 , 51.00 , 9 , 12 , 14 ,  0 , 0.0150 , 818 , 0.500 , 0.0200 , 10.0000 , 15 , 58 , 30 , 9
14.60 , 49.00 , 15 , 18 , 19 ,  0 , 0.0130 , 448 , 0.500 , 0.0000 , 10.0000 , 15 , 58 , 30 , 10
12.30 , 56.00 , 12 , 16 , 17 ,  0 , 0.0150 , 458 , 0.500 , 0.0200 , 10.0000 , 15 , 59 , 00 , 1
13.40 , 65.00 , 15 , 18 , 19 ,  0 , 0.0150 , 457 , 0.500 , 0.0200 , 10.0000 , 15 , 59 , 00 , 2
13.10 , 52.00 , 9 , 12 , 14 ,  0 , 0.0180 , 449 , 0.500 , 0.0200 , 10.0000 , 15 , 59 , 00 , 3
13.60 , 51.00 , 0 , 0 , 0 ,  0 , 0.0130 , 454 , 0.500 , 0.0200 , 10.0000 , 15 , 59 , 00 , 4
13.40 , 51.00 , 9 , 12 , 14 ,  0 , 0.0170 , 460 , 0.500 , 0.0200 , 10.0000 , 15 , 59 , 00 , 5
13.30 , 51.00 , 11 , 14 , 15 ,  0 , 0.0160 , 797 , 0.500 , 0.0200 , 10.0000 , 15 , 59 , 00 , 6
14.30 , 50.00 , 12 , 16 , 17 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 15 , 59 , 00 , 7
13.70 , 51.00 , 8 , 11 , 12 ,  0 , 0.0150 , 456 , 0.500 , 0.0200 , 10.0000 , 15 , 59 , 00 , 8
13.90 , 51.00 , 9 , 12 , 14 ,  0 , 0.0150 , 818 , 0.500 , 0.0300 , 10.0000 , 15 , 59 , 00 , 9
14.50 , 49.00 , 15 , 18 , 19 ,  0 , 0.0130 , 449 , 0.500 , 0.0000 , 10.0000 , 15 , 59 , 00 , 10
12.00 , 56.00 , 11 , 15 , 16 ,  0 , 0.0150 , 461 , 0.500 , 0.0200 , 10.0000 , 15 , 59 , 30 , 1
13.20 , 65.00 , 14 , 17 , 18 ,  0 , 0.0150 , 457 , 0.500 , 0.0200 , 10.0000 , 15 , 59 , 30 , 2
13.20 , 52.00 , 9 , 12 , 14 ,  0 , 0.0180 , 448 , 0.500 , 0.0200 , 10.0000 , 15 , 59 , 30 , 3
13.60 , 51.00 , 0 , 0 , 0 ,  0 , 0.0130 , 453 , 0.500 , 0.0200 , 10.0000 , 15 , 59 , 30 , 4
13.60 , 50.00 , 9 , 12 , 14 ,  0 , 0.0170 , 460 , 0.500 , 0.0200 , 10.0000 , 15 , 59 , 30 , 5
13.50 , 51.00 , 9 , 12 , 14 ,  0 , 0.0160 , 797 , 0.500 , 0.0300 , 10.0000 , 15 , 59 , 30 , 6
14.30 , 50.00 , 11 , 15 , 16 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 15 , 59 , 30 , 7
13.90 , 51.00 , 8 , 11 , 12 ,  0 , 0.0150 , 459 , 0.500 , 0.0200 , 10.0000 , 15 , 59 , 30 , 8
13.90 , 51.00 , 11 , 14 , 15 ,  0 , 0.0150 , 815 , 0.500 , 0.0300 , 10.0000 , 15 , 59 , 30 , 9
14.80 , 49.00 , 15 , 18 , 19 ,  0 , 0.0130 , 452 , 0.500 , 0.0000 , 10.0000 , 15 , 59 , 30 , 10
12.00 , 56.00 , 12 , 16 , 17 ,  0 , 0.0150 , 459 , 0.500 , 0.0200 , 10.0000 , 16 , 00 , 00 , 1
13.20 , 65.00 , 15 , 18 , 19 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 10.0000 , 16 , 00 , 00 , 2
13.30 , 52.00 , 8 , 11 , 12 ,  0 , 0.0180 , 447 , 0.500 , 0.0200 , 10.0000 , 16 , 00 , 00 , 3
13.70 , 51.00 , 0 , 0 , 0 ,  0 , 0.0130 , 452 , 0.500 , 0.0200 , 10.0000 , 16 , 00 , 00 , 4
13.70 , 50.00 , 9 , 12 , 14 ,  0 , 0.0170 , 459 , 0.500 , 0.0200 , 10.0000 , 16 , 00 , 00 , 5
