11.10 , 54.00 , 14 , 17 , 18 ,  0 , 0.0170 , 879 , 0.500 , 0.0300 , 10.0000 , 12 , 40 , 30 , 6
11.70 , 54.00 , 17 , 22 , 24 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 0.1300 , 12 , 40 , 30 , 7
10.70 , 56.00 , 14 , 17 , 18 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 12 , 40 , 30 , 8
9.80 , 58.00 , 17 , 22 , 24 ,  0 , 0.0150 , 857 , 0.500 , 0.0300 , 10.0000 , 12 , 40 , 30 , 9
9.10 , 59.00 , 20 , 25 , 27 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 12 , 40 , 30 , 10
11.10 , 57.00 , 17 , 22 , 24 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 12 , 41 , 00 , 1
11.70 , 69.00 , 18 , 23 , 25 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 12 , 41 , 00 , 2
11.10 , 55.00 , 15 , 18 , 19 ,  0 , 0.0180 , 441 , 0.500 , 0.0200 , 10.0000 , 12 , 41 , 00 , 3
11.50 , 54.00 , 5 , 7 , 7 ,  0 , 0.0150 , 445 , 0.500 , 0.0500 , 10.0000 , 12 , 41 , 00 , 4
11.20 , 54.00 , 16 , 19 , 22 ,  0 , 0.0170 , 449 , 0.500 , 0.0200 , 10.0000 , 12 , 41 , 00 , 5
11.00 , 54.00 , 15 , 18 , 19 ,  0 , 0.0170 , 883 , 0.500 , 0.0400 , 10.0000 , 12 , 41 , 00 , 6
12.00 , 53.00 , 16 , 19 , 22 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 0.0100 , 12 , 41 , 00 , 7
11.00 , 56.00 , 12 , 16 , 17 ,  0 , 0.0160 , 450 , 0.500 , 0.0200 , 10.0000 , 12 , 41 , 00 , 8
9.90 , 57.00 , 17 , 20 , 23 ,  0 , 0.0160 , 862 , 0.500 , 0.0400 , 10.0000 , 12 , 41 , 00 , 9
9.00 , 60.00 , 19 , 24 , 26 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 12 , 41 , 00 , 10
11.30 , 57.00 , 17 , 20 , 23 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 12 , 41 , 30 , 1
11.70 , 70.00 , 18 , 23 , 25 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 12 , 41 , 30 , 2
11.10 , 56.00 , 14 , 17 , 18 ,  0 , 0.0180 , 445 , 0.500 , 0.0200 , 10.0000 , 12 , 41 , 30 , 3
11.50 , 55.00 , 5 , 7 , 7 ,  0 , 0.0150 , 445 , 0.500 , 0.0300 , 10.0000 , 12 , 41 , 30 , 4
11.10 , 55.00 , 15 , 18 , 19 ,  0 , 0.0170 , 450 , 0.500 , 0.0200 , 10.0000 , 12 , 41 , 30 , 5
11.00 , 55.00 , 14 , 17 , 18 ,  0 , 0.0170 , 886 , 0.500 , 0.0500 , 10.0000 , 12 , 41 , 30 , 6
11.80 , 54.00 , 15 , 18 , 19 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 12 , 41 , 30 , 7
10.70 , 57.00 , 12 , 16 , 17 ,  0 , 0.0170 , 449 , 0.500 , 0.0200 , 10.0000 , 12 , 41 , 30 , 8
9.70 , 58.00 , 16 , 19 , 22 ,  0 , 0.0160 , 862 , 0.500 , 0.0300 , 10.0000 , 12 , 41 , 30 , 9
9.10 , 60.00 , 19 , 24 , 26 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 12 , 41 , 30 , 10
11.30 , 57.00 , 17 , 20 , 23 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 12 , 42 , 00 , 1
11.80 , 70.00 , 19 , 24 , 26 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 12 , 42 , 00 , 2
11.20 , 56.00 , 12 , 16 , 17 ,  0 , 0.0180 , 445 , 0.500 , 0.0200 , 10.0000 , 12 , 42 , 00 , 3
11.60 , 55.00 , 4 , 5 , 5 ,  0 , 0.0150 , 443 , 0.500 , 0.0500 , 10.0000 , 12 , 42 , 00 , 4
11.10 , 55.00 , 15 , 18 , 19 ,  0 , 0.0170 , 450 , 0.500 , 0.0200 , 10.0000 , 12 , 42 , 00 , 5
11.10 , 55.00 , 14 , 17 , 18 ,  0 , 0.0170 , 887 , 0.500 , 0.0400 , 10.0000 , 12 , 42 , 00 , 6
11.60 , 55.00 , 16 , 19 , 22 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 12 , 42 , 00 , 7
10.50 , 57.00 , 14 , 17 , 18 ,  0 , 0.0160 , 449 , 0.500 , 0.0200 , 10.0000 , 12 , 42 , 00 , 8
9.70 , 58.00 , 17 , 20 , 23 ,  0 , 0.0160 , 864 , 0.500 , 0.0200 , 10.0000 , 12 , 42 , 00 , 9
9.10 , 60.00 , 18 , 23 , 25 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 12 , 42 , 00 , 10
11.30 , 58.00 , 17 , 21 , 23 ,  0 , 0.0160 , 442 , 0.500 , 0.0200 , 10.0000 , 12 , 42 , 30 , 1
11.70 , 70.00 , 19 , 24 , 26 ,  0 , 0.0170 , 437 , 0.500 , 0.0200 , 10.0000 , 12 , 42 , 30 , 2
11.20 , 56.00 , 14 , 17 , 18 ,  0 , 0.0180 , 446 , 0.500 , 0.0200 , 10.0000 , 12 , 42 , 30 , 3
11.60 , 55.00 , 5 , 7 , 7 ,  0 , 0.0150 , 442 , 0.500 , 0.0500 , 10.0000 , 12 , 42 , 30 , 4
11.30 , 55.00 , 15 , 18 , 19 ,  0 , 0.0170 , 450 , 0.500 , 0.0200 , 10.0000 , 12 , 42 , 30 , 5
11.20 , 55.00 , 14 , 17 , 18 ,  0 , 0.0170 , 895 , 0.500 , 0.0400 , 10.0000 , 12 , 42 , 30 , 6
12.10 , 54.00 , 17 , 22 , 24 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 12 , 42 , 30 , 7
11.00 , 56.00 , 12 , 16 , 17 ,  0 , 0.0160 , 450 , 0.500 , 0.0200 , 10.0000 , 12 , 42 , 30 , 8
10.00 , 58.00 , 17 , 21 , 23 ,  0 , 0.0160 , 866 , 0.500 , 0.0400 , 10.0000 , 12 , 42 , 30 , 9
9.30 , 60.00 , 18 , 23 , 25 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 12 , 42 , 30 , 10
11.30 , 58.00 , 17 , 20 , 23 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 12 , 43 , 00 , 1
11.70 , 70.00 , 18 , 23 , 25 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 12 , 43 , 00 , 2
11.20 , 56.00 , 14 , 17 , 18 ,  0 , 0.0180 , 446 , 0.500 , 0.0200 , 10.0000 , 12 , 43 , 00 , 3
11.60 , 55.00 , 5 , 7 , 7 ,  0 , 0.0150 , 442 , 0.500 , 0.0300 , 10.0000 , 12 , 43 , 00 , 4
11.20 , 55.00 , 15 , 18 , 19 ,  0 , 0.0170 , 451 , 0.500 , 0.0200 , 10.0000 , 12 , 43 , 00 , 5
11.10 , 55.00 , 14 , 17 , 18 ,  0 , 0.0170 , 895 , 0.500 , 0.0200 , 10.0000 , 12 , 43 , 00 , 6
12.20 , 54.00 , 17 , 22 , 24 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 12 , 43 , 00 , 7
11.10 , 56.00 , 12 , 16 , 17 ,  0 , 0.0160 , 452 , 0.500 , 0.0200 , 10.0000 , 12 , 43 , 00 , 8
10.20 , 58.00 , 17 , 20 , 23 ,  0 , 0.0160 , 871 , 0.500 , 0.0300 , 10.0000 , 12 , 43 , 00 , 9
9.50 , 59.00 , 19 , 24 , 26 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 12 , 43 , 00 , 10
11.40 , 57.00 , 17 , 20 , 23 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 12 , 43 , 30 , 1
11.80 , 70.00 , 18 , 23 , 25 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 12 , 43 , 30 , 2
11.20 , 56.00 , 12 , 16 , 17 ,  0 , 0.0180 , 445 , 0.500 , 0.0200 , 10.0000 , 12 , 43 , 30 , 3
11.60 , 55.00 , 4 , 5 , 5 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 12 , 43 , 30 , 4
11.20 , 55.00 , 15 , 18 , 19 ,  0 , 0.0170 , 451 , 0.500 , 0.0200 , 10.0000 , 12 , 43 , 30 , 5
11.10 , 55.00 , 14 , 17 , 18 ,  0 , 0.0170 , 894 , 0.500 , 0.0200 , 10.0000 , 12 , 43 , 30 , 6
11.60 , 55.00 , 17 , 20 , 23 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 12 , 43 , 30 , 7
10.40 , 58.00 , 13 , 16 , 17 ,  0 , 0.0160 , 450 , 0.500 , 0.0200 , 10.0000 , 12 , 43 , 30 , 8
9.70 , 58.00 , 16 , 19 , 22 ,  0 , 0.0160 , 869 , 0.500 , 0.0200 , 10.0000 , 12 , 43 , 30 , 9
9.10 , 60.00 , 19 , 24 , 26 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 12 , 43 , 30 , 10
11.30 , 58.00 , 18 , 23 , 25 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 12 , 44 , 00 , 1
11.70 , 70.00 , 19 , 24 , 26 ,  0 , 0.0160 , 435 , 0.500 , 0.0200 , 10.0000 , 12 , 44 , 00 , 2
11.20 , 56.00 , 12 , 16 , 17 ,  0 , 0.0180 , 443 , 0.500 , 0.0200 , 10.0000 , 12 , 44 , 00 , 3
11.50 , 56.00 , 4 , 5 , 5 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 12 , 44 , 00 , 4
11.10 , 56.00 , 15 , 18 , 20 ,  0 , 0.0170 , 449 , 0.500 , 0.0200 , 10.0000 , 12 , 44 , 00 , 5
11.00 , 56.00 , 14 , 17 , 18 ,  0 , 0.0170 , 887 , 0.500 , 0.0200 , 10.0000 , 12 , 44 , 00 , 6
11.10 , 56.00 , 17 , 22 , 24 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 12 , 44 , 00 , 7
10.00 , 59.00 , 14 , 17 , 18 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 12 , 44 , 00 , 8
9.40 , 59.00 , 16 , 19 , 22 ,  0 , 0.0160 , 864 , 0.500 , 0.0200 , 10.0000 , 12 , 44 , 00 , 9
8.70 , 61.00 , 19 , 24 , 26 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 12 , 44 , 00 , 10
11.20 , 58.00 , 18 , 23 , 25 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 12 , 44 , 30 , 1
11.60 , 70.00 , 20 , 25 , 27 ,  0 , 0.0160 , 431 , 0.500 , 0.0200 , 10.0000 , 12 , 44 , 30 , 2
11.10 , 56.00 , 14 , 17 , 18 ,  0 , 0.0180 , 440 , 0.500 , 0.0200 , 10.0000 , 12 , 44 , 30 , 3
11.40 , 56.00 , 5 , 8 , 8 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 12 , 44 , 30 , 4
10.90 , 56.00 , 16 , 19 , 22 ,  0 , 0.0170 , 444 , 0.500 , 0.0200 , 10.0000 , 12 , 44 , 30 , 5
10.90 , 56.00 , 15 , 18 , 21 ,  0 , 0.0170 , 876 , 0.500 , 0.0300 , 10.0000 , 12 , 44 , 30 , 6
11.10 , 56.00 , 17 , 22 , 24 ,  0 , 0.0160 , 431 , 0.500 , 0.0200 , 0.0800 , 12 , 44 , 30 , 7
10.10 , 59.00 , 14 , 17 , 18 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 12 , 44 , 30 , 8
9.40 , 60.00 , 16 , 19 , 22 ,  0 , 0.0160 , 851 , 0.500 , 0.0400 , 10.0000 , 12 , 44 , 30 , 9
8.70 , 62.00 , 19 , 24 , 26 ,  0 , 0.0150 , 426 , 0.500 , 0.0200 , 10.0000 , 12 , 44 , 30 , 10
11.10 , 58.00 , 17 , 21 , 23 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 12 , 45 , 00 , 1
11.70 , 71.00 , 19 , 24 , 26 ,  0 , 0.0160 , 431 , 0.500 , 0.0200 , 10.0000 , 12 , 45 , 00 , 2
11.10 , 56.00 , 14 , 17 , 18 ,  0 , 0.0200 , 441 , 0.500 , 0.0200 , 10.0000 , 12 , 45 , 00 , 3
11.40 , 56.00 , 5 , 8 , 8 ,  0 , 0.0150 , 442 , 0.500 , 0.0300 , 10.0000 , 12 , 45 , 00 , 4
11.00 , 56.00 , 17 , 20 , 23 ,  0 , 0.0170 , 445 , 0.500 , 0.0200 , 10.0000 , 12 , 45 , 00 , 5
10.90 , 56.00 , 16 , 19 , 22 ,  0 , 0.0170 , 878 , 0.500 , 0.0400 , 10.0000 , 12 , 45 , 00 , 6
11.40 , 56.00 , 17 , 21 , 23 ,  0 , 0.0160 , 432 , 0.500 , 0.0200 , 0.1300 , 12 , 45 , 00 , 7
10.30 , 59.00 , 14 , 17 , 18 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 12 , 45 , 00 , 8
9.50 , 59.00 , 17 , 20 , 23 ,  0 , 0.0160 , 854 , 0.500 , 0.0600 , 10.0000 , 12 , 45 , 00 , 9
8.90 , 61.00 , 19 , 24 , 26 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 12 , 45 , 00 , 10
11.20 , 58.00 , 17 , 20 , 23 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 12 , 45 , 30 , 1
11.60 , 71.00 , 19 , 24 , 26 ,  0 , 0.0160 , 434 , 0.500 , 0.0200 , 10.0000 , 12 , 45 , 30 , 2
11.10 , 56.00 , 12 , 16 , 17 ,  0 , 0.0180 , 441 , 0.500 , 0.0200 , 10.0000 , 12 , 45 , 30 , 3
11.40 , 56.00 , 5 , 7 , 7 ,  0 , 0.0130 , 443 , 0.500 , 0.0200 , 10.0000 , 12 , 45 , 30 , 4
10.90 , 56.00 , 17 , 20 , 23 ,  0 , 0.0170 , 444 , 0.500 , 0.0200 , 10.0000 , 12 , 45 , 30 , 5
10.90 , 56.00 , 16 , 19 , 22 ,  0 , 0.0170 , 876 , 0.500 , 0.0200 , 10.0000 , 12 , 45 , 30 , 6
11.10 , 56.00 , 18 , 23 , 25 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 0.1300 , 12 , 45 , 30 , 7
10.00 , 59.00 , 15 , 18 , 19 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 12 , 45 , 30 , 8
9.30 , 60.00 , 17 , 20 , 23 ,  0 , 0.0160 , 854 , 0.500 , 0.0200 , 10.0000 , 12 , 45 , 30 , 9
8.60 , 61.00 , 19 , 24 , 26 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 12 , 45 , 30 , 10
11.10 , 58.00 , 18 , 23 , 25 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 12 , 46 , 00 , 1
11.60 , 70.00 , 19 , 24 , 26 ,  0 , 0.0160 , 434 , 0.500 , 0.0200 , 10.0000 , 12 , 46 , 00 , 2
11.10 , 56.00 , 12 , 16 , 17 ,  0 , 0.0180 , 441 , 0.500 , 0.0200 , 10.0000 , 12 , 46 , 00 , 3
11.20 , 56.00 , 5 , 7 , 7 ,  0 , 0.0130 , 441 , 0.500 , 0.0200 , 10.0000 , 12 , 46 , 00 , 4
10.80 , 56.00 , 16 , 19 , 22 ,  0 , 0.0170 , 442 , 0.500 , 0.0200 , 10.0000 , 12 , 46 , 00 , 5
10.70 , 56.00 , 15 , 18 , 20 ,  0 , 0.0160 , 873 , 0.500 , 0.0200 , 10.0000 , 12 , 46 , 00 , 6
10.90 , 57.00 , 17 , 22 , 24 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 0.1700 , 12 , 46 , 00 , 7
9.80 , 59.00 , 16 , 19 , 22 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 12 , 46 , 00 , 8
9.20 , 60.00 , 16 , 19 , 22 ,  0 , 0.0150 , 841 , 0.500 , 0.0200 , 10.0000 , 12 , 46 , 00 , 9
8.50 , 62.00 , 20 , 25 , 27 ,  0 , 0.0130 , 429 , 0.500 , 0.0200 , 10.0000 , 12 , 46 , 00 , 10
11.10 , 58.00 , 18 , 23 , 25 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 12 , 46 , 30 , 1
11.50 , 71.00 , 18 , 23 , 25 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 12 , 46 , 30 , 2
11.00 , 56.00 , 13 , 16 , 17 ,  0 , 0.0180 , 444 , 0.500 , 0.0200 , 10.0000 , 12 , 46 , 30 , 3
11.20 , 56.00 , 5 , 7 , 7 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 12 , 46 , 30 , 4
10.70 , 56.00 , 16 , 19 , 22 ,  0 , 0.0170 , 442 , 0.500 , 0.0200 , 10.0000 , 12 , 46 , 30 , 5
10.70 , 56.00 , 14 , 17 , 18 ,  0 , 0.0170 , 873 , 0.500 , 0.0300 , 10.0000 , 12 , 46 , 30 , 6
11.00 , 56.00 , 17 , 22 , 24 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 0.2100 , 12 , 46 , 30 , 7
10.00 , 59.00 , 17 , 20 , 23 ,  0 , 0.0160 , 435 , 0.500 , 0.0200 , 10.0000 , 12 , 46 , 30 , 8
9.30 , 60.00 , 16 , 19 , 22 ,  0 , 0.0160 , 835 , 0.500 , 0.0500 , 10.0000 , 12 , 46 , 30 , 9
8.60 , 62.00 , 21 , 25 , 27 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 12 , 46 , 30 , 10
11.00 , 58.00 , 18 , 23 , 25 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 12 , 47 , 00 , 1
11.50 , 71.00 , 18 , 23 , 25 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 12 , 47 , 00 , 2
11.00 , 56.00 , 14 , 17 , 18 ,  0 , 0.0200 , 446 , 0.500 , 0.0200 , 10.0000 , 12 , 47 , 00 , 3
11.30 , 56.00 , 5 , 7 , 7 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 12 , 47 , 00 , 4
10.90 , 56.00 , 14 , 17 , 18 ,  0 , 0.0170 , 444 , 0.500 , 0.0200 , 10.0000 , 12 , 47 , 00 , 5
10.80 , 56.00 , 14 , 17 , 18 ,  0 , 0.0170 , 875 , 0.500 , 0.0400 , 10.0000 , 12 , 47 , 00 , 6
11.30 , 56.00 , 17 , 21 , 23 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 0.1700 , 12 , 47 , 00 , 7
10.20 , 59.00 , 16 , 19 , 22 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 12 , 47 , 00 , 8
9.50 , 59.00 , 17 , 20 , 23 ,  0 , 0.0160 , 838 , 0.500 , 0.0500 , 10.0000 , 12 , 47 , 00 , 9
8.80 , 61.00 , 20 , 25 , 27 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 12 , 47 , 00 , 10
11.00 , 59.00 , 17 , 22 , 24 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 12 , 47 , 30 , 1
11.50 , 71.00 , 19 , 24 , 26 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 12 , 47 , 30 , 2
10.90 , 57.00 , 14 , 17 , 18 ,  0 , 0.0180 , 446 , 0.500 , 0.0200 , 10.0000 , 12 , 47 , 30 , 3
11.10 , 56.00 , 4 , 5 , 5 ,  0 , 0.0150 , 446 , 0.500 , 0.0400 , 10.0000 , 12 , 47 , 30 , 4
10.70 , 57.00 , 14 , 17 , 18 ,  0 , 0.0170 , 444 , 0.500 , 0.0200 , 10.0000 , 12 , 47 , 30 , 5
10.60 , 57.00 , 12 , 16 , 17 ,  0 , 0.0170 , 865 , 0.500 , 0.0400 , 10.0000 , 12 , 47 , 30 , 6
10.80 , 57.00 , 17 , 21 , 23 ,  0 , 0.0160 , 431 , 0.500 , 0.0200 , 0.2100 , 12 , 47 , 30 , 7
9.80 , 60.00 , 14 , 17 , 18 ,  0 , 0.0170 , 438 , 0.500 , 0.0200 , 10.0000 , 12 , 47 , 30 , 8
9.10 , 60.00 , 16 , 19 , 22 ,  0 , 0.0160 , 833 , 0.500 , 0.0400 , 10.0000 , 12 , 47 , 30 , 9
8.40 , 62.00 , 20 , 25 , 27 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 12 , 47 , 30 , 10
10.80 , 60.00 , 17 , 22 , 24 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 12 , 48 , 00 , 1
11.20 , 71.00 , 20 , 25 , 27 ,  0 , 0.0160 , 434 , 0.500 , 0.0200 , 10.0000 , 12 , 48 , 00 , 2
10.70 , 57.00 , 15 , 18 , 19 ,  0 , 0.0180 , 442 , 0.500 , 0.0200 , 10.0000 , 12 , 48 , 00 , 3
10.80 , 57.00 , 5 , 8 , 8 ,  0 , 0.0150 , 441 , 0.500 , 0.0400 , 10.0000 , 12 , 48 , 00 , 4
10.40 , 58.00 , 13 , 16 , 17 ,  0 , 0.0170 , 440 , 0.500 , 0.0200 , 10.0000 , 12 , 48 , 00 , 5
10.20 , 58.00 , 12 , 16 , 17 ,  0 , 0.0170 , 844 , 0.500 , 0.0500 , 10.0000 , 12 , 48 , 00 , 6
10.20 , 59.00 , 17 , 22 , 24 ,  0 , 0.0160 , 423 , 0.500 , 0.0200 , 0.3400 , 12 , 48 , 00 , 7
9.30 , 61.00 , 15 , 18 , 19 ,  0 , 0.0170 , 426 , 0.500 , 0.0200 , 10.0000 , 12 , 48 , 00 , 8
8.60 , 62.00 , 17 , 20 , 23 ,  0 , 0.0160 , 815 , 0.500 , 0.0200 , 10.0000 , 12 , 48 , 00 , 9
7.80 , 64.00 , 22 , 26 , 28 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 12 , 48 , 00 , 10
10.70 , 60.00 , 18 , 23 , 25 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 12 , 48 , 30 , 1
11.10 , 72.00 , 20 , 25 , 27 ,  0 , 0.0160 , 434 , 0.500 , 0.0200 , 10.0000 , 12 , 48 , 30 , 2
10.60 , 58.00 , 15 , 18 , 19 ,  0 , 0.0200 , 438 , 0.500 , 0.0200 , 10.0000 , 12 , 48 , 30 , 3
10.70 , 58.00 , 5 , 7 , 7 ,  0 , 0.0150 , 438 , 0.500 , 0.0500 , 10.0000 , 12 , 48 , 30 , 4
10.30 , 58.00 , 12 , 16 , 17 ,  0 , 0.0180 , 436 , 0.500 , 0.0300 , 10.0000 , 12 , 48 , 30 , 5
10.10 , 58.00 , 14 , 17 , 18 ,  0 , 0.0180 , 836 , 0.500 , 0.0700 , 10.0000 , 12 , 48 , 30 , 6
10.10 , 59.00 , 17 , 22 , 25 ,  0 , 0.0160 , 420 , 0.500 , 0.0200 , 0.3800 , 12 , 48 , 30 , 7
9.20 , 62.00 , 15 , 18 , 19 ,  0 , 0.0170 , 420 , 0.500 , 0.0200 , 10.0000 , 12 , 48 , 30 , 8
8.50 , 62.00 , 17 , 20 , 23 ,  0 , 0.0160 , 800 , 0.500 , 0.0500 , 10.0000 , 12 , 48 , 30 , 9
7.60 , 65.00 , 22 , 26 , 28 ,  0 , 0.0150 , 426 , 0.500 , 0.0200 , 10.0000 , 12 , 48 , 30 , 10
10.70 , 60.00 , 19 , 24 , 26 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 12 , 49 , 00 , 1
11.10 , 72.00 , 19 , 24 , 26 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 12 , 49 , 00 , 2
10.60 , 58.00 , 15 , 18 , 19 ,  0 , 0.0210 , 437 , 0.500 , 0.0200 , 10.0000 , 12 , 49 , 00 , 3
10.70 , 58.00 , 5 , 7 , 7 ,  0 , 0.0150 , 439 , 0.500 , 0.0500 , 10.0000 , 12 , 49 , 00 , 4
10.30 , 58.00 , 15 , 18 , 19 ,  0 , 0.0180 , 434 , 0.500 , 0.0300 , 10.0000 , 12 , 49 , 00 , 5
10.20 , 58.00 , 14 , 17 , 18 ,  0 , 0.0180 , 828 , 0.500 , 0.0800 , 10.0000 , 12 , 49 , 00 , 6
10.20 , 59.00 , 18 , 23 , 25 ,  0 , 0.0160 , 419 , 0.500 , 0.0200 , 0.3800 , 12 , 49 , 00 , 7
9.30 , 62.00 , 14 , 17 , 18 ,  0 , 0.0170 , 419 , 0.500 , 0.0200 , 10.0000 , 12 , 49 , 00 , 8
8.60 , 62.00 , 17 , 22 , 24 ,  0 , 0.0160 , 796 , 0.500 , 0.0600 , 10.0000 , 12 , 49 , 00 , 9
7.90 , 65.00 , 19 , 24 , 26 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 10.0000 , 12 , 49 , 00 , 10
10.60 , 60.00 , 19 , 24 , 26 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 12 , 49 , 30 , 1
11.00 , 72.00 , 18 , 23 , 25 ,  0 , 0.0160 , 434 , 0.500 , 0.0200 , 10.0000 , 12 , 49 , 30 , 2
10.50 , 58.00 , 15 , 18 , 19 ,  0 , 0.0210 , 435 , 0.500 , 0.0200 , 10.0000 , 12 , 49 , 30 , 3
10.60 , 58.00 , 5 , 7 , 7 ,  0 , 0.0150 , 438 , 0.500 , 0.0500 , 10.0000 , 12 , 49 , 30 , 4
10.20 , 59.00 , 15 , 18 , 19 ,  0 , 0.0180 , 434 , 0.500 , 0.0300 , 10.0000 , 12 , 49 , 30 , 5
10.00 , 59.00 , 14 , 17 , 18 ,  0 , 0.0180 , 820 , 0.500 , 0.0800 , 10.0000 , 12 , 49 , 30 , 6
10.20 , 59.00 , 19 , 24 , 26 ,  0 , 0.0160 , 418 , 0.500 , 0.0200 , 0.4300 , 12 , 49 , 30 , 7
9.30 , 62.00 , 16 , 19 , 22 ,  0 , 0.0170 , 416 , 0.500 , 0.0200 , 10.0000 , 12 , 49 , 30 , 8
8.50 , 62.00 , 17 , 22 , 24 ,  0 , 0.0160 , 786 , 0.500 , 0.0500 , 10.0000 , 12 , 49 , 30 , 9
7.90 , 65.00 , 19 , 24 , 26 ,  0 , 0.0150 , 426 , 0.500 , 0.0200 , 10.0000 , 12 , 49 , 30 , 10
10.60 , 61.00 , 19 , 24 , 26 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 12 , 50 , 00 , 1
11.00 , 72.00 , 22 , 26 , 28 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 12 , 50 , 00 , 2
10.50 , 58.00 , 15 , 18 , 19 ,  0 , 0.0220 , 435 , 0.500 , 0.0300 , 10.0000 , 12 , 50 , 00 , 3
10.60 , 58.00 , 6 , 8 , 8 ,  0 , 0.0150 , 435 , 0.500 , 0.0600 , 10.0000 , 12 , 50 , 00 , 4
