12.30 , 50.00 , 10 , 13 , 14 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 10 , 05 , 00 , 5
12.00 , 50.00 , 11 , 14 , 15 ,  0 , 0.0130 , 405 , 0.500 , 0.0200 , 10.0000 , 10 , 05 , 00 , 6
12.30 , 50.00 , 14 , 17 , 18 ,  1 , 0.0130 , 448 , 0.500 , 0.0200 , 10.0000 , 10 , 05 , 00 , 7
12.10 , 51.00 , 9 , 12 , 14 ,  0 , 0.0130 , 408 , 0.500 , 0.0200 , 10.0000 , 10 , 05 , 00 , 8
12.80 , 50.00 , 12 , 16 , 17 ,  0 , 0.0130 , 419 , 0.500 , 0.0200 , 10.0000 , 10 , 05 , 00 , 9
14.40 , 47.00 , 16 , 19 , 22 ,  0 , 0.0130 , 412 , 0.500 , 0.0200 , 10.0000 , 10 , 05 , 00 , 10
9.60 , 57.00 , 14 , 17 , 18 ,  0 , 0.0130 , 457 , 0.500 , 0.0200 , 10.0000 , 10 , 05 , 30 , 1
11.20 , 66.00 , 16 , 19 , 22 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 10 , 05 , 30 , 2
11.80 , 51.00 , 11 , 14 , 15 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 10 , 05 , 30 , 3
12.30 , 50.00 , 0 , 1 , 1 ,  0 , 0.0120 , 436 , 0.500 , 0.0200 , 10.0000 , 10 , 05 , 30 , 4
12.40 , 49.00 , 11 , 14 , 15 ,  0 , 0.0130 , 443 , 0.500 , 0.0200 , 10.0000 , 10 , 05 , 30 , 5
12.00 , 50.00 , 9 , 12 , 14 ,  0 , 0.0130 , 405 , 0.500 , 0.0200 , 10.0000 , 10 , 05 , 30 , 6
12.40 , 50.00 , 14 , 17 , 18 ,  0 , 0.0130 , 446 , 0.500 , 0.0200 , 10.0000 , 10 , 05 , 30 , 7
12.10 , 50.00 , 8 , 11 , 12 ,  0 , 0.0120 , 407 , 0.500 , 0.0200 , 10.0000 , 10 , 05 , 30 , 8
12.80 , 49.00 , 12 , 16 , 17 ,  0 , 0.0120 , 420 , 0.500 , 0.0200 , 10.0000 , 10 , 05 , 30 , 9
14.40 , 47.00 , 15 , 18 , 19 ,  0 , 0.0130 , 413 , 0.500 , 0.0200 , 10.0000 , 10 , 05 , 30 , 10
9.70 , 57.00 , 14 , 17 , 18 ,  0 , 0.0150 , 458 , 0.500 , 0.0200 , 10.0000 , 10 , 06 , 00 , 1
11.20 , 66.00 , 15 , 18 , 19 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 10 , 06 , 00 , 2
11.90 , 51.00 , 11 , 14 , 15 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 10 , 06 , 00 , 3
12.40 , 50.00 , 0 , 0 , 0 ,  0 , 0.0130 , 438 , 0.500 , 0.0200 , 10.0000 , 10 , 06 , 00 , 4
12.40 , 49.00 , 11 , 14 , 15 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 10 , 06 , 00 , 5
12.00 , 50.00 , 9 , 12 , 14 ,  0 , 0.0130 , 406 , 0.500 , 0.0200 , 10.0000 , 10 , 06 , 00 , 6
12.40 , 50.00 , 14 , 17 , 18 ,  0 , 0.0130 , 445 , 0.500 , 0.0200 , 10.0000 , 10 , 06 , 00 , 7
12.20 , 50.00 , 8 , 11 , 12 ,  0 , 0.0120 , 407 , 0.500 , 0.0200 , 10.0000 , 10 , 06 , 00 , 8
12.90 , 49.00 , 11 , 15 , 16 ,  0 , 0.0130 , 423 , 0.500 , 0.0200 , 10.0000 , 10 , 06 , 00 , 9
14.50 , 47.00 , 14 , 17 , 18 ,  0 , 0.0130 , 414 , 0.500 , 0.0200 , 10.0000 , 10 , 06 , 00 , 10
9.60 , 57.00 , 14 , 17 , 18 ,  0 , 0.0150 , 459 , 0.500 , 0.0200 , 10.0000 , 10 , 06 , 30 , 1
11.20 , 66.00 , 16 , 19 , 22 ,  0 , 0.0150 , 425 , 0.500 , 0.0200 , 10.0000 , 10 , 06 , 30 , 2
11.90 , 51.00 , 11 , 14 , 15 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 10 , 06 , 30 , 3
12.40 , 49.00 , 0 , 0 , 0 ,  0 , 0.0130 , 438 , 0.500 , 0.0200 , 10.0000 , 10 , 06 , 30 , 4
12.50 , 49.00 , 11 , 14 , 15 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 10 , 06 , 30 , 5
12.10 , 50.00 , 9 , 12 , 14 ,  0 , 0.0130 , 406 , 0.500 , 0.0200 , 10.0000 , 10 , 06 , 30 , 6
12.40 , 50.00 , 14 , 17 , 18 ,  0 , 0.0130 , 444 , 0.500 , 0.0200 , 10.0000 , 10 , 06 , 30 , 7
12.20 , 50.00 , 9 , 12 , 14 ,  0 , 0.0130 , 407 , 0.500 , 0.0200 , 10.0000 , 10 , 06 , 30 , 8
12.90 , 49.00 , 11 , 15 , 16 ,  0 , 0.0130 , 425 , 0.500 , 0.0200 , 10.0000 , 10 , 06 , 30 , 9
14.60 , 47.00 , 15 , 18 , 19 ,  0 , 0.0130 , 415 , 0.500 , 0.0200 , 10.0000 , 10 , 06 , 30 , 10
9.70 , 57.00 , 14 , 17 , 18 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 10.0000 , 10 , 07 , 00 , 1
11.20 , 66.00 , 16 , 19 , 22 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 10.0000 , 10 , 07 , 00 , 2
12.00 , 51.00 , 11 , 15 , 16 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 10 , 07 , 00 , 3
12.50 , 50.00 , 0 , 0 , 0 ,  0 , 0.0130 , 438 , 0.500 , 0.0200 , 10.0000 , 10 , 07 , 00 , 4
12.50 , 49.00 , 11 , 15 , 16 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 10 , 07 , 00 , 5
12.10 , 50.00 , 9 , 12 , 14 ,  0 , 0.0130 , 406 , 0.500 , 0.0200 , 10.0000 , 10 , 07 , 00 , 6
12.40 , 50.00 , 14 , 17 , 18 ,  0 , 0.0130 , 444 , 0.500 , 0.0200 , 10.0000 , 10 , 07 , 00 , 7
12.30 , 50.00 , 9 , 12 , 14 ,  0 , 0.0130 , 407 , 0.500 , 0.0200 , 10.0000 , 10 , 07 , 00 , 8
13.00 , 49.00 , 11 , 15 , 16 ,  0 , 0.0130 , 426 , 0.500 , 0.0200 , 10.0000 , 10 , 07 , 00 , 9
14.60 , 47.00 , 15 , 18 , 19 ,  0 , 0.0130 , 415 , 0.500 , 0.0200 , 10.0000 , 10 , 07 , 00 , 10
9.80 , 57.00 , 14 , 17 , 18 ,  0 , 0.0150 , 461 , 0.500 , 0.0200 , 10.0000 , 10 , 07 , 30 , 1
11.40 , 66.00 , 15 , 18 , 19 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 10 , 07 , 30 , 2
12.00 , 51.00 , 11 , 14 , 15 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 10 , 07 , 30 , 3
12.60 , 50.00 , 0 , 0 , 0 ,  0 , 0.0130 , 436 , 0.500 , 0.0200 , 10.0000 , 10 , 07 , 30 , 4
12.50 , 49.00 , 11 , 14 , 15 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 10 , 07 , 30 , 5
12.20 , 50.00 , 9 , 12 , 14 ,  0 , 0.0150 , 407 , 0.500 , 0.0200 , 10.0000 , 10 , 07 , 30 , 6
12.50 , 50.00 , 14 , 17 , 18 ,  0 , 0.0130 , 444 , 0.500 , 0.0200 , 10.0000 , 10 , 07 , 30 , 7
12.30 , 50.00 , 8 , 11 , 13 ,  0 , 0.0130 , 407 , 0.500 , 0.0200 , 10.0000 , 10 , 07 , 30 , 8
13.00 , 49.00 , 12 , 16 , 17 ,  0 , 0.0130 , 426 , 0.500 , 0.0200 , 10.0000 , 10 , 07 , 30 , 9
14.70 , 47.00 , 14 , 17 , 18 ,  0 , 0.0130 , 414 , 0.500 , 0.0200 , 10.0000 , 10 , 07 , 30 , 10
9.80 , 57.00 , 14 , 17 , 18 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 10 , 08 , 00 , 1
11.40 , 67.00 , 15 , 18 , 19 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 10 , 08 , 00 , 2
12.10 , 51.00 , 11 , 15 , 16 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 10 , 08 , 00 , 3
12.60 , 50.00 , 0 , 1 , 1 ,  0 , 0.0130 , 436 , 0.500 , 0.0200 , 10.0000 , 10 , 08 , 00 , 4
12.60 , 49.00 , 11 , 14 , 15 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 10 , 08 , 00 , 5
12.20 , 50.00 , 11 , 14 , 15 ,  0 , 0.0150 , 407 , 0.500 , 0.0200 , 10.0000 , 10 , 08 , 00 , 6
12.50 , 50.00 , 14 , 17 , 18 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 10 , 08 , 00 , 7
12.40 , 51.00 , 11 , 14 , 15 ,  0 , 0.0150 , 407 , 0.500 , 0.0200 , 10.0000 , 10 , 08 , 00 , 8
13.10 , 50.00 , 14 , 17 , 18 ,  0 , 0.0130 , 429 , 0.500 , 0.0200 , 10.0000 , 10 , 08 , 00 , 9
14.80 , 47.00 , 14 , 17 , 18 ,  0 , 0.0130 , 415 , 0.500 , 0.0200 , 10.0000 , 10 , 08 , 00 , 10
9.70 , 56.00 , 15 , 18 , 19 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 10.0000 , 10 , 08 , 30 , 1
11.30 , 66.00 , 16 , 19 , 22 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 10.0000 , 10 , 08 , 30 , 2
12.10 , 51.00 , 11 , 15 , 16 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 10 , 08 , 30 , 3
12.50 , 49.00 , 0 , 1 , 1 ,  0 , 0.0130 , 436 , 0.500 , 0.0200 , 10.0000 , 10 , 08 , 30 , 4
12.70 , 49.00 , 11 , 14 , 15 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 10 , 08 , 30 , 5
12.30 , 50.00 , 11 , 14 , 15 ,  0 , 0.0130 , 407 , 0.500 , 0.0200 , 10.0000 , 10 , 08 , 30 , 6
12.60 , 50.00 , 12 , 16 , 17 ,  0 , 0.0130 , 444 , 0.500 , 0.0200 , 10.0000 , 10 , 08 , 30 , 7
12.40 , 50.00 , 11 , 14 , 15 ,  0 , 0.0130 , 407 , 0.500 , 0.0200 , 10.0000 , 10 , 08 , 30 , 8
13.10 , 49.00 , 15 , 18 , 19 ,  0 , 0.0130 , 428 , 0.500 , 0.0200 , 10.0000 , 10 , 08 , 30 , 9
14.70 , 47.00 , 15 , 18 , 19 ,  0 , 0.0130 , 413 , 0.500 , 0.0200 , 10.0000 , 10 , 08 , 30 , 10
9.80 , 55.00 , 14 , 17 , 18 ,  0 , 0.0130 , 459 , 0.500 , 0.0200 , 10.0000 , 10 , 09 , 00 , 1
11.40 , 65.00 , 15 , 18 , 19 ,  0 , 0.0130 , 426 , 0.500 , 0.0200 , 10.0000 , 10 , 09 , 00 , 2
12.10 , 50.00 , 11 , 14 , 15 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 10 , 09 , 00 , 3
12.70 , 48.00 , 0 , 0 , 0 ,  0 , 0.0120 , 436 , 0.500 , 0.0200 , 10.0000 , 10 , 09 , 00 , 4
12.70 , 48.00 , 9 , 12 , 14 ,  0 , 0.0120 , 440 , 0.500 , 0.0200 , 10.0000 , 10 , 09 , 00 , 5
12.30 , 49.00 , 12 , 16 , 17 ,  0 , 0.0120 , 407 , 0.500 , 0.0200 , 10.0000 , 10 , 09 , 00 , 6
12.70 , 49.00 , 12 , 16 , 17 ,  0 , 0.0130 , 442 , 0.500 , 0.0200 , 10.0000 , 10 , 09 , 00 , 7
12.50 , 49.00 , 9 , 12 , 14 ,  0 , 0.0120 , 407 , 0.500 , 0.0200 , 10.0000 , 10 , 09 , 00 , 8
13.20 , 49.00 , 14 , 17 , 18 ,  0 , 0.0120 , 430 , 0.500 , 0.0200 , 10.0000 , 10 , 09 , 00 , 9
14.70 , 46.00 , 15 , 18 , 19 ,  0 , 0.0120 , 413 , 0.500 , 0.0200 , 10.0000 , 10 , 09 , 00 , 10
9.80 , 53.00 , 12 , 16 , 17 ,  0 , 0.0120 , 457 , 0.500 , 0.0200 , 10.0000 , 10 , 09 , 30 , 1
11.30 , 63.00 , 14 , 17 , 18 ,  0 , 0.0120 , 426 , 0.500 , 0.0200 , 10.0000 , 10 , 09 , 30 , 2
12.10 , 48.00 , 9 , 12 , 14 ,  0 , 0.0130 , 437 , 0.500 , 0.0200 , 10.0000 , 10 , 09 , 30 , 3
12.60 , 47.00 , 0 , 0 , 0 ,  0 , 0.0110 , 436 , 0.500 , 0.0200 , 10.0000 , 10 , 09 , 30 , 4
12.70 , 46.00 , 8 , 11 , 13 ,  0 , 0.0100 , 439 , 0.500 , 0.0200 , 10.0000 , 10 , 09 , 30 , 5
12.40 , 47.00 , 11 , 15 , 16 ,  0 , 0.0100 , 407 , 0.500 , 0.0200 , 10.0000 , 10 , 09 , 30 , 6
12.70 , 47.00 , 12 , 16 , 17 ,  0 , 0.0110 , 441 , 0.500 , 0.0200 , 10.0000 , 10 , 09 , 30 , 7
12.50 , 47.00 , 8 , 11 , 13 ,  0 , 0.0100 , 407 , 0.500 , 0.0200 , 10.0000 , 10 , 09 , 30 , 8
13.20 , 47.00 , 12 , 16 , 17 ,  0 , 0.0100 , 432 , 0.500 , 0.0200 , 10.0000 , 10 , 09 , 30 , 9
14.80 , 44.00 , 15 , 18 , 19 ,  0 , 0.0110 , 413 , 0.500 , 0.0200 , 10.0000 , 10 , 09 , 30 , 10
9.90 , 54.00 , 12 , 16 , 17 ,  0 , 0.0130 , 456 , 0.500 , 0.0200 , 10.0000 , 10 , 10 , 00 , 1
11.40 , 64.00 , 15 , 18 , 19 ,  0 , 0.0130 , 423 , 0.500 , 0.0200 , 10.0000 , 10 , 10 , 00 , 2
12.10 , 48.00 , 9 , 12 , 14 ,  0 , 0.0110 , 437 , 0.500 , 0.0200 , 10.0000 , 10 , 10 , 00 , 3
12.70 , 47.00 , 0 , 0 , 0 ,  0 , 0.0110 , 436 , 0.500 , 0.0200 , 10.0000 , 10 , 10 , 00 , 4
12.70 , 47.00 , 9 , 12 , 14 ,  0 , 0.0110 , 438 , 0.500 , 0.0200 , 10.0000 , 10 , 10 , 00 , 5
12.40 , 47.00 , 9 , 12 , 14 ,  0 , 0.0100 , 407 , 0.500 , 0.0200 , 10.0000 , 10 , 10 , 00 , 6
12.80 , 48.00 , 12 , 16 , 17 ,  0 , 0.0120 , 441 , 0.500 , 0.0200 , 0.1300 , 10 , 10 , 00 , 7
12.60 , 48.00 , 8 , 11 , 13 ,  0 , 0.0100 , 407 , 0.500 , 0.0200 , 10.0000 , 10 , 10 , 00 , 8
13.30 , 47.00 , 11 , 15 , 16 ,  0 , 0.0100 , 432 , 0.500 , 0.0200 , 10.0000 , 10 , 10 , 00 , 9
14.90 , 44.00 , 14 , 17 , 18 ,  0 , 0.0120 , 414 , 0.500 , 0.0200 , 10.0000 , 10 , 10 , 00 , 10
9.80 , 54.00 , 12 , 16 , 17 ,  0 , 0.0130 , 455 , 0.500 , 0.0200 , 10.0000 , 10 , 10 , 30 , 1
11.40 , 64.00 , 15 , 18 , 19 ,  0 , 0.0150 , 422 , 0.500 , 0.0200 , 10.0000 , 10 , 10 , 30 , 2
12.20 , 48.00 , 11 , 14 , 15 ,  0 , 0.0120 , 436 , 0.500 , 0.0200 , 10.0000 , 10 , 10 , 30 , 3
12.70 , 47.00 , 0 , 0 , 0 ,  0 , 0.0130 , 434 , 0.500 , 0.0200 , 10.0000 , 10 , 10 , 30 , 4
12.80 , 47.00 , 9 , 12 , 14 ,  0 , 0.0120 , 436 , 0.500 , 0.0200 , 10.0000 , 10 , 10 , 30 , 5
12.50 , 47.00 , 11 , 14 , 15 ,  0 , 0.0110 , 407 , 0.500 , 0.0200 , 10.0000 , 10 , 10 , 30 , 6
12.90 , 48.00 , 12 , 16 , 17 ,  0 , 0.0120 , 439 , 0.500 , 0.0200 , 0.1700 , 10 , 10 , 30 , 7
12.70 , 48.00 , 8 , 11 , 12 ,  0 , 0.0110 , 407 , 0.500 , 0.0200 , 10.0000 , 10 , 10 , 30 , 8
13.30 , 47.00 , 11 , 15 , 16 ,  0 , 0.0120 , 428 , 0.500 , 0.0200 , 10.0000 , 10 , 10 , 30 , 9
14.90 , 45.00 , 15 , 18 , 19 ,  0 , 0.0130 , 413 , 0.500 , 0.0200 , 10.0000 , 10 , 10 , 30 , 10
9.80 , 54.00 , 12 , 16 , 17 ,  0 , 0.0130 , 456 , 0.500 , 0.0200 , 10.0000 , 10 , 11 , 00 , 1
11.40 , 64.00 , 15 , 18 , 19 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 10 , 11 , 00 , 2
12.20 , 49.00 , 11 , 15 , 16 ,  0 , 0.0120 , 439 , 0.500 , 0.0200 , 10.0000 , 10 , 11 , 00 , 3
12.70 , 47.00 , 0 , 0 , 0 ,  0 , 0.0120 , 432 , 0.500 , 0.0200 , 10.0000 , 10 , 11 , 00 , 4
12.90 , 47.00 , 9 , 12 , 14 ,  0 , 0.0130 , 436 , 0.500 , 0.0200 , 10.0000 , 10 , 11 , 00 , 5
12.60 , 48.00 , 9 , 12 , 14 ,  0 , 0.0120 , 407 , 0.500 , 0.0200 , 10.0000 , 10 , 11 , 00 , 6
12.90 , 48.00 , 12 , 16 , 17 ,  0 , 0.0120 , 439 , 0.500 , 0.0200 , 0.2100 , 10 , 11 , 00 , 7
12.80 , 48.00 , 8 , 11 , 13 ,  0 , 0.0110 , 406 , 0.500 , 0.0200 , 10.0000 , 10 , 11 , 00 , 8
13.40 , 47.00 , 11 , 15 , 16 ,  0 , 0.0110 , 429 , 0.500 , 0.0200 , 10.0000 , 10 , 11 , 00 , 9
14.90 , 45.00 , 14 , 17 , 18 ,  0 , 0.0130 , 411 , 0.500 , 0.0200 , 10.0000 , 10 , 11 , 00 , 10
9.90 , 54.00 , 14 , 17 , 18 ,  0 , 0.0130 , 456 , 0.500 , 0.0200 , 10.0000 , 10 , 11 , 30 , 1
11.50 , 64.00 , 15 , 18 , 19 ,  0 , 0.0130 , 424 , 0.500 , 0.0200 , 10.0000 , 10 , 11 , 30 , 2
12.10 , 49.00 , 11 , 15 , 16 ,  0 , 0.0130 , 438 , 0.500 , 0.0200 , 10.0000 , 10 , 11 , 30 , 3
12.80 , 47.00 , 0 , 0 , 0 ,  0 , 0.0120 , 432 , 0.500 , 0.0200 , 10.0000 , 10 , 11 , 30 , 4
12.80 , 47.00 , 8 , 11 , 12 ,  0 , 0.0130 , 436 , 0.500 , 0.0200 , 10.0000 , 10 , 11 , 30 , 5
12.60 , 48.00 , 9 , 12 , 14 ,  0 , 0.0130 , 407 , 0.500 , 0.0200 , 10.0000 , 10 , 11 , 30 , 6
13.00 , 48.00 , 12 , 16 , 17 ,  0 , 0.0130 , 439 , 0.500 , 0.0200 , 0.2600 , 10 , 11 , 30 , 7
12.80 , 48.00 , 9 , 12 , 14 ,  0 , 0.0130 , 406 , 0.500 , 0.0200 , 10.0000 , 10 , 11 , 30 , 8
13.50 , 47.00 , 11 , 15 , 16 ,  0 , 0.0120 , 429 , 0.500 , 0.0200 , 10.0000 , 10 , 11 , 30 , 9
14.90 , 45.00 , 13 , 16 , 17 ,  0 , 0.0130 , 410 , 0.500 , 0.0200 , 10.0000 , 10 , 11 , 30 , 10
9.90 , 54.00 , 14 , 17 , 18 ,  0 , 0.0130 , 457 , 0.500 , 0.0200 , 10.0000 , 10 , 12 , 00 , 1
11.40 , 64.00 , 15 , 18 , 19 ,  0 , 0.0150 , 426 , 0.500 , 0.0200 , 10.0000 , 10 , 12 , 00 , 2
12.20 , 49.00 , 11 , 15 , 16 ,  0 , 0.0130 , 439 , 0.500 , 0.0200 , 10.0000 , 10 , 12 , 00 , 3
12.80 , 47.00 , 0 , 0 , 0 ,  0 , 0.0130 , 434 , 0.500 , 0.0200 , 10.0000 , 10 , 12 , 00 , 4
12.90 , 47.00 , 8 , 11 , 12 ,  0 , 0.0130 , 436 , 0.500 , 0.0200 , 10.0000 , 10 , 12 , 00 , 5
12.60 , 47.00 , 9 , 12 , 14 ,  0 , 0.0120 , 407 , 0.500 , 0.0200 , 10.0000 , 10 , 12 , 00 , 6
13.10 , 47.00 , 13 , 16 , 17 ,  0 , 0.0130 , 439 , 0.500 , 0.0200 , 0.2600 , 10 , 12 , 00 , 7
12.80 , 48.00 , 9 , 12 , 14 ,  0 , 0.0120 , 407 , 0.500 , 0.0200 , 10.0000 , 10 , 12 , 00 , 8
13.50 , 47.00 , 11 , 15 , 16 ,  0 , 0.0120 , 432 , 0.500 , 0.0200 , 10.0000 , 10 , 12 , 00 , 9
15.00 , 45.00 , 14 , 17 , 18 ,  0 , 0.0130 , 411 , 0.500 , 0.0200 , 10.0000 , 10 , 12 , 00 , 10
9.90 , 54.00 , 12 , 16 , 17 ,  0 , 0.0150 , 459 , 0.500 , 0.0200 , 10.0000 , 10 , 12 , 30 , 1
11.50 , 64.00 , 15 , 18 , 19 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 10.0000 , 10 , 12 , 30 , 2
12.20 , 49.00 , 11 , 14 , 15 ,  0 , 0.0130 , 440 , 0.500 , 0.0200 , 10.0000 , 10 , 12 , 30 , 3
12.80 , 47.00 , 0 , 0 , 0 ,  0 , 0.0130 , 434 , 0.500 , 0.0200 , 10.0000 , 10 , 12 , 30 , 4
12.90 , 47.00 , 9 , 12 , 14 ,  0 , 0.0130 , 440 , 0.500 , 0.0200 , 10.0000 , 10 , 12 , 30 , 5
12.70 , 47.00 , 9 , 12 , 14 ,  0 , 0.0130 , 408 , 0.500 , 0.0200 , 10.0000 , 10 , 12 , 30 , 6
13.10 , 47.00 , 14 , 17 , 18 ,  0 , 0.0130 , 437 , 0.500 , 0.0200 , 0.2100 , 10 , 12 , 30 , 7
12.90 , 48.00 , 11 , 14 , 15 ,  0 , 0.0120 , 407 , 0.500 , 0.0200 , 10.0000 , 10 , 12 , 30 , 8
13.60 , 47.00 , 11 , 15 , 16 ,  0 , 0.0120 , 434 , 0.500 , 0.0200 , 10.0000 , 10 , 12 , 30 , 9
15.10 , 45.00 , 14 , 17 , 18 ,  0 , 0.0130 , 414 , 0.500 , 0.0200 , 10.0000 , 10 , 12 , 30 , 10
9.90 , 54.00 , 12 , 16 , 17 ,  0 , 0.0130 , 460 , 0.500 , 0.0200 , 10.0000 , 10 , 13 , 00 , 1
11.40 , 64.00 , 15 , 18 , 19 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 10.0000 , 10 , 13 , 00 , 2
12.20 , 49.00 , 11 , 14 , 15 ,  0 , 0.0130 , 442 , 0.500 , 0.0200 , 10.0000 , 10 , 13 , 00 , 3
12.80 , 47.00 , 0 , 0 , 0 ,  0 , 0.0130 , 435 , 0.500 , 0.0200 , 10.0000 , 10 , 13 , 00 , 4
13.00 , 47.00 , 11 , 14 , 15 ,  0 , 0.0130 , 439 , 0.500 , 0.0200 , 10.0000 , 10 , 13 , 00 , 5
12.80 , 47.00 , 8 , 11 , 13 ,  0 , 0.0120 , 408 , 0.500 , 0.0200 , 10.0000 , 10 , 13 , 00 , 6
13.30 , 47.00 , 13 , 16 , 17 ,  0 , 0.0130 , 436 , 0.500 , 0.0200 , 0.1700 , 10 , 13 , 00 , 7
13.00 , 47.00 , 8 , 11 , 12 ,  0 , 0.0120 , 406 , 0.500 , 0.0200 , 10.0000 , 10 , 13 , 00 , 8
13.60 , 47.00 , 11 , 15 , 16 ,  0 , 0.0110 , 436 , 0.500 , 0.0200 , 10.0000 , 10 , 13 , 00 , 9
15.30 , 44.00 , 14 , 17 , 18 ,  0 , 0.0130 , 414 , 0.500 , 0.0200 , 10.0000 , 10 , 13 , 00 , 10
9.90 , 54.00 , 11 , 15 , 16 ,  0 , 0.0150 , 461 , 0.500 , 0.0200 , 10.0000 , 10 , 13 , 30 , 1
11.50 , 64.00 , 14 , 17 , 18 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 10.0000 , 10 , 13 , 30 , 2
12.20 , 49.00 , 10 , 13 , 14 ,  0 , 0.0130 , 443 , 0.500 , 0.0200 , 10.0000 , 10 , 13 , 30 , 3
12.90 , 47.00 , 0 , 0 , 0 ,  0 , 0.0130 , 435 , 0.500 , 0.0200 , 10.0000 , 10 , 13 , 30 , 4
13.00 , 47.00 , 11 , 15 , 16 ,  0 , 0.0130 , 439 , 0.500 , 0.0200 , 10.0000 , 10 , 13 , 30 , 5
12.80 , 47.00 , 8 , 11 , 12 ,  0 , 0.0130 , 408 , 0.500 , 0.0200 , 10.0000 , 10 , 13 , 30 , 6
13.20 , 47.00 , 14 , 17 , 18 ,  0 , 0.0130 , 434 , 0.500 , 0.0200 , 0.1300 , 10 , 13 , 30 , 7
13.10 , 47.00 , 8 , 11 , 12 ,  0 , 0.0130 , 406 , 0.500 , 0.0200 , 10.0000 , 10 , 13 , 30 , 8
13.60 , 47.00 , 11 , 15 , 16 ,  0 , 0.0120 , 439 , 0.500 , 0.0200 , 10.0000 , 10 , 13 , 30 , 9
15.30 , 44.00 , 14 , 17 , 18 ,  0 , 0.0130 , 413 , 0.500 , 0.0200 , 10.0000 , 10 , 13 , 30 , 10
9.90 , 54.00 , 13 , 16 , 17 ,  0 , 0.0150 , 461 , 0.500 , 0.0200 , 10.0000 , 10 , 14 , 00 , 1
11.50 , 64.00 , 15 , 18 , 19 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 10 , 14 , 00 , 2
12.20 , 49.00 , 10 , 13 , 14 ,  0 , 0.0130 , 444 , 0.500 , 0.0200 , 10.0000 , 10 , 14 , 00 , 3
12.90 , 47.00 , 0 , 0 , 0 ,  0 , 0.0130 , 435 , 0.500 , 0.0200 , 10.0000 , 10 , 14 , 00 , 4
13.00 , 47.00 , 11 , 14 , 15 ,  0 , 0.0130 , 439 , 0.500 , 0.0200 , 10.0000 , 10 , 14 , 00 , 5
12.80 , 47.00 , 9 , 12 , 14 ,  0 , 0.0120 , 408 , 0.500 , 0.0200 , 10.0000 , 10 , 14 , 00 , 6
13.30 , 47.00 , 13 , 16 , 17 ,  0 , 0.0130 , 434 , 0.500 , 0.0200 , 0.0800 , 10 , 14 , 00 , 7
13.10 , 47.00 , 7 , 10 , 11 ,  0 , 0.0120 , 406 , 0.500 , 0.0200 , 10.0000 , 10 , 14 , 00 , 8
13.70 , 47.00 , 13 , 16 , 17 ,  0 , 0.0120 , 438 , 0.500 , 0.0200 , 10.0000 , 10 , 14 , 00 , 9
15.30 , 44.00 , 15 , 18 , 20 ,  0 , 0.0130 , 413 , 0.500 , 0.0200 , 10.0000 , 10 , 14 , 00 , 10
9.90 , 53.00 , 15 , 18 , 20 ,  0 , 0.0130 , 462 , 0.500 , 0.0200 , 10.0000 , 10 , 14 , 30 , 1
11.50 , 63.00 , 16 , 19 , 22 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 10 , 14 , 30 , 2
12.30 , 48.00 , 11 , 14 , 15 ,  0 , 0.0130 , 444 , 0.500 , 0.0200 , 10.0000 , 10 , 14 , 30 , 3
