1.60 , 65.00 , 22 , 27 , 30 ,  0 , 0.0180 , 511 , 0.500 , 0.0200 , 10.0000 , 09 , 24 , 30 , 3
1.80 , 64.00 , 17 , 22 , 24 ,  1 , 0.0150 , 512 , 0.500 , 0.0200 , 10.0000 , 09 , 24 , 30 , 4
1.90 , 64.00 , 26 , 32 , 35 ,  0 , 0.0160 , 502 , 0.500 , 0.0200 , 10.0000 , 09 , 24 , 30 , 5
1.80 , 64.00 , 22 , 27 , 30 ,  0 , 0.0160 , 429 , 0.500 , 0.0200 , 10.0000 , 09 , 24 , 30 , 6
3.70 , 60.00 , 28 , 35 , 39 ,  0 , 0.0150 , 469 , 0.500 , 0.0200 , 10.0000 , 09 , 24 , 30 , 7
2.20 , 64.00 , 24 , 30 , 33 ,  0 , 0.0150 , 471 , 0.500 , 0.0200 , 10.0000 , 09 , 24 , 30 , 8
2.50 , 62.00 , 22 , 27 , 30 ,  0 , 0.0150 , 420 , 0.500 , 0.0200 , 10.0000 , 09 , 24 , 30 , 9
1.90 , 64.00 , 28 , 35 , 39 ,  0 , 0.0150 , 498 , 0.500 , 0.0200 , 10.0000 , 09 , 24 , 30 , 10
0.10 , 72.00 , 26 , 32 , 35 ,  0 , 0.0160 , 572 , 0.500 , 0.0200 , 10.0000 , 09 , 25 , 00 , 1
1.50 , 79.00 , 27 , 33 , 37 ,  0 , 0.0160 , 506 , 0.500 , 0.0200 , 10.0000 , 09 , 25 , 00 , 2
1.60 , 65.00 , 22 , 27 , 30 ,  0 , 0.0180 , 509 , 0.500 , 0.0200 , 10.0000 , 09 , 25 , 00 , 3
1.80 , 64.00 , 16 , 19 , 22 ,  1 , 0.0150 , 509 , 0.500 , 0.0200 , 10.0000 , 09 , 25 , 00 , 4
1.90 , 64.00 , 23 , 28 , 32 ,  0 , 0.0160 , 502 , 0.500 , 0.0200 , 10.0000 , 09 , 25 , 00 , 5
1.80 , 64.00 , 20 , 25 , 27 ,  0 , 0.0160 , 429 , 0.500 , 0.0200 , 10.0000 , 09 , 25 , 00 , 6
3.70 , 60.00 , 24 , 30 , 33 ,  0 , 0.0150 , 468 , 0.500 , 0.0200 , 10.0000 , 09 , 25 , 00 , 7
2.30 , 64.00 , 21 , 25 , 27 ,  0 , 0.0150 , 471 , 0.500 , 0.0200 , 10.0000 , 09 , 25 , 00 , 8
2.50 , 63.00 , 19 , 24 , 26 ,  0 , 0.0150 , 419 , 0.500 , 0.0200 , 10.0000 , 09 , 25 , 00 , 9
1.90 , 64.00 , 27 , 34 , 38 ,  0 , 0.0150 , 497 , 0.500 , 0.0200 , 10.0000 , 09 , 25 , 00 , 10
0.10 , 72.00 , 25 , 31 , 34 ,  0 , 0.0150 , 570 , 0.500 , 0.0200 , 10.0000 , 09 , 25 , 30 , 1
1.60 , 79.00 , 26 , 32 , 35 ,  0 , 0.0160 , 506 , 0.500 , 0.0200 , 10.0000 , 09 , 25 , 30 , 2
1.70 , 65.00 , 21 , 25 , 27 ,  0 , 0.0170 , 510 , 0.500 , 0.0200 , 10.0000 , 09 , 25 , 30 , 3
1.90 , 64.00 , 14 , 17 , 18 ,  0 , 0.0150 , 506 , 0.500 , 0.0200 , 10.0000 , 09 , 25 , 30 , 4
2.00 , 64.00 , 22 , 26 , 28 ,  0 , 0.0160 , 501 , 0.500 , 0.0200 , 10.0000 , 09 , 25 , 30 , 5
1.90 , 64.00 , 20 , 25 , 27 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 09 , 25 , 30 , 6
3.70 , 60.00 , 22 , 27 , 31 ,  0 , 0.0150 , 468 , 0.500 , 0.0200 , 10.0000 , 09 , 25 , 30 , 7
2.30 , 64.00 , 20 , 25 , 27 ,  0 , 0.0150 , 470 , 0.500 , 0.0200 , 10.0000 , 09 , 25 , 30 , 8
2.60 , 62.00 , 18 , 23 , 25 ,  0 , 0.0150 , 419 , 0.500 , 0.0200 , 10.0000 , 09 , 25 , 30 , 9
2.00 , 64.00 , 27 , 34 , 38 ,  0 , 0.0150 , 495 , 0.500 , 0.0200 , 10.0000 , 09 , 25 , 30 , 10
0.10 , 72.00 , 26 , 32 , 35 ,  0 , 0.0150 , 570 , 0.500 , 0.0200 , 10.0000 , 09 , 26 , 00 , 1
1.60 , 79.00 , 26 , 32 , 35 ,  0 , 0.0160 , 506 , 0.500 , 0.0200 , 10.0000 , 09 , 26 , 00 , 2
1.70 , 64.00 , 22 , 26 , 28 ,  0 , 0.0170 , 511 , 0.500 , 0.0200 , 10.0000 , 09 , 26 , 00 , 3
1.90 , 64.00 , 12 , 16 , 17 ,  0 , 0.0150 , 504 , 0.500 , 0.0200 , 10.0000 , 09 , 26 , 00 , 4
2.00 , 64.00 , 22 , 26 , 28 ,  0 , 0.0160 , 502 , 0.500 , 0.0200 , 10.0000 , 09 , 26 , 00 , 5
1.90 , 64.00 , 20 , 25 , 27 ,  0 , 0.0160 , 428 , 0.500 , 0.0200 , 10.0000 , 09 , 26 , 00 , 6
3.80 , 60.00 , 23 , 29 , 32 ,  0 , 0.0150 , 466 , 0.500 , 0.0200 , 10.0000 , 09 , 26 , 00 , 7
2.30 , 63.00 , 22 , 26 , 28 ,  0 , 0.0150 , 468 , 0.500 , 0.0200 , 10.0000 , 09 , 26 , 00 , 8
2.60 , 62.00 , 18 , 23 , 25 ,  0 , 0.0150 , 419 , 0.500 , 0.0200 , 10.0000 , 09 , 26 , 00 , 9
2.00 , 64.00 , 26 , 32 , 36 ,  0 , 0.0150 , 495 , 0.500 , 0.0200 , 10.0000 , 09 , 26 , 00 , 10
0.10 , 72.00 , 26 , 32 , 35 ,  0 , 0.0160 , 568 , 0.500 , 0.0200 , 10.0000 , 09 , 26 , 30 , 1
1.60 , 79.00 , 26 , 32 , 35 ,  0 , 0.0160 , 507 , 0.500 , 0.0200 , 10.0000 , 09 , 26 , 30 , 2
1.70 , 64.00 , 22 , 26 , 28 ,  0 , 0.0170 , 510 , 0.500 , 0.0200 , 10.0000 , 09 , 26 , 30 , 3
1.90 , 64.00 , 11 , 15 , 16 ,  0 , 0.0150 , 504 , 0.500 , 0.0200 , 10.0000 , 09 , 26 , 30 , 4
2.00 , 63.00 , 22 , 26 , 30 ,  0 , 0.0160 , 498 , 0.500 , 0.0200 , 10.0000 , 09 , 26 , 30 , 5
1.90 , 63.00 , 19 , 24 , 26 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 09 , 26 , 30 , 6
3.80 , 60.00 , 23 , 28 , 32 ,  0 , 0.0150 , 466 , 0.500 , 0.0200 , 10.0000 , 09 , 26 , 30 , 7
2.40 , 63.00 , 21 , 25 , 27 ,  0 , 0.0150 , 467 , 0.500 , 0.0200 , 10.0000 , 09 , 26 , 30 , 8
2.60 , 62.00 , 17 , 22 , 24 ,  0 , 0.0150 , 418 , 0.500 , 0.0200 , 10.0000 , 09 , 26 , 30 , 9
2.10 , 64.00 , 25 , 31 , 34 ,  0 , 0.0150 , 494 , 0.500 , 0.0200 , 10.0000 , 09 , 26 , 30 , 10
0.10 , 72.00 , 26 , 32 , 35 ,  0 , 0.0160 , 569 , 0.500 , 0.0200 , 10.0000 , 09 , 27 , 00 , 1
1.60 , 79.00 , 27 , 33 , 37 ,  0 , 0.0170 , 508 , 0.500 , 0.0200 , 10.0000 , 09 , 27 , 00 , 2
1.70 , 64.00 , 22 , 27 , 30 ,  0 , 0.0170 , 506 , 0.500 , 0.0200 , 10.0000 , 09 , 27 , 00 , 3
1.90 , 64.00 , 15 , 18 , 19 ,  0 , 0.0150 , 503 , 0.500 , 0.0200 , 10.0000 , 09 , 27 , 00 , 4
2.10 , 63.00 , 22 , 26 , 28 ,  0 , 0.0160 , 498 , 0.500 , 0.0200 , 10.0000 , 09 , 27 , 00 , 5
2.00 , 64.00 , 18 , 23 , 25 ,  0 , 0.0160 , 431 , 0.500 , 0.0200 , 10.0000 , 09 , 27 , 00 , 6
3.90 , 59.00 , 23 , 28 , 32 ,  0 , 0.0150 , 464 , 0.500 , 0.0200 , 10.0000 , 09 , 27 , 00 , 7
2.40 , 63.00 , 20 , 25 , 27 ,  0 , 0.0150 , 465 , 0.500 , 0.0200 , 10.0000 , 09 , 27 , 00 , 8
2.60 , 62.00 , 17 , 22 , 24 ,  0 , 0.0150 , 420 , 0.500 , 0.0200 , 10.0000 , 09 , 27 , 00 , 9
2.10 , 64.00 , 24 , 30 , 33 ,  0 , 0.0150 , 494 , 0.500 , 0.0200 , 10.0000 , 09 , 27 , 00 , 10
0.10 , 72.00 , 27 , 33 , 37 ,  0 , 0.0160 , 568 , 0.500 , 0.0200 , 10.0000 , 09 , 27 , 30 , 1
1.60 , 79.00 , 27 , 34 , 38 ,  0 , 0.0170 , 508 , 0.500 , 0.0200 , 10.0000 , 09 , 27 , 30 , 2
1.80 , 65.00 , 24 , 30 , 33 ,  0 , 0.0170 , 506 , 0.500 , 0.0200 , 10.0000 , 09 , 27 , 30 , 3
2.00 , 64.00 , 14 , 17 , 19 ,  0 , 0.0150 , 502 , 0.500 , 0.0200 , 10.0000 , 09 , 27 , 30 , 4
2.00 , 63.00 , 20 , 25 , 27 ,  0 , 0.0160 , 496 , 0.500 , 0.0200 , 10.0000 , 09 , 27 , 30 , 5
1.90 , 63.00 , 19 , 24 , 26 ,  0 , 0.0160 , 431 , 0.500 , 0.0200 , 10.0000 , 09 , 27 , 30 , 6
3.90 , 59.00 , 25 , 31 , 34 ,  0 , 0.0150 , 463 , 0.500 , 0.0200 , 10.0000 , 09 , 27 , 30 , 7
2.50 , 63.00 , 22 , 26 , 28 ,  0 , 0.0150 , 463 , 0.500 , 0.0200 , 10.0000 , 09 , 27 , 30 , 8
2.70 , 62.00 , 18 , 23 , 25 ,  0 , 0.0150 , 420 , 0.500 , 0.0200 , 10.0000 , 09 , 27 , 30 , 9
2.20 , 64.00 , 24 , 30 , 33 ,  0 , 0.0150 , 492 , 0.500 , 0.0200 , 10.0000 , 09 , 27 , 30 , 10
0.20 , 72.00 , 27 , 34 , 38 ,  0 , 0.0160 , 567 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 00 , 1
1.70 , 79.00 , 27 , 34 , 38 ,  0 , 0.0170 , 508 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 00 , 2
1.80 , 65.00 , 24 , 30 , 33 ,  0 , 0.0170 , 504 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 00 , 3
2.00 , 64.00 , 15 , 18 , 21 ,  0 , 0.0150 , 501 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 00 , 4
2.10 , 63.00 , 20 , 25 , 27 ,  0 , 0.0160 , 495 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 00 , 5
2.00 , 63.00 , 21 , 25 , 27 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 00 , 6
3.90 , 59.00 , 26 , 32 , 35 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 00 , 7
2.50 , 63.00 , 22 , 26 , 28 ,  0 , 0.0150 , 463 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 00 , 8
2.70 , 62.00 , 18 , 23 , 25 ,  0 , 0.0150 , 421 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 00 , 9
2.20 , 64.00 , 26 , 32 , 35 ,  0 , 0.0150 , 493 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 00 , 10
0.20 , 72.00 , 28 , 35 , 39 ,  0 , 0.0160 , 569 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 30 , 1
1.70 , 79.00 , 28 , 35 , 39 ,  0 , 0.0170 , 508 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 30 , 2
1.80 , 65.00 , 25 , 31 , 34 ,  0 , 0.0180 , 503 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 30 , 3
2.10 , 64.00 , 17 , 22 , 24 ,  0 , 0.0150 , 502 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 30 , 4
2.20 , 63.00 , 22 , 27 , 30 ,  0 , 0.0160 , 495 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 30 , 5
2.10 , 64.00 , 22 , 27 , 31 ,  0 , 0.0160 , 431 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 30 , 6
4.00 , 59.00 , 27 , 34 , 38 ,  0 , 0.0150 , 461 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 30 , 7
2.50 , 63.00 , 20 , 25 , 27 ,  0 , 0.0150 , 465 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 30 , 8
2.70 , 62.00 , 19 , 24 , 26 ,  0 , 0.0150 , 422 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 30 , 9
2.20 , 64.00 , 27 , 33 , 37 ,  0 , 0.0150 , 493 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 30 , 10
0.20 , 72.00 , 27 , 33 , 37 ,  0 , 0.0160 , 568 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 00 , 1
1.70 , 79.00 , 27 , 34 , 38 ,  0 , 0.0170 , 506 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 00 , 2
1.90 , 64.00 , 24 , 30 , 33 ,  0 , 0.0180 , 505 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 00 , 3
2.10 , 63.00 , 16 , 19 , 22 ,  0 , 0.0150 , 502 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 00 , 4
2.20 , 63.00 , 22 , 26 , 29 ,  0 , 0.0160 , 496 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 00 , 5
2.10 , 63.00 , 22 , 26 , 28 ,  0 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 00 , 6
3.90 , 59.00 , 27 , 33 , 37 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 00 , 7
2.50 , 63.00 , 22 , 26 , 28 ,  0 , 0.0150 , 465 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 00 , 8
2.80 , 62.00 , 20 , 25 , 27 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 00 , 9
2.20 , 64.00 , 27 , 34 , 38 ,  0 , 0.0150 , 494 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 00 , 10
0.20 , 72.00 , 30 , 37 , 41 ,  0 , 0.0160 , 567 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 30 , 1
1.80 , 79.00 , 28 , 35 , 39 ,  0 , 0.0170 , 505 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 30 , 2
1.90 , 64.00 , 23 , 29 , 32 ,  1 , 0.0180 , 504 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 30 , 3
2.10 , 63.00 , 17 , 20 , 23 ,  0 , 0.0150 , 502 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 30 , 4
2.20 , 63.00 , 19 , 24 , 26 ,  0 , 0.0160 , 498 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 30 , 5
2.10 , 63.00 , 19 , 24 , 26 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 30 , 6
3.90 , 59.00 , 26 , 32 , 35 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 30 , 7
2.60 , 63.00 , 22 , 26 , 29 ,  0 , 0.0150 , 467 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 30 , 8
2.80 , 62.00 , 19 , 24 , 26 ,  0 , 0.0150 , 425 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 30 , 9
2.30 , 64.00 , 27 , 34 , 38 ,  0 , 0.0150 , 494 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 30 , 10
0.30 , 72.00 , 33 , 41 , 46 ,  0 , 0.0160 , 566 , 0.500 , 0.0200 , 10.0000 , 09 , 30 , 00 , 1
1.80 , 79.00 , 31 , 38 , 42 ,  0 , 0.0170 , 505 , 0.500 , 0.0200 , 10.0000 , 09 , 30 , 00 , 2
1.90 , 65.00 , 25 , 31 , 34 ,  1 , 0.0180 , 506 , 0.500 , 0.0200 , 10.0000 , 09 , 30 , 00 , 3
2.10 , 63.00 , 19 , 24 , 26 ,  0 , 0.0150 , 500 , 0.500 , 0.0200 , 10.0000 , 09 , 30 , 00 , 4
2.30 , 63.00 , 23 , 28 , 32 ,  1 , 0.0160 , 496 , 0.500 , 0.0200 , 10.0000 , 09 , 30 , 00 , 5
2.10 , 63.00 , 22 , 27 , 30 ,  0 , 0.0160 , 429 , 0.500 , 0.0200 , 10.0000 , 09 , 30 , 00 , 6
4.00 , 59.00 , 27 , 33 , 37 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 09 , 30 , 00 , 7
2.60 , 63.00 , 22 , 27 , 30 ,  0 , 0.0150 , 466 , 0.500 , 0.0200 , 10.0000 , 09 , 30 , 00 , 8
2.80 , 62.00 , 22 , 26 , 28 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 10.0000 , 09 , 30 , 00 , 9
2.30 , 64.00 , 29 , 36 , 40 ,  0 , 0.0150 , 493 , 0.500 , 0.0200 , 10.0000 , 09 , 30 , 00 , 10
0.30 , 72.00 , 33 , 41 , 46 ,  0 , 0.0160 , 564 , 0.500 , 0.0200 , 10.0000 , 09 , 30 , 30 , 1
1.80 , 79.00 , 32 , 39 , 43 ,  0 , 0.0170 , 502 , 0.500 , 0.0200 , 10.0000 , 09 , 30 , 30 , 2
1.90 , 65.00 , 25 , 31 , 34 ,  1 , 0.0180 , 507 , 0.500 , 0.0200 , 10.0000 , 09 , 30 , 30 , 3
2.20 , 63.00 , 20 , 25 , 27 ,  0 , 0.0150 , 500 , 0.500 , 0.0200 , 10.0000 , 09 , 30 , 30 , 4
2.30 , 63.00 , 26 , 32 , 35 ,  1 , 0.0160 , 495 , 0.500 , 0.0200 , 10.0000 , 09 , 30 , 30 , 5
2.10 , 63.00 , 25 , 31 , 34 ,  0 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 09 , 30 , 30 , 6
4.00 , 59.00 , 29 , 36 , 40 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 09 , 30 , 30 , 7
2.70 , 63.00 , 23 , 28 , 32 ,  0 , 0.0150 , 463 , 0.500 , 0.0200 , 10.0000 , 09 , 30 , 30 , 8
2.80 , 62.00 , 22 , 27 , 31 ,  0 , 0.0150 , 425 , 0.500 , 0.0200 , 10.0000 , 09 , 30 , 30 , 9
2.40 , 63.00 , 31 , 38 , 42 ,  0 , 0.0150 , 493 , 0.500 , 0.0200 , 10.0000 , 09 , 30 , 30 , 10
0.40 , 72.00 , 30 , 37 , 41 ,  0 , 0.0160 , 565 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 00 , 1
1.90 , 79.00 , 31 , 38 , 42 ,  0 , 0.0170 , 501 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 00 , 2
2.00 , 64.00 , 23 , 28 , 32 ,  1 , 0.0180 , 504 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 00 , 3
2.20 , 63.00 , 19 , 24 , 26 ,  0 , 0.0150 , 499 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 00 , 4
2.40 , 63.00 , 27 , 33 , 37 ,  1 , 0.0160 , 493 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 00 , 5
2.20 , 63.00 , 26 , 32 , 35 ,  0 , 0.0170 , 435 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 00 , 6
4.10 , 59.00 , 30 , 37 , 41 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 00 , 7
2.70 , 63.00 , 24 , 30 , 33 ,  0 , 0.0150 , 463 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 00 , 8
2.80 , 62.00 , 24 , 30 , 33 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 00 , 9
2.40 , 63.00 , 31 , 38 , 42 ,  0 , 0.0150 , 493 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 00 , 10
0.40 , 72.00 , 28 , 35 , 39 ,  0 , 0.0160 , 563 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 30 , 1
1.90 , 79.00 , 28 , 35 , 39 ,  0 , 0.0170 , 501 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 30 , 2
2.00 , 64.00 , 22 , 27 , 31 ,  1 , 0.0180 , 503 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 30 , 3
2.30 , 63.00 , 16 , 19 , 22 ,  0 , 0.0150 , 497 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 30 , 4
2.40 , 63.00 , 23 , 29 , 32 ,  1 , 0.0160 , 495 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 30 , 5
2.20 , 63.00 , 22 , 27 , 31 ,  0 , 0.0170 , 435 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 30 , 6
4.10 , 59.00 , 27 , 34 , 38 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 30 , 7
2.80 , 63.00 , 25 , 31 , 34 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 30 , 8
2.90 , 62.00 , 26 , 32 , 35 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 30 , 9
2.50 , 63.00 , 28 , 35 , 39 ,  0 , 0.0150 , 491 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 30 , 10
0.40 , 72.00 , 28 , 35 , 39 ,  1 , 0.0160 , 564 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 00 , 1
1.90 , 79.00 , 31 , 38 , 42 ,  0 , 0.0170 , 502 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 00 , 2
2.00 , 64.00 , 24 , 30 , 33 ,  1 , 0.0180 , 501 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 00 , 3
2.30 , 63.00 , 16 , 19 , 22 ,  0 , 0.0150 , 498 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 00 , 4
2.50 , 63.00 , 22 , 27 , 30 ,  1 , 0.0160 , 495 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 00 , 5
2.30 , 63.00 , 18 , 23 , 25 ,  0 , 0.0170 , 434 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 00 , 6
4.10 , 59.00 , 26 , 32 , 35 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 00 , 7
2.80 , 63.00 , 25 , 31 , 34 ,  0 , 0.0150 , 463 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 00 , 8
2.90 , 62.00 , 24 , 30 , 33 ,  0 , 0.0150 , 426 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 00 , 9
2.60 , 63.00 , 27 , 33 , 37 ,  0 , 0.0150 , 494 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 00 , 10
0.50 , 72.00 , 31 , 38 , 42 ,  1 , 0.0160 , 565 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 30 , 1
1.90 , 79.00 , 31 , 38 , 42 ,  0 , 0.0170 , 503 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 30 , 2
2.00 , 64.00 , 23 , 29 , 32 ,  1 , 0.0180 , 502 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 30 , 3
2.40 , 63.00 , 18 , 23 , 25 ,  0 , 0.0150 , 498 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 30 , 4
2.50 , 63.00 , 24 , 30 , 33 ,  1 , 0.0160 , 492 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 30 , 5
2.30 , 63.00 , 19 , 24 , 26 ,  0 , 0.0170 , 435 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 30 , 6
4.20 , 59.00 , 26 , 32 , 36 ,  0 , 0.0150 , 461 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 30 , 7
2.90 , 63.00 , 24 , 30 , 33 ,  0 , 0.0150 , 464 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 30 , 8
3.00 , 62.00 , 24 , 30 , 33 ,  0 , 0.0150 , 425 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 30 , 9
2.60 , 63.00 , 31 , 38 , 42 ,  1 , 0.0150 , 493 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 30 , 10
0.50 , 73.00 , 29 , 36 , 40 ,  1 , 0.0160 , 563 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 00 , 1
2.00 , 79.00 , 30 , 37 , 41 ,  0 , 0.0170 , 501 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 00 , 2
2.10 , 64.00 , 22 , 26 , 28 ,  1 , 0.0180 , 501 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 00 , 3
2.40 , 63.00 , 19 , 24 , 26 ,  0 , 0.0150 , 498 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 00 , 4
2.50 , 63.00 , 25 , 31 , 34 ,  1 , 0.0170 , 490 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 00 , 5
2.30 , 63.00 , 22 , 26 , 28 ,  0 , 0.0170 , 437 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 00 , 6
4.30 , 59.00 , 26 , 32 , 36 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 00 , 7
2.90 , 63.00 , 23 , 28 , 32 ,  0 , 0.0150 , 463 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 00 , 8
3.00 , 62.00 , 25 , 31 , 34 ,  0 , 0.0150 , 426 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 00 , 9
2.70 , 63.00 , 32 , 40 , 45 ,  1 , 0.0150 , 493 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 00 , 10
0.50 , 73.00 , 27 , 33 , 37 ,  1 , 0.0160 , 561 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 30 , 1
2.00 , 79.00 , 27 , 34 , 38 ,  0 , 0.0170 , 499 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 30 , 2
2.20 , 65.00 , 20 , 25 , 27 ,  1 , 0.0180 , 502 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 30 , 3
2.40 , 63.00 , 17 , 22 , 24 ,  0 , 0.0150 , 498 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 30 , 4
2.60 , 63.00 , 24 , 30 , 33 ,  1 , 0.0170 , 488 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 30 , 5
2.40 , 63.00 , 22 , 26 , 28 ,  0 , 0.0170 , 438 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 30 , 6
4.40 , 59.00 , 25 , 31 , 34 ,  0 , 0.0150 , 459 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 30 , 7
3.00 , 63.00 , 22 , 27 , 30 ,  0 , 0.0150 , 463 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 30 , 8
3.10 , 62.00 , 24 , 30 , 33 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 30 , 9
2.80 , 63.00 , 28 , 35 , 39 ,  1 , 0.0150 , 492 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 30 , 10
0.60 , 72.00 , 26 , 32 , 35 ,  1 , 0.0160 , 559 , 0.500 , 0.0200 , 10.0000 , 09 , 34 , 00 , 1
