12.50 , 42.00 , 23 , 28 , 32 ,  0 , 0.0160 , 851 , 0.500 , 0.0200 , 10.0000 , 10 , 45 , 30 , 6
12.90 , 42.00 , 27 , 34 , 38 ,  0 , 0.0150 , 419 , 0.500 , 0.0200 , 10.0000 , 10 , 45 , 30 , 7
12.90 , 41.00 , 24 , 30 , 33 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 8.0100 , 10 , 45 , 30 , 8
15.20 , 40.00 , 23 , 28 , 32 ,  0 , 0.0150 , 953 , 0.500 , 0.0200 , 10.0000 , 10 , 45 , 30 , 9
18.80 , 36.00 , 27 , 33 , 37 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 10 , 45 , 30 , 10
8.50 , 49.00 , 31 , 38 , 42 ,  0 , 0.0160 , 420 , 0.500 , 0.0200 , 10.0000 , 10 , 46 , 00 , 1
10.80 , 59.00 , 28 , 35 , 39 ,  0 , 0.0180 , 419 , 0.500 , 0.0200 , 10.0000 , 10 , 46 , 00 , 2
12.10 , 43.00 , 23 , 28 , 32 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 10.0000 , 10 , 46 , 00 , 3
13.10 , 41.00 , 17 , 22 , 24 ,  0 , 0.0150 , 420 , 0.500 , 0.0200 , 4.0200 , 10 , 46 , 00 , 4
13.10 , 41.00 , 22 , 27 , 30 ,  0 , 0.0150 , 417 , 0.500 , 0.0200 , 9.0800 , 10 , 46 , 00 , 5
12.50 , 42.00 , 22 , 26 , 28 ,  0 , 0.0170 , 854 , 0.500 , 0.0200 , 10.0000 , 10 , 46 , 00 , 6
13.00 , 42.00 , 27 , 34 , 38 ,  0 , 0.0150 , 418 , 0.500 , 0.0200 , 10.0000 , 10 , 46 , 00 , 7
13.00 , 41.00 , 23 , 28 , 32 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 8.0600 , 10 , 46 , 00 , 8
15.20 , 40.00 , 24 , 30 , 33 ,  0 , 0.0150 , 952 , 0.500 , 0.0200 , 10.0000 , 10 , 46 , 00 , 9
18.70 , 37.00 , 27 , 33 , 37 ,  0 , 0.0170 , 434 , 0.500 , 0.0200 , 10.0000 , 10 , 46 , 00 , 10
8.60 , 49.00 , 30 , 37 , 41 ,  0 , 0.0160 , 420 , 0.500 , 0.0200 , 10.0000 , 10 , 46 , 30 , 1
10.90 , 59.00 , 30 , 37 , 41 ,  0 , 0.0180 , 419 , 0.500 , 0.0200 , 10.0000 , 10 , 46 , 30 , 2
12.20 , 43.00 , 23 , 28 , 32 ,  0 , 0.0160 , 425 , 0.500 , 0.0200 , 10.0000 , 10 , 46 , 30 , 3
13.20 , 41.00 , 18 , 23 , 25 ,  0 , 0.0150 , 420 , 0.500 , 0.0200 , 5.5200 , 10 , 46 , 30 , 4
13.10 , 41.00 , 23 , 28 , 32 ,  0 , 0.0160 , 417 , 0.500 , 0.0200 , 9.8600 , 10 , 46 , 30 , 5
12.60 , 42.00 , 22 , 26 , 28 ,  0 , 0.0170 , 859 , 0.500 , 0.0200 , 10.0000 , 10 , 46 , 30 , 6
13.10 , 42.00 , 30 , 37 , 41 ,  0 , 0.0160 , 417 , 0.500 , 0.0200 , 10.0000 , 10 , 46 , 30 , 7
13.10 , 41.00 , 22 , 27 , 30 ,  0 , 0.0160 , 429 , 0.500 , 0.0200 , 8.4600 , 10 , 46 , 30 , 8
15.30 , 40.00 , 25 , 31 , 34 ,  0 , 0.0160 , 954 , 0.500 , 0.0200 , 10.0000 , 10 , 46 , 30 , 9
18.70 , 37.00 , 28 , 35 , 39 ,  0 , 0.0170 , 436 , 0.500 , 0.0200 , 10.0000 , 10 , 46 , 30 , 10
8.60 , 49.00 , 27 , 34 , 38 ,  0 , 0.0160 , 422 , 0.500 , 0.0200 , 10.0000 , 10 , 47 , 00 , 1
10.90 , 59.00 , 28 , 35 , 39 ,  0 , 0.0180 , 420 , 0.500 , 0.0200 , 10.0000 , 10 , 47 , 00 , 2
12.20 , 43.00 , 23 , 28 , 32 ,  0 , 0.0170 , 425 , 0.500 , 0.0200 , 10.0000 , 10 , 47 , 00 , 3
13.20 , 41.00 , 17 , 22 , 24 ,  0 , 0.0150 , 421 , 0.500 , 0.0200 , 6.4200 , 10 , 47 , 00 , 4
13.20 , 41.00 , 22 , 26 , 28 ,  0 , 0.0160 , 418 , 0.500 , 0.0200 , 10.0000 , 10 , 47 , 00 , 5
12.70 , 42.00 , 22 , 26 , 29 ,  0 , 0.0170 , 863 , 0.500 , 0.0200 , 10.0000 , 10 , 47 , 00 , 6
13.10 , 42.00 , 28 , 35 , 39 ,  0 , 0.0150 , 418 , 0.500 , 0.0200 , 10.0000 , 10 , 47 , 00 , 7
13.10 , 41.00 , 24 , 30 , 33 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 8.8100 , 10 , 47 , 00 , 8
15.30 , 40.00 , 24 , 30 , 33 ,  0 , 0.0150 , 958 , 0.500 , 0.0200 , 10.0000 , 10 , 47 , 00 , 9
18.90 , 37.00 , 27 , 33 , 37 ,  0 , 0.0170 , 437 , 0.500 , 0.0200 , 10.0000 , 10 , 47 , 00 , 10
8.70 , 49.00 , 27 , 34 , 38 ,  0 , 0.0160 , 420 , 0.500 , 0.0200 , 10.0000 , 10 , 47 , 30 , 1
11.00 , 59.00 , 30 , 37 , 41 ,  0 , 0.0180 , 419 , 0.500 , 0.0200 , 10.0000 , 10 , 47 , 30 , 2
12.20 , 43.00 , 25 , 31 , 34 ,  0 , 0.0170 , 425 , 0.500 , 0.0200 , 10.0000 , 10 , 47 , 30 , 3
13.20 , 41.00 , 17 , 22 , 24 ,  0 , 0.0160 , 422 , 0.500 , 0.0200 , 6.7200 , 10 , 47 , 30 , 4
13.20 , 41.00 , 19 , 24 , 26 ,  0 , 0.0160 , 417 , 0.500 , 0.0200 , 10.0000 , 10 , 47 , 30 , 5
12.70 , 42.00 , 22 , 27 , 30 ,  0 , 0.0170 , 862 , 0.500 , 0.0200 , 10.0000 , 10 , 47 , 30 , 6
13.20 , 42.00 , 27 , 34 , 38 ,  0 , 0.0160 , 417 , 0.500 , 0.0200 , 10.0000 , 10 , 47 , 30 , 7
13.20 , 41.00 , 25 , 31 , 34 ,  0 , 0.0160 , 428 , 0.500 , 0.0200 , 8.8100 , 10 , 47 , 30 , 8
15.40 , 40.00 , 23 , 28 , 32 ,  0 , 0.0160 , 958 , 0.500 , 0.0200 , 10.0000 , 10 , 47 , 30 , 9
18.70 , 37.00 , 26 , 32 , 35 ,  0 , 0.0170 , 437 , 0.500 , 0.0200 , 10.0000 , 10 , 47 , 30 , 10
8.80 , 49.00 , 27 , 34 , 38 ,  0 , 0.0160 , 421 , 0.500 , 0.0200 , 10.0000 , 10 , 48 , 00 , 1
11.00 , 59.00 , 32 , 39 , 43 ,  0 , 0.0180 , 419 , 0.500 , 0.0200 , 10.0000 , 10 , 48 , 00 , 2
12.30 , 43.00 , 24 , 30 , 33 ,  0 , 0.0170 , 426 , 0.500 , 0.0200 , 10.0000 , 10 , 48 , 00 , 3
13.30 , 41.00 , 17 , 22 , 24 ,  0 , 0.0160 , 421 , 0.500 , 0.0300 , 7.5200 , 10 , 48 , 00 , 4
13.30 , 41.00 , 20 , 25 , 27 ,  0 , 0.0160 , 418 , 0.500 , 0.0200 , 10.0000 , 10 , 48 , 00 , 5
12.70 , 42.00 , 23 , 28 , 32 ,  0 , 0.0180 , 861 , 0.500 , 0.0200 , 10.0000 , 10 , 48 , 00 , 6
13.20 , 42.00 , 27 , 33 , 37 ,  0 , 0.0160 , 417 , 0.500 , 0.0200 , 10.0000 , 10 , 48 , 00 , 7
13.20 , 41.00 , 23 , 28 , 32 ,  0 , 0.0160 , 428 , 0.500 , 0.0200 , 9.0600 , 10 , 48 , 00 , 8
15.40 , 40.00 , 22 , 26 , 29 ,  0 , 0.0160 , 961 , 0.500 , 0.0200 , 10.0000 , 10 , 48 , 00 , 9
18.90 , 37.00 , 25 , 31 , 34 ,  0 , 0.0170 , 436 , 0.500 , 0.0200 , 10.0000 , 10 , 48 , 00 , 10
8.80 , 48.00 , 28 , 35 , 39 ,  0 , 0.0160 , 422 , 0.500 , 0.0200 , 10.0000 , 10 , 48 , 30 , 1
11.00 , 59.00 , 31 , 38 , 42 ,  0 , 0.0180 , 420 , 0.500 , 0.0200 , 10.0000 , 10 , 48 , 30 , 2
12.30 , 43.00 , 24 , 30 , 33 ,  0 , 0.0170 , 426 , 0.500 , 0.0200 , 10.0000 , 10 , 48 , 30 , 3
13.30 , 41.00 , 17 , 22 , 24 ,  0 , 0.0150 , 420 , 0.500 , 0.0200 , 8.0200 , 10 , 48 , 30 , 4
13.30 , 40.00 , 22 , 26 , 28 ,  0 , 0.0150 , 417 , 0.500 , 0.0200 , 10.0000 , 10 , 48 , 30 , 5
12.80 , 42.00 , 23 , 29 , 32 ,  0 , 0.0170 , 865 , 0.500 , 0.0200 , 10.0000 , 10 , 48 , 30 , 6
13.20 , 42.00 , 27 , 33 , 37 ,  0 , 0.0160 , 418 , 0.500 , 0.0200 , 10.0000 , 10 , 48 , 30 , 7
13.20 , 41.00 , 23 , 28 , 32 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 9.2100 , 10 , 48 , 30 , 8
15.40 , 40.00 , 22 , 26 , 28 ,  0 , 0.0150 , 963 , 0.500 , 0.0200 , 10.0000 , 10 , 48 , 30 , 9
19.00 , 36.00 , 25 , 31 , 34 ,  0 , 0.0170 , 437 , 0.500 , 0.0200 , 10.0000 , 10 , 48 , 30 , 10
8.90 , 48.00 , 31 , 38 , 42 ,  0 , 0.0160 , 422 , 0.500 , 0.0200 , 10.0000 , 10 , 49 , 00 , 1
11.00 , 59.00 , 31 , 38 , 42 ,  0 , 0.0180 , 418 , 0.500 , 0.0200 , 10.0000 , 10 , 49 , 00 , 2
12.40 , 43.00 , 23 , 28 , 32 ,  0 , 0.0170 , 427 , 0.500 , 0.0200 , 10.0000 , 10 , 49 , 00 , 3
13.30 , 41.00 , 17 , 22 , 24 ,  0 , 0.0150 , 419 , 0.500 , 0.0200 , 7.7200 , 10 , 49 , 00 , 4
13.30 , 40.00 , 22 , 27 , 31 ,  0 , 0.0150 , 417 , 0.500 , 0.0200 , 10.0000 , 10 , 49 , 00 , 5
12.80 , 42.00 , 23 , 28 , 32 ,  0 , 0.0170 , 867 , 0.500 , 0.0200 , 10.0000 , 10 , 49 , 00 , 6
13.30 , 42.00 , 27 , 34 , 38 ,  0 , 0.0150 , 418 , 0.500 , 0.0200 , 10.0000 , 10 , 49 , 00 , 7
13.30 , 41.00 , 23 , 28 , 32 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 9.0100 , 10 , 49 , 00 , 8
15.50 , 40.00 , 22 , 27 , 30 ,  0 , 0.0150 , 964 , 0.500 , 0.0200 , 10.0000 , 10 , 49 , 00 , 9
19.10 , 36.00 , 27 , 33 , 37 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 10 , 49 , 00 , 10
9.00 , 48.00 , 30 , 37 , 41 ,  0 , 0.0160 , 421 , 0.500 , 0.0200 , 10.0000 , 10 , 49 , 30 , 1
11.10 , 59.00 , 30 , 37 , 41 ,  0 , 0.0180 , 418 , 0.500 , 0.0200 , 10.0000 , 10 , 49 , 30 , 2
12.40 , 43.00 , 22 , 27 , 30 ,  0 , 0.0170 , 428 , 0.500 , 0.0200 , 10.0000 , 10 , 49 , 30 , 3
13.30 , 41.00 , 17 , 21 , 23 ,  0 , 0.0150 , 418 , 0.500 , 0.0200 , 8.1200 , 10 , 49 , 30 , 4
13.40 , 40.00 , 22 , 26 , 29 ,  0 , 0.0160 , 417 , 0.500 , 0.0200 , 10.0000 , 10 , 49 , 30 , 5
12.90 , 42.00 , 23 , 28 , 32 ,  0 , 0.0170 , 871 , 0.500 , 0.0200 , 10.0000 , 10 , 49 , 30 , 6
13.40 , 41.00 , 27 , 34 , 38 ,  0 , 0.0150 , 418 , 0.500 , 0.0200 , 10.0000 , 10 , 49 , 30 , 7
13.40 , 41.00 , 22 , 26 , 28 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 9.1100 , 10 , 49 , 30 , 8
15.60 , 40.00 , 23 , 28 , 32 ,  0 , 0.0150 , 966 , 0.500 , 0.0200 , 10.0000 , 10 , 49 , 30 , 9
19.30 , 36.00 , 27 , 34 , 38 ,  0 , 0.0170 , 437 , 0.500 , 0.0200 , 10.0000 , 10 , 49 , 30 , 10
9.00 , 48.00 , 28 , 35 , 39 ,  0 , 0.0160 , 421 , 0.500 , 0.0200 , 10.0000 , 10 , 50 , 00 , 1
11.20 , 59.00 , 27 , 34 , 38 ,  0 , 0.0180 , 418 , 0.500 , 0.0200 , 10.0000 , 10 , 50 , 00 , 2
12.40 , 43.00 , 22 , 27 , 30 ,  0 , 0.0170 , 429 , 0.500 , 0.0200 , 10.0000 , 10 , 50 , 00 , 3
13.40 , 41.00 , 17 , 20 , 23 ,  0 , 0.0150 , 418 , 0.500 , 0.0200 , 8.6200 , 10 , 50 , 00 , 4
13.40 , 40.00 , 22 , 26 , 28 ,  0 , 0.0160 , 417 , 0.500 , 0.0200 , 10.0000 , 10 , 50 , 00 , 5
12.90 , 42.00 , 22 , 26 , 28 ,  0 , 0.0170 , 879 , 0.500 , 0.0200 , 10.0000 , 10 , 50 , 00 , 6
13.40 , 42.00 , 27 , 33 , 37 ,  0 , 0.0160 , 418 , 0.500 , 0.0200 , 10.0000 , 10 , 50 , 00 , 7
13.40 , 41.00 , 23 , 29 , 32 ,  0 , 0.0160 , 431 , 0.500 , 0.0200 , 9.1600 , 10 , 50 , 00 , 8
15.60 , 40.00 , 22 , 27 , 31 ,  0 , 0.0150 , 969 , 0.500 , 0.0200 , 10.0000 , 10 , 50 , 00 , 9
19.20 , 36.00 , 27 , 33 , 37 ,  0 , 0.0170 , 436 , 0.500 , 0.0200 , 10.0000 , 10 , 50 , 00 , 10
9.10 , 48.00 , 27 , 33 , 37 ,  0 , 0.0160 , 419 , 0.500 , 0.0200 , 10.0000 , 10 , 50 , 30 , 1
11.30 , 59.00 , 27 , 34 , 38 ,  0 , 0.0180 , 418 , 0.500 , 0.0200 , 10.0000 , 10 , 50 , 30 , 2
12.50 , 43.00 , 22 , 27 , 30 ,  0 , 0.0170 , 427 , 0.500 , 0.0200 , 10.0000 , 10 , 50 , 30 , 3
13.40 , 41.00 , 17 , 20 , 23 ,  0 , 0.0160 , 420 , 0.500 , 0.0200 , 9.3200 , 10 , 50 , 30 , 4
13.40 , 40.00 , 22 , 27 , 30 ,  0 , 0.0160 , 417 , 0.500 , 0.0200 , 10.0000 , 10 , 50 , 30 , 5
12.90 , 42.00 , 19 , 24 , 26 ,  0 , 0.0170 , 882 , 0.500 , 0.0200 , 10.0000 , 10 , 50 , 30 , 6
13.50 , 42.00 , 25 , 31 , 34 ,  0 , 0.0160 , 418 , 0.500 , 0.0200 , 10.0000 , 10 , 50 , 30 , 7
13.50 , 41.00 , 24 , 30 , 33 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 9.3600 , 10 , 50 , 30 , 8
15.70 , 40.00 , 22 , 26 , 28 ,  0 , 0.0150 , 972 , 0.500 , 0.0200 , 10.0000 , 10 , 50 , 30 , 9
19.20 , 37.00 , 25 , 31 , 34 ,  0 , 0.0170 , 435 , 0.500 , 0.0200 , 10.0000 , 10 , 50 , 30 , 10
9.20 , 48.00 , 27 , 33 , 37 ,  0 , 0.0160 , 418 , 0.500 , 0.0200 , 10.0000 , 10 , 51 , 00 , 1
11.30 , 58.00 , 27 , 34 , 38 ,  0 , 0.0180 , 419 , 0.500 , 0.0200 , 10.0000 , 10 , 51 , 00 , 2
12.50 , 43.00 , 23 , 28 , 32 ,  0 , 0.0170 , 427 , 0.500 , 0.0200 , 10.0000 , 10 , 51 , 00 , 3
13.40 , 41.00 , 17 , 22 , 24 ,  0 , 0.0150 , 420 , 0.500 , 0.0200 , 9.8200 , 10 , 51 , 00 , 4
13.50 , 40.00 , 20 , 25 , 27 ,  0 , 0.0160 , 417 , 0.500 , 0.0200 , 10.0000 , 10 , 51 , 00 , 5
13.00 , 42.00 , 20 , 25 , 27 ,  0 , 0.0170 , 883 , 0.500 , 0.0200 , 10.0000 , 10 , 51 , 00 , 6
13.60 , 41.00 , 26 , 32 , 35 ,  0 , 0.0160 , 417 , 0.500 , 0.0200 , 10.0000 , 10 , 51 , 00 , 7
13.60 , 41.00 , 22 , 27 , 30 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 9.4600 , 10 , 51 , 00 , 8
15.80 , 40.00 , 22 , 26 , 28 ,  0 , 0.0150 , 975 , 0.500 , 0.0200 , 10.0000 , 10 , 51 , 00 , 9
19.40 , 36.00 , 26 , 32 , 36 ,  0 , 0.0170 , 434 , 0.500 , 0.0200 , 10.0000 , 10 , 51 , 00 , 10
9.30 , 48.00 , 27 , 33 , 37 ,  0 , 0.0160 , 418 , 0.500 , 0.0200 , 10.0000 , 10 , 51 , 30 , 1
11.30 , 58.00 , 30 , 37 , 41 ,  0 , 0.0180 , 420 , 0.500 , 0.0200 , 10.0000 , 10 , 51 , 30 , 2
12.50 , 43.00 , 22 , 26 , 29 ,  0 , 0.0160 , 427 , 0.500 , 0.0200 , 10.0000 , 10 , 51 , 30 , 3
13.50 , 41.00 , 17 , 22 , 24 ,  0 , 0.0150 , 420 , 0.500 , 0.0200 , 10.0000 , 10 , 51 , 30 , 4
13.50 , 40.00 , 19 , 24 , 26 ,  0 , 0.0160 , 419 , 0.500 , 0.0200 , 10.0000 , 10 , 51 , 30 , 5
13.10 , 41.00 , 22 , 26 , 28 ,  0 , 0.0170 , 883 , 0.500 , 0.0200 , 10.0000 , 10 , 51 , 30 , 6
13.60 , 41.00 , 25 , 31 , 34 ,  0 , 0.0160 , 417 , 0.500 , 0.0200 , 10.0000 , 10 , 51 , 30 , 7
13.70 , 41.00 , 23 , 29 , 32 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 9.5600 , 10 , 51 , 30 , 8
15.90 , 40.00 , 22 , 27 , 30 ,  0 , 0.0150 , 979 , 0.500 , 0.0200 , 10.0000 , 10 , 51 , 30 , 9
19.50 , 36.00 , 26 , 32 , 35 ,  0 , 0.0170 , 435 , 0.500 , 0.0200 , 10.0000 , 10 , 51 , 30 , 10
9.30 , 47.00 , 27 , 33 , 37 ,  0 , 0.0160 , 419 , 0.500 , 0.0200 , 10.0000 , 10 , 52 , 00 , 1
11.40 , 58.00 , 28 , 35 , 39 ,  0 , 0.0180 , 421 , 0.500 , 0.0200 , 10.0000 , 10 , 52 , 00 , 2
12.60 , 42.00 , 20 , 25 , 27 ,  0 , 0.0160 , 427 , 0.500 , 0.0200 , 10.0000 , 10 , 52 , 00 , 3
13.50 , 41.00 , 17 , 20 , 23 ,  0 , 0.0150 , 420 , 0.500 , 0.0200 , 9.3200 , 10 , 52 , 00 , 4
13.60 , 40.00 , 22 , 26 , 29 ,  0 , 0.0150 , 420 , 0.500 , 0.0200 , 10.0000 , 10 , 52 , 00 , 5
13.10 , 41.00 , 22 , 27 , 30 ,  0 , 0.0170 , 887 , 0.500 , 0.0200 , 10.0000 , 10 , 52 , 00 , 6
13.70 , 41.00 , 26 , 32 , 35 ,  0 , 0.0150 , 416 , 0.500 , 0.0200 , 10.0000 , 10 , 52 , 00 , 7
13.80 , 40.00 , 23 , 28 , 32 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 9.4100 , 10 , 52 , 00 , 8
15.90 , 40.00 , 23 , 28 , 32 ,  0 , 0.0150 , 981 , 0.500 , 0.0200 , 10.0000 , 10 , 52 , 00 , 9
19.50 , 36.00 , 26 , 32 , 35 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 10 , 52 , 00 , 10
9.40 , 47.00 , 27 , 33 , 37 ,  0 , 0.0160 , 420 , 0.500 , 0.0200 , 10.0000 , 10 , 52 , 30 , 1
11.40 , 58.00 , 28 , 35 , 39 ,  0 , 0.0180 , 420 , 0.500 , 0.0200 , 10.0000 , 10 , 52 , 30 , 2
12.70 , 42.00 , 22 , 26 , 28 ,  0 , 0.0160 , 426 , 0.500 , 0.0200 , 10.0000 , 10 , 52 , 30 , 3
13.60 , 40.00 , 16 , 19 , 22 ,  0 , 0.0150 , 419 , 0.500 , 0.0200 , 8.8200 , 10 , 52 , 30 , 4
13.60 , 40.00 , 22 , 27 , 30 ,  0 , 0.0150 , 421 , 0.500 , 0.0200 , 10.0000 , 10 , 52 , 30 , 5
13.20 , 41.00 , 20 , 25 , 27 ,  0 , 0.0160 , 889 , 0.500 , 0.0200 , 10.0000 , 10 , 52 , 30 , 6
13.80 , 41.00 , 27 , 33 , 37 ,  0 , 0.0150 , 417 , 0.500 , 0.0200 , 10.0000 , 10 , 52 , 30 , 7
13.80 , 41.00 , 22 , 27 , 31 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 9.1100 , 10 , 52 , 30 , 8
16.00 , 40.00 , 23 , 28 , 32 ,  0 , 0.0150 , 981 , 0.500 , 0.0200 , 10.0000 , 10 , 52 , 30 , 9
19.60 , 36.00 , 26 , 32 , 36 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 10 , 52 , 30 , 10
9.40 , 47.00 , 27 , 33 , 37 ,  0 , 0.0160 , 417 , 0.500 , 0.0200 , 10.0000 , 10 , 53 , 00 , 1
11.50 , 58.00 , 27 , 34 , 38 ,  0 , 0.0180 , 419 , 0.500 , 0.0200 , 10.0000 , 10 , 53 , 00 , 2
12.70 , 42.00 , 22 , 26 , 28 ,  0 , 0.0160 , 425 , 0.500 , 0.0200 , 10.0000 , 10 , 53 , 00 , 3
13.60 , 40.00 , 16 , 19 , 22 ,  0 , 0.0150 , 418 , 0.500 , 0.0200 , 8.6200 , 10 , 53 , 00 , 4
13.70 , 40.00 , 22 , 26 , 28 ,  0 , 0.0150 , 421 , 0.500 , 0.0200 , 10.0000 , 10 , 53 , 00 , 5
13.20 , 41.00 , 18 , 23 , 25 ,  0 , 0.0160 , 892 , 0.500 , 0.0200 , 10.0000 , 10 , 53 , 00 , 6
13.80 , 41.00 , 27 , 33 , 37 ,  0 , 0.0150 , 416 , 0.500 , 0.0200 , 10.0000 , 10 , 53 , 00 , 7
13.90 , 40.00 , 23 , 28 , 32 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 9.0100 , 10 , 53 , 00 , 8
16.10 , 39.00 , 22 , 27 , 31 ,  0 , 0.0150 , 984 , 0.500 , 0.0200 , 10.0000 , 10 , 53 , 00 , 9
19.60 , 36.00 , 25 , 31 , 34 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 10 , 53 , 00 , 10
9.50 , 47.00 , 26 , 32 , 35 ,  0 , 0.0150 , 416 , 0.500 , 0.0200 , 10.0000 , 10 , 53 , 30 , 1
11.60 , 57.00 , 27 , 33 , 37 ,  0 , 0.0170 , 419 , 0.500 , 0.0200 , 10.0000 , 10 , 53 , 30 , 2
12.80 , 42.00 , 20 , 25 , 27 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 10.0000 , 10 , 53 , 30 , 3
13.70 , 40.00 , 14 , 17 , 19 ,  0 , 0.0150 , 418 , 0.500 , 0.0200 , 8.1200 , 10 , 53 , 30 , 4
13.70 , 39.00 , 18 , 23 , 25 ,  0 , 0.0150 , 420 , 0.500 , 0.0200 , 10.0000 , 10 , 53 , 30 , 5
13.30 , 41.00 , 18 , 23 , 25 ,  0 , 0.0160 , 891 , 0.500 , 0.0200 , 10.0000 , 10 , 53 , 30 , 6
13.80 , 41.00 , 26 , 32 , 35 ,  0 , 0.0150 , 414 , 0.500 , 0.0200 , 10.0000 , 10 , 53 , 30 , 7
13.90 , 40.00 , 22 , 27 , 30 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 8.8100 , 10 , 53 , 30 , 8
16.10 , 39.00 , 22 , 27 , 30 ,  0 , 0.0130 , 987 , 0.500 , 0.0200 , 10.0000 , 10 , 53 , 30 , 9
19.70 , 36.00 , 24 , 30 , 33 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 10 , 53 , 30 , 10
9.50 , 47.00 , 25 , 31 , 34 ,  0 , 0.0150 , 415 , 0.500 , 0.0200 , 10.0000 , 10 , 54 , 00 , 1
11.60 , 57.00 , 26 , 32 , 35 ,  0 , 0.0170 , 418 , 0.500 , 0.0200 , 10.0000 , 10 , 54 , 00 , 2
12.90 , 42.00 , 19 , 24 , 26 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 10 , 54 , 00 , 3
13.70 , 40.00 , 14 , 17 , 18 ,  0 , 0.0150 , 417 , 0.500 , 0.0200 , 8.6200 , 10 , 54 , 00 , 4
13.70 , 39.00 , 18 , 23 , 25 ,  0 , 0.0150 , 420 , 0.500 , 0.0200 , 10.0000 , 10 , 54 , 00 , 5
13.30 , 41.00 , 19 , 24 , 26 ,  0 , 0.0160 , 895 , 0.500 , 0.0200 , 10.0000 , 10 , 54 , 00 , 6
13.90 , 41.00 , 24 , 30 , 33 ,  0 , 0.0150 , 412 , 0.500 , 0.0200 , 10.0000 , 10 , 54 , 00 , 7
14.00 , 40.00 , 20 , 25 , 27 ,  0 , 0.0130 , 429 , 0.500 , 0.0200 , 8.9600 , 10 , 54 , 00 , 8
16.20 , 39.00 , 20 , 25 , 27 ,  0 , 0.0130 , 987 , 0.500 , 0.0200 , 10.0000 , 10 , 54 , 00 , 9
19.70 , 36.00 , 24 , 30 , 33 ,  0 , 0.0160 , 435 , 0.500 , 0.0200 , 10.0000 , 10 , 54 , 00 , 10
9.60 , 47.00 , 24 , 30 , 33 ,  0 , 0.0150 , 411 , 0.500 , 0.0200 , 10.0000 , 10 , 54 , 30 , 1
11.70 , 57.00 , 25 , 31 , 34 ,  0 , 0.0180 , 418 , 0.500 , 0.0200 , 10.0000 , 10 , 54 , 30 , 2
12.80 , 42.00 , 19 , 24 , 26 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 10 , 54 , 30 , 3
13.70 , 40.00 , 14 , 17 , 18 ,  0 , 0.0150 , 416 , 0.500 , 0.0200 , 8.6200 , 10 , 54 , 30 , 4
13.80 , 39.00 , 20 , 25 , 27 ,  0 , 0.0150 , 418 , 0.500 , 0.0200 , 10.0000 , 10 , 54 , 30 , 5
13.30 , 41.00 , 19 , 24 , 26 ,  0 , 0.0160 , 894 , 0.500 , 0.0200 , 10.0000 , 10 , 54 , 30 , 6
14.00 , 41.00 , 23 , 28 , 32 ,  0 , 0.0150 , 410 , 0.500 , 0.0200 , 10.0000 , 10 , 54 , 30 , 7
14.10 , 40.00 , 19 , 24 , 26 ,  0 , 0.0130 , 426 , 0.500 , 0.0200 , 8.9100 , 10 , 54 , 30 , 8
16.20 , 39.00 , 19 , 24 , 26 ,  0 , 0.0130 , 987 , 0.500 , 0.0200 , 10.0000 , 10 , 54 , 30 , 9
19.80 , 36.00 , 24 , 30 , 33 ,  0 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 10 , 54 , 30 , 10
9.70 , 46.00 , 23 , 28 , 32 ,  0 , 0.0150 , 410 , 0.500 , 0.0200 , 10.0000 , 10 , 55 , 00 , 1
11.70 , 57.00 , 25 , 31 , 34 ,  0 , 0.0170 , 416 , 0.500 , 0.0200 , 10.0000 , 10 , 55 , 00 , 2
12.90 , 41.00 , 18 , 23 , 25 ,  0 , 0.0150 , 422 , 0.500 , 0.0200 , 10.0000 , 10 , 55 , 00 , 3
13.70 , 40.00 , 14 , 17 , 18 ,  0 , 0.0150 , 414 , 0.500 , 0.0200 , 8.7200 , 10 , 55 , 00 , 4
