13.90 , 62.00 , 14 , 17 , 18 ,  0 , 0.0160 , 452 , 0.500 , 0.0200 , 10.0000 , 11 , 07 , 00 , 1
16.10 , 70.00 , 16 , 19 , 22 ,  0 , 0.0160 , 431 , 0.500 , 0.0200 , 10.0000 , 11 , 07 , 00 , 2
16.70 , 55.00 , 11 , 14 , 15 ,  0 , 0.0160 , 429 , 0.500 , 0.0200 , 10.0000 , 11 , 07 , 00 , 3
17.40 , 54.00 , 1 , 2 , 2 ,  0 , 0.0150 , 431 , 0.500 , 0.0300 , 10.0000 , 11 , 07 , 00 , 4
17.60 , 52.00 , 11 , 14 , 15 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 11 , 07 , 00 , 5
17.50 , 53.00 , 11 , 14 , 15 ,  0 , 0.0170 , 677 , 0.500 , 0.0200 , 10.0000 , 11 , 07 , 00 , 6
18.80 , 51.00 , 12 , 16 , 17 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 11 , 07 , 00 , 7
18.80 , 51.00 , 12 , 16 , 17 ,  0 , 0.0160 , 463 , 0.500 , 0.0200 , 10.0000 , 11 , 07 , 00 , 8
18.80 , 51.00 , 14 , 17 , 18 ,  0 , 0.0150 , 697 , 0.500 , 0.0400 , 10.0000 , 11 , 07 , 00 , 9
20.00 , 50.00 , 16 , 19 , 22 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 11 , 07 , 00 , 10
13.90 , 62.00 , 15 , 18 , 19 ,  0 , 0.0160 , 451 , 0.500 , 0.0200 , 10.0000 , 11 , 07 , 30 , 1
16.10 , 70.00 , 16 , 19 , 22 ,  0 , 0.0160 , 429 , 0.500 , 0.0200 , 10.0000 , 11 , 07 , 30 , 2
16.80 , 55.00 , 11 , 14 , 15 ,  0 , 0.0160 , 427 , 0.500 , 0.0200 , 10.0000 , 11 , 07 , 30 , 3
17.50 , 54.00 , 1 , 2 , 2 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 11 , 07 , 30 , 4
17.70 , 52.00 , 11 , 14 , 15 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 11 , 07 , 30 , 5
17.60 , 53.00 , 11 , 15 , 16 ,  0 , 0.0170 , 674 , 0.500 , 0.0200 , 10.0000 , 11 , 07 , 30 , 6
18.80 , 51.00 , 11 , 15 , 16 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 11 , 07 , 30 , 7
18.90 , 52.00 , 11 , 15 , 16 ,  0 , 0.0160 , 460 , 0.500 , 0.0200 , 10.0000 , 11 , 07 , 30 , 8
18.90 , 52.00 , 14 , 17 , 18 ,  0 , 0.0150 , 694 , 0.500 , 0.0200 , 10.0000 , 11 , 07 , 30 , 9
20.20 , 50.00 , 16 , 19 , 22 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 11 , 07 , 30 , 10
13.80 , 62.00 , 16 , 19 , 22 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 11 , 08 , 00 , 1
16.10 , 70.00 , 16 , 19 , 22 ,  0 , 0.0160 , 429 , 0.500 , 0.0200 , 10.0000 , 11 , 08 , 00 , 2
16.80 , 55.00 , 11 , 14 , 15 ,  0 , 0.0160 , 425 , 0.500 , 0.0200 , 10.0000 , 11 , 08 , 00 , 3
17.50 , 53.00 , 1 , 2 , 2 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 10.0000 , 11 , 08 , 00 , 4
17.70 , 52.00 , 11 , 14 , 15 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 0.0200 , 11 , 08 , 00 , 5
17.60 , 53.00 , 11 , 14 , 15 ,  0 , 0.0150 , 673 , 0.500 , 0.0200 , 10.0000 , 11 , 08 , 00 , 6
18.80 , 51.00 , 12 , 16 , 17 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 11 , 08 , 00 , 7
18.90 , 51.00 , 9 , 12 , 14 ,  0 , 0.0150 , 458 , 0.500 , 0.0200 , 10.0000 , 11 , 08 , 00 , 8
18.90 , 52.00 , 14 , 17 , 18 ,  0 , 0.0130 , 691 , 0.500 , 0.0200 , 10.0000 , 11 , 08 , 00 , 9
20.40 , 50.00 , 15 , 18 , 19 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 11 , 08 , 00 , 10
13.80 , 61.00 , 16 , 19 , 22 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 11 , 08 , 30 , 1
16.00 , 70.00 , 17 , 20 , 23 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 10.0000 , 11 , 08 , 30 , 2
16.90 , 54.00 , 10 , 13 , 14 ,  0 , 0.0160 , 423 , 0.500 , 0.0200 , 10.0000 , 11 , 08 , 30 , 3
17.50 , 53.00 , 0 , 1 , 1 ,  0 , 0.0130 , 427 , 0.500 , 0.0200 , 10.0000 , 11 , 08 , 30 , 4
17.80 , 51.00 , 11 , 15 , 16 ,  0 , 0.0130 , 432 , 0.500 , 0.0200 , 0.6200 , 11 , 08 , 30 , 5
17.70 , 52.00 , 11 , 14 , 15 ,  0 , 0.0120 , 673 , 0.500 , 0.0200 , 10.0000 , 11 , 08 , 30 , 6
18.80 , 51.00 , 14 , 17 , 18 ,  0 , 0.0130 , 433 , 0.500 , 0.0200 , 10.0000 , 11 , 08 , 30 , 7
19.00 , 51.00 , 11 , 14 , 15 ,  0 , 0.0120 , 455 , 0.500 , 0.0200 , 10.0000 , 11 , 08 , 30 , 8
18.90 , 51.00 , 14 , 17 , 18 ,  0 , 0.0120 , 690 , 0.500 , 0.0200 , 10.0000 , 11 , 08 , 30 , 9
20.60 , 49.00 , 16 , 19 , 22 ,  0 , 0.0130 , 431 , 0.500 , 0.0200 , 10.0000 , 11 , 08 , 30 , 10
13.90 , 61.00 , 15 , 18 , 20 ,  0 , 0.0130 , 445 , 0.500 , 0.0200 , 10.0000 , 11 , 09 , 00 , 1
16.20 , 69.00 , 17 , 20 , 23 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 11 , 09 , 00 , 2
16.90 , 54.00 , 9 , 12 , 14 ,  0 , 0.0150 , 422 , 0.500 , 0.0200 , 10.0000 , 11 , 09 , 00 , 3
17.60 , 52.00 , 1 , 2 , 2 ,  0 , 0.0130 , 426 , 0.500 , 0.0200 , 10.0000 , 11 , 09 , 00 , 4
17.70 , 51.00 , 11 , 15 , 16 ,  0 , 0.0130 , 430 , 0.500 , 0.0200 , 0.8600 , 11 , 09 , 00 , 5
17.60 , 52.00 , 9 , 12 , 14 ,  0 , 0.0130 , 673 , 0.500 , 0.0200 , 10.0000 , 11 , 09 , 00 , 6
18.90 , 50.00 , 14 , 17 , 18 ,  0 , 0.0130 , 434 , 0.500 , 0.0200 , 10.0000 , 11 , 09 , 00 , 7
19.00 , 50.00 , 11 , 15 , 16 ,  0 , 0.0120 , 456 , 0.500 , 0.0200 , 10.0000 , 11 , 09 , 00 , 8
19.00 , 51.00 , 14 , 17 , 18 ,  0 , 0.0130 , 692 , 0.500 , 0.0200 , 10.0000 , 11 , 09 , 00 , 9
20.30 , 49.00 , 16 , 19 , 22 ,  0 , 0.0130 , 432 , 0.500 , 0.0200 , 10.0000 , 11 , 09 , 00 , 10
13.90 , 61.00 , 16 , 19 , 22 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 11 , 09 , 30 , 1
16.10 , 69.00 , 17 , 20 , 23 ,  0 , 0.0160 , 427 , 0.500 , 0.0200 , 10.0000 , 11 , 09 , 30 , 2
16.90 , 54.00 , 11 , 14 , 15 ,  0 , 0.0130 , 421 , 0.500 , 0.0200 , 10.0000 , 11 , 09 , 30 , 3
17.50 , 52.00 , 1 , 2 , 2 ,  0 , 0.0130 , 426 , 0.500 , 0.0200 , 10.0000 , 11 , 09 , 30 , 4
17.80 , 51.00 , 11 , 15 , 16 ,  0 , 0.0130 , 430 , 0.500 , 0.0200 , 1.1600 , 11 , 09 , 30 , 5
17.70 , 52.00 , 9 , 12 , 14 ,  0 , 0.0120 , 675 , 0.500 , 0.0200 , 10.0000 , 11 , 09 , 30 , 6
18.90 , 50.00 , 12 , 16 , 17 ,  0 , 0.0130 , 433 , 0.500 , 0.0200 , 10.0000 , 11 , 09 , 30 , 7
19.00 , 50.00 , 11 , 15 , 16 ,  0 , 0.0110 , 456 , 0.500 , 0.0200 , 10.0000 , 11 , 09 , 30 , 8
19.00 , 51.00 , 15 , 18 , 19 ,  0 , 0.0120 , 694 , 0.500 , 0.0200 , 10.0000 , 11 , 09 , 30 , 9
20.30 , 49.00 , 15 , 18 , 20 ,  0 , 0.0130 , 431 , 0.500 , 0.0200 , 10.0000 , 11 , 09 , 30 , 10
13.90 , 61.00 , 14 , 17 , 18 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 11 , 10 , 00 , 1
16.30 , 69.00 , 16 , 19 , 22 ,  0 , 0.0160 , 425 , 0.500 , 0.0200 , 10.0000 , 11 , 10 , 00 , 2
16.90 , 54.00 , 11 , 14 , 15 ,  0 , 0.0130 , 421 , 0.500 , 0.0200 , 10.0000 , 11 , 10 , 00 , 3
17.60 , 53.00 , 0 , 1 , 1 ,  0 , 0.0130 , 426 , 0.500 , 0.0200 , 10.0000 , 11 , 10 , 00 , 4
17.80 , 51.00 , 11 , 15 , 16 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 0.9200 , 11 , 10 , 00 , 5
17.70 , 52.00 , 9 , 12 , 14 ,  0 , 0.0150 , 675 , 0.500 , 0.0200 , 10.0000 , 11 , 10 , 00 , 6
19.00 , 50.00 , 14 , 17 , 18 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 11 , 10 , 00 , 7
19.00 , 51.00 , 11 , 15 , 16 ,  0 , 0.0130 , 454 , 0.500 , 0.0200 , 10.0000 , 11 , 10 , 00 , 8
19.00 , 51.00 , 15 , 18 , 19 ,  0 , 0.0130 , 694 , 0.500 , 0.0200 , 10.0000 , 11 , 10 , 00 , 9
20.30 , 49.00 , 16 , 19 , 22 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 11 , 10 , 00 , 10
14.00 , 61.00 , 14 , 17 , 18 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 11 , 10 , 30 , 1
16.30 , 69.00 , 16 , 19 , 22 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 11 , 10 , 30 , 2
17.00 , 54.00 , 11 , 15 , 16 ,  0 , 0.0150 , 419 , 0.500 , 0.0200 , 10.0000 , 11 , 10 , 30 , 3
17.70 , 52.00 , 0 , 1 , 1 ,  0 , 0.0130 , 423 , 0.500 , 0.0200 , 10.0000 , 11 , 10 , 30 , 4
17.90 , 51.00 , 12 , 16 , 17 ,  0 , 0.0130 , 424 , 0.500 , 0.0200 , 1.3400 , 11 , 10 , 30 , 5
17.70 , 52.00 , 11 , 14 , 15 ,  0 , 0.0130 , 672 , 0.500 , 0.0200 , 10.0000 , 11 , 10 , 30 , 6
18.90 , 50.00 , 15 , 18 , 19 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 11 , 10 , 30 , 7
19.00 , 50.00 , 11 , 15 , 16 ,  0 , 0.0130 , 451 , 0.500 , 0.0200 , 10.0000 , 11 , 10 , 30 , 8
19.00 , 51.00 , 14 , 17 , 18 ,  0 , 0.0130 , 692 , 0.500 , 0.0200 , 10.0000 , 11 , 10 , 30 , 9
20.40 , 49.00 , 16 , 19 , 22 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 10.0000 , 11 , 10 , 30 , 10
14.00 , 60.00 , 15 , 18 , 19 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 11 , 11 , 00 , 1
16.20 , 69.00 , 16 , 19 , 22 ,  0 , 0.0150 , 422 , 0.500 , 0.0200 , 10.0000 , 11 , 11 , 00 , 2
16.90 , 54.00 , 11 , 15 , 16 ,  0 , 0.0130 , 417 , 0.500 , 0.0200 , 10.0000 , 11 , 11 , 00 , 3
17.60 , 52.00 , 0 , 1 , 1 ,  0 , 0.0130 , 421 , 0.500 , 0.0200 , 10.0000 , 11 , 11 , 00 , 4
17.80 , 51.00 , 14 , 17 , 18 ,  0 , 0.0130 , 423 , 0.500 , 0.0200 , 1.8200 , 11 , 11 , 00 , 5
17.70 , 52.00 , 11 , 15 , 16 ,  0 , 0.0130 , 670 , 0.500 , 0.0200 , 10.0000 , 11 , 11 , 00 , 6
18.90 , 50.00 , 13 , 16 , 17 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 11 , 11 , 00 , 7
19.00 , 50.00 , 9 , 12 , 14 ,  0 , 0.0120 , 450 , 0.500 , 0.0200 , 10.0000 , 11 , 11 , 00 , 8
19.00 , 51.00 , 14 , 17 , 18 ,  0 , 0.0120 , 691 , 0.500 , 0.0200 , 10.0000 , 11 , 11 , 00 , 9
20.50 , 49.00 , 17 , 20 , 23 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 10.0000 , 11 , 11 , 00 , 10
14.00 , 60.00 , 14 , 17 , 18 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 11 , 11 , 30 , 1
16.20 , 69.00 , 16 , 19 , 22 ,  0 , 0.0150 , 422 , 0.500 , 0.0200 , 10.0000 , 11 , 11 , 30 , 2
16.90 , 53.00 , 11 , 15 , 16 ,  0 , 0.0130 , 417 , 0.500 , 0.0200 , 10.0000 , 11 , 11 , 30 , 3
17.60 , 52.00 , 1 , 2 , 2 ,  0 , 0.0130 , 419 , 0.500 , 0.0200 , 10.0000 , 11 , 11 , 30 , 4
17.80 , 51.00 , 16 , 19 , 22 ,  0 , 0.0130 , 421 , 0.500 , 0.0200 , 2.4800 , 11 , 11 , 30 , 5
17.70 , 52.00 , 8 , 11 , 12 ,  0 , 0.0120 , 670 , 0.500 , 0.0200 , 10.0000 , 11 , 11 , 30 , 6
18.90 , 50.00 , 12 , 16 , 17 ,  0 , 0.0130 , 429 , 0.500 , 0.0200 , 10.0000 , 11 , 11 , 30 , 7
19.00 , 50.00 , 11 , 14 , 15 ,  0 , 0.0120 , 450 , 0.500 , 0.0200 , 10.0000 , 11 , 11 , 30 , 8
19.00 , 50.00 , 12 , 16 , 17 ,  0 , 0.0120 , 690 , 0.500 , 0.0200 , 10.0000 , 11 , 11 , 30 , 9
20.40 , 49.00 , 16 , 19 , 22 ,  0 , 0.0130 , 426 , 0.500 , 0.0200 , 10.0000 , 11 , 11 , 30 , 10
14.20 , 60.00 , 15 , 18 , 19 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 11 , 12 , 00 , 1
16.40 , 69.00 , 16 , 19 , 22 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 11 , 12 , 00 , 2
16.90 , 54.00 , 11 , 15 , 16 ,  0 , 0.0130 , 417 , 0.500 , 0.0200 , 10.0000 , 11 , 12 , 00 , 3
17.60 , 52.00 , 0 , 0 , 0 ,  0 , 0.0130 , 419 , 0.500 , 0.0200 , 10.0000 , 11 , 12 , 00 , 4
17.80 , 51.00 , 12 , 16 , 17 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 2.4200 , 11 , 12 , 00 , 5
17.70 , 52.00 , 8 , 11 , 12 ,  0 , 0.0150 , 667 , 0.500 , 0.0200 , 10.0000 , 11 , 12 , 00 , 6
18.90 , 50.00 , 12 , 16 , 17 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 11 , 12 , 00 , 7
18.90 , 50.00 , 9 , 12 , 14 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 11 , 12 , 00 , 8
18.90 , 51.00 , 12 , 16 , 17 ,  0 , 0.0130 , 689 , 0.500 , 0.0200 , 10.0000 , 11 , 12 , 00 , 9
20.20 , 49.00 , 17 , 20 , 23 ,  0 , 0.0150 , 426 , 0.500 , 0.0200 , 10.0000 , 11 , 12 , 00 , 10
14.20 , 60.00 , 16 , 19 , 22 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 11 , 12 , 30 , 1
16.30 , 69.00 , 16 , 19 , 22 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 10.0000 , 11 , 12 , 30 , 2
16.90 , 54.00 , 11 , 15 , 16 ,  0 , 0.0130 , 417 , 0.500 , 0.0200 , 10.0000 , 11 , 12 , 30 , 3
17.60 , 52.00 , 0 , 1 , 1 ,  0 , 0.0150 , 419 , 0.500 , 0.0400 , 10.0000 , 11 , 12 , 30 , 4
17.70 , 51.00 , 12 , 16 , 17 ,  0 , 0.0160 , 423 , 0.500 , 0.0200 , 2.0600 , 11 , 12 , 30 , 5
17.50 , 52.00 , 9 , 12 , 14 ,  0 , 0.0170 , 669 , 0.500 , 0.0200 , 10.0000 , 11 , 12 , 30 , 6
18.90 , 50.00 , 11 , 15 , 16 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 11 , 12 , 30 , 7
18.90 , 51.00 , 8 , 11 , 13 ,  0 , 0.0160 , 452 , 0.500 , 0.0200 , 10.0000 , 11 , 12 , 30 , 8
18.90 , 51.00 , 14 , 17 , 18 ,  0 , 0.0150 , 691 , 0.500 , 0.0300 , 10.0000 , 11 , 12 , 30 , 9
20.20 , 49.00 , 16 , 19 , 22 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 10.0000 , 11 , 12 , 30 , 10
14.00 , 61.00 , 15 , 18 , 19 ,  0 , 0.0160 , 440 , 0.500 , 0.0200 , 10.0000 , 11 , 13 , 00 , 1
16.20 , 69.00 , 16 , 19 , 22 ,  0 , 0.0160 , 423 , 0.500 , 0.0200 , 10.0000 , 11 , 13 , 00 , 2
16.90 , 54.00 , 11 , 15 , 16 ,  0 , 0.0150 , 417 , 0.500 , 0.0200 , 10.0000 , 11 , 13 , 00 , 3
17.60 , 52.00 , 1 , 2 , 2 ,  0 , 0.0150 , 419 , 0.500 , 0.0200 , 10.0000 , 11 , 13 , 00 , 4
17.80 , 51.00 , 14 , 17 , 18 ,  0 , 0.0160 , 425 , 0.500 , 0.0200 , 2.1800 , 11 , 13 , 00 , 5
17.70 , 52.00 , 11 , 14 , 15 ,  0 , 0.0160 , 670 , 0.500 , 0.0200 , 10.0000 , 11 , 13 , 00 , 6
18.80 , 50.00 , 12 , 16 , 17 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 11 , 13 , 00 , 7
18.90 , 51.00 , 8 , 11 , 12 ,  0 , 0.0160 , 453 , 0.500 , 0.0200 , 10.0000 , 11 , 13 , 00 , 8
18.90 , 51.00 , 14 , 17 , 18 ,  0 , 0.0130 , 690 , 0.500 , 0.0400 , 10.0000 , 11 , 13 , 00 , 9
20.00 , 49.00 , 16 , 19 , 22 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 10.0000 , 11 , 13 , 00 , 10
14.10 , 60.00 , 14 , 17 , 18 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 11 , 13 , 30 , 1
16.30 , 69.00 , 16 , 19 , 22 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 10.0000 , 11 , 13 , 30 , 2
16.90 , 54.00 , 11 , 15 , 16 ,  0 , 0.0150 , 417 , 0.500 , 0.0200 , 10.0000 , 11 , 13 , 30 , 3
17.60 , 52.00 , 0 , 1 , 1 ,  0 , 0.0150 , 419 , 0.500 , 0.0200 , 10.0000 , 11 , 13 , 30 , 4
17.70 , 51.00 , 14 , 17 , 18 ,  0 , 0.0160 , 425 , 0.500 , 0.0200 , 2.5400 , 11 , 13 , 30 , 5
17.60 , 52.00 , 11 , 15 , 16 ,  0 , 0.0160 , 672 , 0.500 , 0.0200 , 10.0000 , 11 , 13 , 30 , 6
18.80 , 50.00 , 12 , 16 , 17 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 11 , 13 , 30 , 7
18.90 , 51.00 , 8 , 11 , 12 ,  0 , 0.0160 , 454 , 0.500 , 0.0200 , 10.0000 , 11 , 13 , 30 , 8
18.90 , 51.00 , 12 , 16 , 17 ,  0 , 0.0150 , 691 , 0.500 , 0.0200 , 10.0000 , 11 , 13 , 30 , 9
20.20 , 49.00 , 16 , 19 , 22 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 11 , 13 , 30 , 10
14.00 , 60.00 , 15 , 18 , 19 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 11 , 14 , 00 , 1
16.20 , 69.00 , 16 , 19 , 22 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 10.0000 , 11 , 14 , 00 , 2
17.00 , 53.00 , 11 , 14 , 15 ,  0 , 0.0150 , 418 , 0.500 , 0.0200 , 10.0000 , 11 , 14 , 00 , 3
17.60 , 52.00 , 0 , 0 , 0 ,  0 , 0.0130 , 418 , 0.500 , 0.0200 , 10.0000 , 11 , 14 , 00 , 4
17.70 , 51.00 , 11 , 15 , 16 ,  0 , 0.0150 , 426 , 0.500 , 0.0200 , 2.7800 , 11 , 14 , 00 , 5
17.60 , 52.00 , 11 , 15 , 16 ,  0 , 0.0150 , 672 , 0.500 , 0.0200 , 10.0000 , 11 , 14 , 00 , 6
18.90 , 50.00 , 11 , 15 , 16 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 11 , 14 , 00 , 7
18.90 , 51.00 , 7 , 9 , 9 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 10.0000 , 11 , 14 , 00 , 8
18.90 , 51.00 , 13 , 16 , 17 ,  0 , 0.0130 , 692 , 0.500 , 0.0200 , 10.0000 , 11 , 14 , 00 , 9
20.10 , 49.00 , 15 , 18 , 20 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 11 , 14 , 00 , 10
14.20 , 60.00 , 15 , 18 , 19 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 11 , 14 , 30 , 1
16.30 , 69.00 , 16 , 19 , 22 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 10.0000 , 11 , 14 , 30 , 2
17.00 , 54.00 , 11 , 15 , 16 ,  0 , 0.0150 , 419 , 0.500 , 0.0200 , 10.0000 , 11 , 14 , 30 , 3
17.60 , 52.00 , 0 , 1 , 1 ,  0 , 0.0150 , 418 , 0.500 , 0.0200 , 10.0000 , 11 , 14 , 30 , 4
17.70 , 51.00 , 12 , 16 , 17 ,  0 , 0.0160 , 426 , 0.500 , 0.0200 , 2.1800 , 11 , 14 , 30 , 5
17.60 , 52.00 , 11 , 15 , 16 ,  0 , 0.0160 , 670 , 0.500 , 0.0200 , 10.0000 , 11 , 14 , 30 , 6
18.80 , 50.00 , 11 , 15 , 16 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 11 , 14 , 30 , 7
18.80 , 51.00 , 7 , 9 , 9 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 10.0000 , 11 , 14 , 30 , 8
18.80 , 51.00 , 14 , 17 , 18 ,  0 , 0.0130 , 693 , 0.500 , 0.0200 , 10.0000 , 11 , 14 , 30 , 9
20.20 , 49.00 , 15 , 18 , 19 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 11 , 14 , 30 , 10
14.10 , 60.00 , 15 , 18 , 19 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 11 , 15 , 00 , 1
16.30 , 69.00 , 16 , 19 , 22 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 11 , 15 , 00 , 2
16.90 , 54.00 , 11 , 15 , 16 ,  0 , 0.0150 , 417 , 0.500 , 0.0200 , 10.0000 , 11 , 15 , 00 , 3
17.60 , 52.00 , 0 , 1 , 1 ,  0 , 0.0130 , 418 , 0.500 , 0.0200 , 10.0000 , 11 , 15 , 00 , 4
17.70 , 51.00 , 12 , 16 , 17 ,  0 , 0.0150 , 426 , 0.500 , 0.0200 , 3.0800 , 11 , 15 , 00 , 5
17.60 , 52.00 , 11 , 14 , 15 ,  0 , 0.0150 , 667 , 0.500 , 0.0200 , 10.0000 , 11 , 15 , 00 , 6
18.80 , 50.00 , 11 , 15 , 16 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 11 , 15 , 00 , 7
18.90 , 50.00 , 8 , 11 , 12 ,  0 , 0.0150 , 454 , 0.500 , 0.0200 , 10.0000 , 11 , 15 , 00 , 8
18.90 , 51.00 , 15 , 18 , 19 ,  0 , 0.0130 , 692 , 0.500 , 0.0300 , 10.0000 , 11 , 15 , 00 , 9
20.10 , 49.00 , 16 , 19 , 22 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 10.0000 , 11 , 15 , 00 , 10
14.50 , 60.00 , 14 , 17 , 18 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 11 , 15 , 30 , 1
16.50 , 69.00 , 16 , 19 , 22 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 11 , 15 , 30 , 2
17.00 , 54.00 , 11 , 14 , 15 ,  0 , 0.0150 , 417 , 0.500 , 0.0200 , 10.0000 , 11 , 15 , 30 , 3
17.60 , 52.00 , 0 , 1 , 1 ,  0 , 0.0150 , 418 , 0.500 , 0.0200 , 10.0000 , 11 , 15 , 30 , 4
17.60 , 51.00 , 13 , 16 , 17 ,  0 , 0.0160 , 426 , 0.500 , 0.0200 , 3.1400 , 11 , 15 , 30 , 5
17.60 , 52.00 , 11 , 15 , 16 ,  0 , 0.0160 , 666 , 0.500 , 0.0200 , 10.0000 , 11 , 15 , 30 , 6
18.90 , 50.00 , 11 , 15 , 16 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 11 , 15 , 30 , 7
18.70 , 51.00 , 8 , 11 , 12 ,  0 , 0.0160 , 456 , 0.500 , 0.0200 , 10.0000 , 11 , 15 , 30 , 8
18.70 , 51.00 , 14 , 17 , 18 ,  0 , 0.0130 , 694 , 0.500 , 0.0200 , 10.0000 , 11 , 15 , 30 , 9
19.80 , 50.00 , 16 , 19 , 22 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 10.0000 , 11 , 15 , 30 , 10
14.30 , 60.00 , 14 , 17 , 18 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 11 , 16 , 00 , 1
16.30 , 69.00 , 16 , 19 , 22 ,  0 , 0.0160 , 426 , 0.500 , 0.0200 , 10.0000 , 11 , 16 , 00 , 2
16.90 , 54.00 , 11 , 14 , 15 ,  0 , 0.0160 , 419 , 0.500 , 0.0200 , 10.0000 , 11 , 16 , 00 , 3
17.60 , 53.00 , 0 , 0 , 0 ,  0 , 0.0150 , 421 , 0.500 , 0.0300 , 10.0000 , 11 , 16 , 00 , 4
17.70 , 51.00 , 13 , 16 , 17 ,  0 , 0.0170 , 427 , 0.500 , 0.0200 , 2.1200 , 11 , 16 , 00 , 5
17.60 , 52.00 , 11 , 15 , 16 ,  0 , 0.0170 , 669 , 0.500 , 0.0200 , 10.0000 , 11 , 16 , 00 , 6
18.80 , 51.00 , 11 , 14 , 15 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 11 , 16 , 00 , 7
18.80 , 51.00 , 8 , 11 , 12 ,  0 , 0.0160 , 455 , 0.500 , 0.0200 , 10.0000 , 11 , 16 , 00 , 8
18.80 , 51.00 , 12 , 16 , 17 ,  0 , 0.0150 , 695 , 0.500 , 0.0300 , 10.0000 , 11 , 16 , 00 , 9
