26.30 , 48.00 , 14 , 17 , 18 ,  0 , 0.0130 , 413 , 0.500 , 0.0200 , 10.0000 , 10 , 42 , 30 , 10
24.20 , 50.00 , 16 , 19 , 22 ,  0 , 0.0130 , 426 , 0.500 , 0.0200 , 10.0000 , 10 , 43 , 00 , 1
25.60 , 60.00 , 15 , 18 , 21 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 10 , 43 , 00 , 2
25.40 , 49.00 , 11 , 15 , 16 ,  0 , 0.0170 , 420 , 0.500 , 0.0200 , 10.0000 , 10 , 43 , 00 , 3
26.10 , 48.00 , 2 , 4 , 4 ,  0 , 0.0130 , 430 , 0.500 , 0.0200 , 4.0200 , 10 , 43 , 00 , 4
25.50 , 47.00 , 12 , 16 , 17 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 7.0400 , 10 , 43 , 00 , 5
25.40 , 48.00 , 11 , 14 , 15 ,  0 , 0.0130 , 689 , 0.500 , 0.0200 , 10.0000 , 10 , 43 , 00 , 6
26.80 , 46.00 , 9 , 12 , 14 ,  0 , 0.0130 , 410 , 0.500 , 0.0200 , 10.0000 , 10 , 43 , 00 , 7
26.70 , 47.00 , 3 , 4 , 4 ,  0 , 0.0110 , 460 , 0.500 , 0.0200 , 4.5600 , 10 , 43 , 00 , 8
26.10 , 47.00 , 14 , 17 , 18 ,  0 , 0.0120 , 706 , 0.500 , 0.0200 , 10.0000 , 10 , 43 , 00 , 9
26.30 , 48.00 , 14 , 17 , 18 ,  0 , 0.0120 , 413 , 0.500 , 0.0200 , 10.0000 , 10 , 43 , 00 , 10
23.60 , 52.00 , 16 , 19 , 22 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 10.0000 , 10 , 43 , 30 , 1
25.30 , 61.00 , 14 , 17 , 18 ,  0 , 0.0160 , 423 , 0.500 , 0.0200 , 10.0000 , 10 , 43 , 30 , 2
25.50 , 49.00 , 11 , 15 , 16 ,  0 , 0.0170 , 420 , 0.500 , 0.0200 , 10.0000 , 10 , 43 , 30 , 3
26.10 , 48.00 , 2 , 4 , 4 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 4.8200 , 10 , 43 , 30 , 4
25.70 , 47.00 , 12 , 16 , 17 ,  0 , 0.0170 , 423 , 0.500 , 0.0200 , 7.2800 , 10 , 43 , 30 , 5
25.60 , 48.00 , 8 , 11 , 12 ,  0 , 0.0160 , 690 , 0.500 , 0.0400 , 10.0000 , 10 , 43 , 30 , 6
26.70 , 46.00 , 11 , 14 , 15 ,  0 , 0.0160 , 410 , 0.500 , 0.0200 , 10.0000 , 10 , 43 , 30 , 7
26.80 , 48.00 , 2 , 4 , 4 ,  0 , 0.0170 , 459 , 0.500 , 0.0200 , 4.0100 , 10 , 43 , 30 , 8
26.20 , 48.00 , 14 , 17 , 18 ,  0 , 0.0160 , 707 , 0.500 , 0.0500 , 10.0000 , 10 , 43 , 30 , 9
27.00 , 48.00 , 12 , 16 , 17 ,  0 , 0.0160 , 414 , 0.500 , 0.0200 , 10.0000 , 10 , 43 , 30 , 10
23.70 , 52.00 , 15 , 18 , 19 ,  0 , 0.0160 , 422 , 0.500 , 0.0200 , 10.0000 , 10 , 44 , 00 , 1
25.30 , 62.00 , 15 , 18 , 19 ,  0 , 0.0170 , 422 , 0.500 , 0.0400 , 10.0000 , 10 , 44 , 00 , 2
25.40 , 50.00 , 11 , 14 , 15 ,  0 , 0.0180 , 419 , 0.500 , 0.0300 , 10.0000 , 10 , 44 , 00 , 3
25.90 , 49.00 , 2 , 4 , 4 ,  0 , 0.0170 , 430 , 0.500 , 0.0700 , 7.0200 , 10 , 44 , 00 , 4
25.50 , 48.00 , 11 , 15 , 16 ,  0 , 0.0280 , 424 , 0.500 , 0.0300 , 8.6000 , 10 , 44 , 00 , 5
25.50 , 49.00 , 7 , 10 , 10 ,  0 , 0.0270 , 690 , 0.500 , 0.0700 , 10.0000 , 10 , 44 , 00 , 6
26.70 , 47.00 , 9 , 12 , 14 ,  0 , 0.0180 , 410 , 0.500 , 0.0200 , 10.0000 , 10 , 44 , 00 , 7
26.50 , 49.00 , 2 , 4 , 4 ,  0 , 0.0300 , 457 , 0.500 , 0.0200 , 4.2100 , 10 , 44 , 00 , 8
26.00 , 49.00 , 14 , 17 , 18 ,  0 , 0.0210 , 702 , 0.500 , 0.0700 , 10.0000 , 10 , 44 , 00 , 9
26.50 , 49.00 , 11 , 15 , 16 ,  0 , 0.0180 , 414 , 0.500 , 0.0400 , 10.0000 , 10 , 44 , 00 , 10
24.10 , 52.00 , 15 , 18 , 19 ,  0 , 0.0160 , 423 , 0.500 , 0.0200 , 10.0000 , 10 , 44 , 30 , 1
25.50 , 62.00 , 15 , 18 , 20 ,  0 , 0.0170 , 424 , 0.500 , 0.0400 , 10.0000 , 10 , 44 , 30 , 2
25.30 , 50.00 , 11 , 15 , 16 ,  0 , 0.0210 , 418 , 0.500 , 0.0500 , 10.0000 , 10 , 44 , 30 , 3
25.90 , 49.00 , 1 , 2 , 2 ,  0 , 0.0170 , 430 , 0.500 , 0.0900 , 5.9200 , 10 , 44 , 30 , 4
25.40 , 48.00 , 11 , 15 , 16 ,  0 , 0.0320 , 424 , 0.500 , 0.0500 , 8.3600 , 10 , 44 , 30 , 5
25.40 , 49.00 , 11 , 14 , 15 ,  0 , 0.0320 , 690 , 0.500 , 0.1500 , 10.0000 , 10 , 44 , 30 , 6
26.50 , 48.00 , 9 , 12 , 14 ,  0 , 0.0210 , 410 , 0.500 , 0.0200 , 10.0000 , 10 , 44 , 30 , 7
26.30 , 49.00 , 2 , 4 , 4 ,  0 , 0.0430 , 455 , 0.500 , 0.0400 , 4.4100 , 10 , 44 , 30 , 8
25.80 , 49.00 , 14 , 17 , 18 ,  0 , 0.0250 , 701 , 0.500 , 0.0900 , 10.0000 , 10 , 44 , 30 , 9
26.20 , 50.00 , 12 , 16 , 17 ,  0 , 0.0180 , 413 , 0.500 , 0.0600 , 10.0000 , 10 , 44 , 30 , 10
23.70 , 53.00 , 15 , 18 , 21 ,  0 , 0.0170 , 426 , 0.500 , 0.0200 , 10.0000 , 10 , 45 , 00 , 1
25.30 , 62.00 , 15 , 18 , 19 ,  0 , 0.0170 , 425 , 0.500 , 0.0500 , 10.0000 , 10 , 45 , 00 , 2
25.20 , 51.00 , 12 , 16 , 17 ,  0 , 0.0270 , 417 , 0.500 , 0.0700 , 10.0000 , 10 , 45 , 00 , 3
25.80 , 49.00 , 1 , 2 , 2 ,  0 , 0.0170 , 432 , 0.500 , 0.0900 , 5.8200 , 10 , 45 , 00 , 4
25.40 , 48.00 , 12 , 16 , 17 ,  0 , 0.0320 , 424 , 0.500 , 0.0500 , 8.1800 , 10 , 45 , 00 , 5
25.20 , 49.00 , 11 , 15 , 16 ,  0 , 0.0300 , 688 , 0.500 , 0.1200 , 10.0000 , 10 , 45 , 00 , 6
26.50 , 48.00 , 9 , 12 , 14 ,  0 , 0.0200 , 410 , 0.500 , 0.0200 , 10.0000 , 10 , 45 , 00 , 7
26.40 , 49.00 , 3 , 4 , 4 ,  0 , 0.0400 , 456 , 0.500 , 0.0300 , 4.1600 , 10 , 45 , 00 , 8
25.80 , 49.00 , 12 , 16 , 17 ,  0 , 0.0250 , 696 , 0.500 , 0.1000 , 10.0000 , 10 , 45 , 00 , 9
26.20 , 50.00 , 14 , 17 , 18 ,  0 , 0.0180 , 419 , 0.500 , 0.0700 , 10.0000 , 10 , 45 , 00 , 10
23.50 , 53.00 , 15 , 18 , 20 ,  0 , 0.0180 , 427 , 0.500 , 0.0200 , 10.0000 , 10 , 45 , 30 , 1
25.10 , 62.00 , 15 , 18 , 20 ,  0 , 0.0200 , 426 , 0.500 , 0.0600 , 10.0000 , 10 , 45 , 30 , 2
25.20 , 51.00 , 12 , 16 , 17 ,  0 , 0.0300 , 418 , 0.500 , 0.0900 , 10.0000 , 10 , 45 , 30 , 3
25.80 , 49.00 , 1 , 2 , 2 ,  0 , 0.0180 , 434 , 0.500 , 0.1000 , 4.8200 , 10 , 45 , 30 , 4
25.40 , 48.00 , 12 , 16 , 17 ,  0 , 0.0370 , 425 , 0.500 , 0.0700 , 7.1000 , 10 , 45 , 30 , 5
25.20 , 49.00 , 11 , 14 , 15 ,  0 , 0.0320 , 689 , 0.500 , 0.1300 , 10.0000 , 10 , 45 , 30 , 6
26.40 , 48.00 , 8 , 11 , 12 ,  0 , 0.0180 , 412 , 0.500 , 0.0200 , 10.0000 , 10 , 45 , 30 , 7
26.30 , 50.00 , 2 , 4 , 4 ,  0 , 0.0330 , 458 , 0.500 , 0.0200 , 3.5100 , 10 , 45 , 30 , 8
25.80 , 50.00 , 11 , 15 , 16 ,  0 , 0.0220 , 696 , 0.500 , 0.0800 , 10.0000 , 10 , 45 , 30 , 9
26.10 , 51.00 , 14 , 17 , 18 ,  0 , 0.0170 , 422 , 0.500 , 0.0400 , 10.0000 , 10 , 45 , 30 , 10
23.30 , 54.00 , 15 , 18 , 19 ,  0 , 0.0170 , 429 , 0.500 , 0.0200 , 10.0000 , 10 , 46 , 00 , 1
25.00 , 63.00 , 15 , 18 , 20 ,  0 , 0.0180 , 426 , 0.500 , 0.0300 , 10.0000 , 10 , 46 , 00 , 2
25.10 , 51.00 , 11 , 15 , 16 ,  0 , 0.0330 , 419 , 0.500 , 0.0400 , 10.0000 , 10 , 46 , 00 , 3
25.70 , 50.00 , 1 , 2 , 2 ,  0 , 0.0170 , 435 , 0.500 , 0.0600 , 2.8200 , 10 , 46 , 00 , 4
25.30 , 49.00 , 11 , 15 , 16 ,  0 , 0.0330 , 424 , 0.500 , 0.0400 , 5.6600 , 10 , 46 , 00 , 5
25.20 , 50.00 , 9 , 12 , 14 ,  0 , 0.0300 , 687 , 0.500 , 0.1100 , 10.0000 , 10 , 46 , 00 , 6
26.40 , 48.00 , 9 , 12 , 14 ,  0 , 0.0200 , 411 , 0.500 , 0.0200 , 10.0000 , 10 , 46 , 00 , 7
26.20 , 50.00 , 4 , 5 , 5 ,  0 , 0.0360 , 456 , 0.500 , 0.0200 , 3.0600 , 10 , 46 , 00 , 8
25.70 , 50.00 , 11 , 15 , 16 ,  0 , 0.0260 , 691 , 0.500 , 0.0900 , 10.0000 , 10 , 46 , 00 , 9
26.10 , 51.00 , 12 , 16 , 17 ,  0 , 0.0180 , 416 , 0.500 , 0.0500 , 10.0000 , 10 , 46 , 00 , 10
23.40 , 54.00 , 16 , 19 , 22 ,  0 , 0.0160 , 427 , 0.500 , 0.0200 , 10.0000 , 10 , 46 , 30 , 1
25.10 , 63.00 , 16 , 19 , 22 ,  0 , 0.0170 , 425 , 0.500 , 0.0500 , 10.0000 , 10 , 46 , 30 , 2
25.00 , 51.00 , 11 , 15 , 16 ,  0 , 0.0370 , 420 , 0.500 , 0.0800 , 10.0000 , 10 , 46 , 30 , 3
25.70 , 50.00 , 1 , 2 , 2 ,  0 , 0.0170 , 433 , 0.500 , 0.1100 , 3.0200 , 10 , 46 , 30 , 4
25.20 , 49.00 , 12 , 16 , 17 ,  0 , 0.0430 , 423 , 0.500 , 0.0800 , 6.1400 , 10 , 46 , 30 , 5
25.10 , 50.00 , 8 , 11 , 12 ,  0 , 0.0400 , 689 , 0.500 , 0.1900 , 10.0000 , 10 , 46 , 30 , 6
26.30 , 49.00 , 7 , 9 , 9 ,  0 , 0.0230 , 415 , 0.500 , 0.0200 , 10.0000 , 10 , 46 , 30 , 7
26.20 , 50.00 , 7 , 9 , 9 ,  0 , 0.0410 , 453 , 0.500 , 0.0300 , 3.7100 , 10 , 46 , 30 , 8
25.50 , 50.00 , 12 , 16 , 17 ,  0 , 0.0260 , 686 , 0.500 , 0.1100 , 10.0000 , 10 , 46 , 30 , 9
25.70 , 51.00 , 12 , 16 , 17 ,  0 , 0.0170 , 413 , 0.500 , 0.0400 , 10.0000 , 10 , 46 , 30 , 10
23.40 , 54.00 , 16 , 19 , 22 ,  0 , 0.0170 , 430 , 0.500 , 0.0200 , 10.0000 , 10 , 47 , 00 , 1
25.00 , 63.00 , 16 , 19 , 22 ,  0 , 0.0180 , 424 , 0.500 , 0.0300 , 10.0000 , 10 , 47 , 00 , 2
24.90 , 52.00 , 11 , 15 , 16 ,  0 , 0.0400 , 422 , 0.500 , 0.0500 , 10.0000 , 10 , 47 , 00 , 3
25.60 , 50.00 , 2 , 4 , 4 ,  0 , 0.0170 , 435 , 0.500 , 0.0700 , 2.5200 , 10 , 47 , 00 , 4
25.10 , 49.00 , 14 , 17 , 18 ,  0 , 0.0350 , 424 , 0.500 , 0.0400 , 5.9000 , 10 , 47 , 00 , 5
25.00 , 50.00 , 11 , 14 , 15 ,  0 , 0.0300 , 688 , 0.500 , 0.1100 , 10.0000 , 10 , 47 , 00 , 6
26.30 , 48.00 , 7 , 9 , 9 ,  0 , 0.0180 , 414 , 0.500 , 0.0200 , 10.0000 , 10 , 47 , 00 , 7
26.20 , 50.00 , 11 , 14 , 15 ,  0 , 0.0270 , 453 , 0.500 , 0.0200 , 3.5100 , 10 , 47 , 00 , 8
25.70 , 50.00 , 13 , 16 , 17 ,  0 , 0.0220 , 685 , 0.500 , 0.0800 , 10.0000 , 10 , 47 , 00 , 9
26.00 , 51.00 , 13 , 16 , 17 ,  0 , 0.0160 , 414 , 0.500 , 0.0200 , 10.0000 , 10 , 47 , 00 , 10
23.00 , 55.00 , 16 , 19 , 22 ,  0 , 0.0170 , 428 , 0.500 , 0.0200 , 10.0000 , 10 , 47 , 30 , 1
24.80 , 64.00 , 16 , 19 , 22 ,  0 , 0.0180 , 423 , 0.500 , 0.0400 , 10.0000 , 10 , 47 , 30 , 2
25.10 , 52.00 , 11 , 15 , 16 ,  0 , 0.0410 , 419 , 0.500 , 0.0600 , 10.0000 , 10 , 47 , 30 , 3
25.60 , 51.00 , 2 , 4 , 4 ,  0 , 0.0180 , 433 , 0.500 , 0.0800 , 5.5200 , 10 , 47 , 30 , 4
25.30 , 49.00 , 12 , 16 , 17 ,  0 , 0.0430 , 425 , 0.500 , 0.0600 , 7.5200 , 10 , 47 , 30 , 5
25.10 , 50.00 , 11 , 15 , 16 ,  0 , 0.0330 , 682 , 0.500 , 0.1300 , 10.0000 , 10 , 47 , 30 , 6
26.30 , 49.00 , 7 , 9 , 9 ,  0 , 0.0180 , 411 , 0.500 , 0.0200 , 10.0000 , 10 , 47 , 30 , 7
26.30 , 50.00 , 11 , 15 , 16 ,  0 , 0.0360 , 453 , 0.500 , 0.0200 , 4.1100 , 10 , 47 , 30 , 8
25.80 , 50.00 , 14 , 17 , 18 ,  0 , 0.0260 , 688 , 0.500 , 0.0900 , 10.0000 , 10 , 47 , 30 , 9
26.30 , 51.00 , 15 , 18 , 21 ,  0 , 0.0180 , 415 , 0.500 , 0.0400 , 10.0000 , 10 , 47 , 30 , 10
23.30 , 54.00 , 15 , 18 , 21 ,  0 , 0.0160 , 425 , 0.500 , 0.0200 , 10.0000 , 10 , 48 , 00 , 1
24.90 , 64.00 , 16 , 19 , 22 ,  0 , 0.0170 , 422 , 0.500 , 0.0400 , 10.0000 , 10 , 48 , 00 , 2
24.90 , 52.00 , 11 , 14 , 15 ,  0 , 0.0420 , 418 , 0.500 , 0.0500 , 10.0000 , 10 , 48 , 00 , 3
25.40 , 51.00 , 4 , 5 , 5 ,  0 , 0.0160 , 434 , 0.500 , 0.0800 , 5.7200 , 10 , 48 , 00 , 4
25.10 , 50.00 , 12 , 16 , 17 ,  0 , 0.0350 , 423 , 0.500 , 0.0400 , 7.9400 , 10 , 48 , 00 , 5
25.10 , 51.00 , 12 , 16 , 17 ,  0 , 0.0310 , 679 , 0.500 , 0.1200 , 10.0000 , 10 , 48 , 00 , 6
26.30 , 49.00 , 7 , 9 , 9 ,  0 , 0.0180 , 411 , 0.500 , 0.0200 , 10.0000 , 10 , 48 , 00 , 7
26.20 , 51.00 , 11 , 14 , 15 ,  0 , 0.0300 , 453 , 0.500 , 0.0200 , 4.2100 , 10 , 48 , 00 , 8
25.70 , 50.00 , 16 , 19 , 22 ,  0 , 0.0250 , 685 , 0.500 , 0.0900 , 10.0000 , 10 , 48 , 00 , 9
25.90 , 51.00 , 17 , 22 , 24 ,  0 , 0.0170 , 414 , 0.500 , 0.0200 , 10.0000 , 10 , 48 , 00 , 10
23.30 , 54.00 , 15 , 18 , 19 ,  0 , 0.0160 , 427 , 0.500 , 0.0200 , 10.0000 , 10 , 48 , 30 , 1
25.00 , 63.00 , 16 , 19 , 22 ,  0 , 0.0170 , 423 , 0.500 , 0.0200 , 10.0000 , 10 , 48 , 30 , 2
24.90 , 52.00 , 11 , 14 , 15 ,  0 , 0.0410 , 418 , 0.500 , 0.0400 , 10.0000 , 10 , 48 , 30 , 3
25.40 , 51.00 , 2 , 4 , 4 ,  0 , 0.0160 , 434 , 0.500 , 0.0700 , 4.1200 , 10 , 48 , 30 , 4
25.10 , 50.00 , 11 , 15 , 16 ,  0 , 0.0330 , 421 , 0.500 , 0.0300 , 6.8600 , 10 , 48 , 30 , 5
25.00 , 51.00 , 12 , 16 , 17 ,  0 , 0.0280 , 679 , 0.500 , 0.1200 , 10.0000 , 10 , 48 , 30 , 6
26.20 , 49.00 , 5 , 8 , 8 ,  0 , 0.0180 , 411 , 0.500 , 0.0200 , 10.0000 , 10 , 48 , 30 , 7
26.20 , 51.00 , 9 , 12 , 14 ,  0 , 0.0320 , 453 , 0.500 , 0.0200 , 3.9600 , 10 , 48 , 30 , 8
25.60 , 51.00 , 17 , 22 , 24 ,  0 , 0.0270 , 681 , 0.500 , 0.1000 , 10.0000 , 10 , 48 , 30 , 9
25.90 , 52.00 , 17 , 20 , 23 ,  0 , 0.0170 , 414 , 0.500 , 0.0500 , 10.0000 , 10 , 48 , 30 , 10
23.70 , 54.00 , 15 , 18 , 19 ,  0 , 0.0160 , 428 , 0.500 , 0.0200 , 10.0000 , 10 , 49 , 00 , 1
25.00 , 64.00 , 16 , 19 , 22 ,  0 , 0.0180 , 422 , 0.500 , 0.0500 , 10.0000 , 10 , 49 , 00 , 2
24.90 , 52.00 , 11 , 15 , 16 ,  0 , 0.0410 , 418 , 0.500 , 0.0800 , 10.0000 , 10 , 49 , 00 , 3
25.40 , 51.00 , 1 , 2 , 2 ,  0 , 0.0170 , 432 , 0.500 , 0.1100 , 2.8200 , 10 , 49 , 00 , 4
25.00 , 50.00 , 11 , 14 , 15 ,  0 , 0.0430 , 420 , 0.500 , 0.0700 , 6.2600 , 10 , 49 , 00 , 5
25.00 , 51.00 , 11 , 15 , 16 ,  0 , 0.0350 , 678 , 0.500 , 0.1800 , 10.0000 , 10 , 49 , 00 , 6
26.00 , 49.00 , 7 , 9 , 10 ,  0 , 0.0200 , 411 , 0.500 , 0.0200 , 10.0000 , 10 , 49 , 00 , 7
25.80 , 51.00 , 10 , 13 , 14 ,  0 , 0.0320 , 451 , 0.500 , 0.0200 , 4.0100 , 10 , 49 , 00 , 8
25.10 , 51.00 , 17 , 20 , 23 ,  0 , 0.0230 , 677 , 0.500 , 0.0900 , 10.0000 , 10 , 49 , 00 , 9
25.20 , 52.00 , 16 , 19 , 22 ,  0 , 0.0160 , 411 , 0.500 , 0.0200 , 10.0000 , 10 , 49 , 00 , 10
23.70 , 54.00 , 16 , 19 , 22 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 10 , 49 , 30 , 1
25.00 , 63.00 , 15 , 18 , 20 ,  0 , 0.0170 , 423 , 0.500 , 0.0200 , 10.0000 , 10 , 49 , 30 , 2
24.80 , 52.00 , 11 , 15 , 16 ,  0 , 0.0400 , 418 , 0.500 , 0.0200 , 10.0000 , 10 , 49 , 30 , 3
25.30 , 51.00 , 2 , 4 , 4 ,  0 , 0.0160 , 433 , 0.500 , 0.0400 , 3.8200 , 10 , 49 , 30 , 4
25.00 , 50.00 , 11 , 14 , 15 ,  0 , 0.0260 , 419 , 0.500 , 0.0200 , 7.0400 , 10 , 49 , 30 , 5
25.00 , 51.00 , 11 , 14 , 15 ,  0 , 0.0200 , 678 , 0.500 , 0.0600 , 10.0000 , 10 , 49 , 30 , 6
26.00 , 50.00 , 8 , 11 , 12 ,  0 , 0.0160 , 410 , 0.500 , 0.0200 , 10.0000 , 10 , 49 , 30 , 7
25.70 , 51.00 , 11 , 14 , 15 ,  0 , 0.0170 , 453 , 0.500 , 0.0200 , 4.5600 , 10 , 49 , 30 , 8
25.00 , 52.00 , 16 , 19 , 22 ,  0 , 0.0200 , 676 , 0.500 , 0.0800 , 10.0000 , 10 , 49 , 30 , 9
24.80 , 53.00 , 16 , 19 , 22 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 10 , 49 , 30 , 10
23.70 , 54.00 , 15 , 18 , 21 ,  0 , 0.0160 , 435 , 0.500 , 0.0200 , 10.0000 , 10 , 50 , 00 , 1
25.00 , 64.00 , 15 , 18 , 19 ,  0 , 0.0180 , 424 , 0.500 , 0.0300 , 10.0000 , 10 , 50 , 00 , 2
24.80 , 53.00 , 11 , 15 , 16 ,  0 , 0.0380 , 418 , 0.500 , 0.0600 , 10.0000 , 10 , 50 , 00 , 3
25.30 , 51.00 , 2 , 4 , 4 ,  0 , 0.0170 , 433 , 0.500 , 0.0900 , 3.5200 , 10 , 50 , 00 , 4
25.00 , 50.00 , 11 , 15 , 16 ,  0 , 0.0410 , 420 , 0.500 , 0.0600 , 7.0400 , 10 , 50 , 00 , 5
24.90 , 51.00 , 12 , 16 , 17 ,  0 , 0.0320 , 674 , 0.500 , 0.1500 , 10.0000 , 10 , 50 , 00 , 6
26.00 , 50.00 , 5 , 8 , 8 ,  0 , 0.0180 , 411 , 0.500 , 0.0200 , 10.0000 , 10 , 50 , 00 , 7
25.90 , 51.00 , 8 , 11 , 12 ,  0 , 0.0300 , 451 , 0.500 , 0.0300 , 4.5600 , 10 , 50 , 00 , 8
25.20 , 52.00 , 15 , 18 , 20 ,  0 , 0.0260 , 677 , 0.500 , 0.1200 , 10.0000 , 10 , 50 , 00 , 9
25.20 , 53.00 , 16 , 19 , 22 ,  0 , 0.0170 , 414 , 0.500 , 0.0500 , 10.0000 , 10 , 50 , 00 , 10
23.20 , 56.00 , 15 , 18 , 21 ,  0 , 0.0180 , 433 , 0.500 , 0.0200 , 10.0000 , 10 , 50 , 30 , 1
24.80 , 65.00 , 15 , 18 , 20 ,  0 , 0.0180 , 425 , 0.500 , 0.0500 , 10.0000 , 10 , 50 , 30 , 2
24.90 , 53.00 , 11 , 15 , 16 ,  0 , 0.0430 , 418 , 0.500 , 0.0900 , 10.0000 , 10 , 50 , 30 , 3
25.20 , 52.00 , 3 , 4 , 4 ,  0 , 0.0180 , 432 , 0.500 , 0.1100 , 4.2200 , 10 , 50 , 30 , 4
25.00 , 51.00 , 11 , 15 , 16 ,  0 , 0.0480 , 421 , 0.500 , 0.0800 , 7.1600 , 10 , 50 , 30 , 5
24.90 , 52.00 , 15 , 18 , 19 ,  0 , 0.0380 , 674 , 0.500 , 0.1700 , 10.0000 , 10 , 50 , 30 , 6
26.10 , 50.00 , 5 , 8 , 8 ,  0 , 0.0200 , 412 , 0.500 , 0.0200 , 10.0000 , 10 , 50 , 30 , 7
26.10 , 51.00 , 7 , 9 , 9 ,  0 , 0.0330 , 451 , 0.500 , 0.0300 , 4.1600 , 10 , 50 , 30 , 8
25.50 , 51.00 , 15 , 18 , 19 ,  0 , 0.0270 , 677 , 0.500 , 0.1200 , 10.0000 , 10 , 50 , 30 , 9
25.60 , 52.00 , 15 , 18 , 19 ,  0 , 0.0170 , 415 , 0.500 , 0.0600 , 10.0000 , 10 , 50 , 30 , 10
23.00 , 55.00 , 16 , 19 , 22 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 10 , 51 , 00 , 1
24.70 , 64.00 , 15 , 18 , 19 ,  0 , 0.0160 , 425 , 0.500 , 0.0200 , 10.0000 , 10 , 51 , 00 , 2
25.00 , 52.00 , 11 , 14 , 15 ,  0 , 0.0470 , 419 , 0.500 , 0.0300 , 10.0000 , 10 , 51 , 00 , 3
25.40 , 51.00 , 2 , 4 , 4 ,  0 , 0.0160 , 433 , 0.500 , 0.0600 , 5.6200 , 10 , 51 , 00 , 4
25.20 , 50.00 , 11 , 15 , 16 ,  0 , 0.0380 , 423 , 0.500 , 0.0400 , 7.9400 , 10 , 51 , 00 , 5
25.00 , 51.00 , 14 , 17 , 18 ,  0 , 0.0330 , 674 , 0.500 , 0.0900 , 10.0000 , 10 , 51 , 00 , 6
26.10 , 49.00 , 9 , 12 , 14 ,  0 , 0.0170 , 413 , 0.500 , 0.0200 , 10.0000 , 10 , 51 , 00 , 7
26.20 , 51.00 , 7 , 9 , 9 ,  0 , 0.0300 , 454 , 0.500 , 0.0300 , 4.0600 , 10 , 51 , 00 , 8
25.60 , 51.00 , 16 , 19 , 22 ,  0 , 0.0260 , 676 , 0.500 , 0.1100 , 10.0000 , 10 , 51 , 00 , 9
26.20 , 51.00 , 15 , 18 , 19 ,  0 , 0.0170 , 413 , 0.500 , 0.0400 , 10.0000 , 10 , 51 , 00 , 10
23.10 , 56.00 , 16 , 19 , 22 ,  0 , 0.0160 , 428 , 0.500 , 0.0200 , 10.0000 , 10 , 51 , 30 , 1
24.80 , 64.00 , 16 , 19 , 22 ,  0 , 0.0160 , 425 , 0.500 , 0.0200 , 10.0000 , 10 , 51 , 30 , 2
24.90 , 53.00 , 11 , 15 , 16 ,  0 , 0.0450 , 419 , 0.500 , 0.0200 , 10.0000 , 10 , 51 , 30 , 3
25.40 , 51.00 , 2 , 4 , 4 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 6.9200 , 10 , 51 , 30 , 4
25.10 , 50.00 , 12 , 16 , 17 ,  0 , 0.0270 , 421 , 0.500 , 0.0200 , 8.7800 , 10 , 51 , 30 , 5
25.00 , 51.00 , 11 , 15 , 16 ,  0 , 0.0220 , 674 , 0.500 , 0.0300 , 10.0000 , 10 , 51 , 30 , 6
26.10 , 49.00 , 10 , 13 , 14 ,  0 , 0.0170 , 412 , 0.500 , 0.0200 , 10.0000 , 10 , 51 , 30 , 7
26.20 , 51.00 , 7 , 9 , 9 ,  0 , 0.0170 , 453 , 0.500 , 0.0200 , 4.2600 , 10 , 51 , 30 , 8
25.60 , 51.00 , 15 , 18 , 19 ,  0 , 0.0220 , 677 , 0.500 , 0.0600 , 10.0000 , 10 , 51 , 30 , 9
26.00 , 52.00 , 15 , 18 , 19 ,  0 , 0.0160 , 413 , 0.500 , 0.0200 , 10.0000 , 10 , 51 , 30 , 10
22.80 , 55.00 , 17 , 20 , 23 ,  0 , 0.0170 , 427 , 0.500 , 0.0200 , 10.0000 , 10 , 52 , 00 , 1
24.60 , 64.00 , 17 , 20 , 23 ,  0 , 0.0180 , 426 , 0.500 , 0.0200 , 10.0000 , 10 , 52 , 00 , 2
25.00 , 52.00 , 11 , 15 , 16 ,  0 , 0.0470 , 419 , 0.500 , 0.0200 , 10.0000 , 10 , 52 , 00 , 3
25.40 , 51.00 , 2 , 4 , 4 ,  0 , 0.0170 , 432 , 0.500 , 0.0600 , 7.8200 , 10 , 52 , 00 , 4
25.30 , 50.00 , 13 , 16 , 17 ,  0 , 0.0470 , 422 , 0.500 , 0.0400 , 9.2000 , 10 , 52 , 00 , 5
25.10 , 51.00 , 11 , 15 , 16 ,  0 , 0.0370 , 670 , 0.500 , 0.0800 , 10.0000 , 10 , 52 , 00 , 6
26.10 , 49.00 , 10 , 13 , 14 ,  0 , 0.0180 , 412 , 0.500 , 0.0200 , 10.0000 , 10 , 52 , 00 , 7
26.30 , 51.00 , 5 , 8 , 8 ,  0 , 0.0280 , 454 , 0.500 , 0.0200 , 4.4100 , 10 , 52 , 00 , 8
