20.80 , 61.00 , 17 , 21 , 23 ,  0 , 0.0160 , 423 , 0.500 , 0.0200 , 10.0000 , 09 , 07 , 00 , 7
20.60 , 63.00 , 11 , 15 , 16 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 4.1100 , 09 , 07 , 00 , 8
20.60 , 62.00 , 16 , 19 , 22 ,  0 , 0.0150 , 604 , 0.500 , 0.0400 , 10.0000 , 09 , 07 , 00 , 9
21.10 , 62.00 , 17 , 22 , 24 ,  0 , 0.0130 , 429 , 0.500 , 0.0200 , 10.0000 , 09 , 07 , 00 , 10
16.70 , 75.00 , 16 , 19 , 22 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 09 , 07 , 30 , 1
18.30 , 85.00 , 17 , 22 , 24 ,  0 , 0.0160 , 427 , 0.500 , 0.0200 , 10.0000 , 09 , 07 , 30 , 2
18.70 , 67.00 , 12 , 16 , 17 ,  0 , 0.0170 , 421 , 0.500 , 0.0200 , 10.0000 , 09 , 07 , 30 , 3
19.70 , 65.00 , 2 , 4 , 4 ,  0 , 0.0130 , 418 , 0.500 , 0.0500 , 10.0000 , 09 , 07 , 30 , 4
19.70 , 64.00 , 11 , 15 , 16 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 09 , 07 , 30 , 5
19.60 , 64.00 , 12 , 16 , 17 ,  0 , 0.0160 , 603 , 0.500 , 0.0300 , 10.0000 , 09 , 07 , 30 , 6
20.80 , 62.00 , 17 , 20 , 23 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 10.0000 , 09 , 07 , 30 , 7
20.60 , 63.00 , 9 , 12 , 14 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 3.1100 , 09 , 07 , 30 , 8
20.50 , 62.00 , 15 , 18 , 19 ,  0 , 0.0150 , 602 , 0.500 , 0.0300 , 10.0000 , 09 , 07 , 30 , 9
20.90 , 62.00 , 18 , 23 , 25 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 09 , 07 , 30 , 10
16.60 , 76.00 , 17 , 20 , 23 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 09 , 08 , 00 , 1
18.30 , 85.00 , 17 , 20 , 23 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 10.0000 , 09 , 08 , 00 , 2
18.80 , 67.00 , 12 , 16 , 17 ,  0 , 0.0170 , 422 , 0.500 , 0.0200 , 10.0000 , 09 , 08 , 00 , 3
19.80 , 65.00 , 2 , 4 , 4 ,  0 , 0.0130 , 418 , 0.500 , 0.0200 , 10.0000 , 09 , 08 , 00 , 4
19.80 , 64.00 , 12 , 16 , 17 ,  0 , 0.0160 , 429 , 0.500 , 0.0200 , 10.0000 , 09 , 08 , 00 , 5
19.80 , 64.00 , 12 , 16 , 17 ,  0 , 0.0150 , 600 , 0.500 , 0.0200 , 10.0000 , 09 , 08 , 00 , 6
20.70 , 61.00 , 17 , 21 , 23 ,  0 , 0.0150 , 425 , 0.500 , 0.0200 , 10.0000 , 09 , 08 , 00 , 7
20.70 , 63.00 , 11 , 14 , 15 ,  0 , 0.0130 , 443 , 0.500 , 0.0200 , 3.7600 , 09 , 08 , 00 , 8
20.50 , 62.00 , 16 , 19 , 22 ,  0 , 0.0130 , 602 , 0.500 , 0.0200 , 10.0000 , 09 , 08 , 00 , 9
21.20 , 62.00 , 17 , 22 , 24 ,  0 , 0.0130 , 427 , 0.500 , 0.0200 , 10.0000 , 09 , 08 , 00 , 10
16.70 , 76.00 , 17 , 20 , 23 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 10.0000 , 09 , 08 , 30 , 1
18.30 , 85.00 , 17 , 22 , 24 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 10.0000 , 09 , 08 , 30 , 2
18.80 , 67.00 , 12 , 16 , 17 ,  0 , 0.0170 , 423 , 0.500 , 0.0200 , 10.0000 , 09 , 08 , 30 , 3
19.70 , 65.00 , 4 , 5 , 5 ,  0 , 0.0130 , 418 , 0.500 , 0.0300 , 10.0000 , 09 , 08 , 30 , 4
19.80 , 64.00 , 14 , 17 , 18 ,  0 , 0.0160 , 428 , 0.500 , 0.0200 , 10.0000 , 09 , 08 , 30 , 5
19.70 , 64.00 , 11 , 15 , 16 ,  0 , 0.0160 , 597 , 0.500 , 0.0200 , 10.0000 , 09 , 08 , 30 , 6
20.70 , 62.00 , 17 , 20 , 23 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 09 , 08 , 30 , 7
20.60 , 63.00 , 11 , 14 , 15 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 4.1600 , 09 , 08 , 30 , 8
20.50 , 62.00 , 16 , 19 , 22 ,  0 , 0.0130 , 602 , 0.500 , 0.0300 , 10.0000 , 09 , 08 , 30 , 9
21.40 , 62.00 , 17 , 20 , 23 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 10.0000 , 09 , 08 , 30 , 10
16.60 , 76.00 , 17 , 20 , 23 ,  0 , 0.0150 , 425 , 0.500 , 0.0200 , 10.0000 , 09 , 09 , 00 , 1
18.30 , 85.00 , 18 , 23 , 25 ,  0 , 0.0150 , 426 , 0.500 , 0.0200 , 10.0000 , 09 , 09 , 00 , 2
18.80 , 67.00 , 14 , 17 , 18 ,  0 , 0.0170 , 424 , 0.500 , 0.0200 , 10.0000 , 09 , 09 , 00 , 3
19.70 , 65.00 , 4 , 5 , 5 ,  0 , 0.0130 , 418 , 0.500 , 0.0400 , 10.0000 , 09 , 09 , 00 , 4
19.80 , 64.00 , 14 , 17 , 18 ,  0 , 0.0160 , 426 , 0.500 , 0.0200 , 10.0000 , 09 , 09 , 00 , 5
19.70 , 64.00 , 11 , 14 , 15 ,  0 , 0.0160 , 594 , 0.500 , 0.0200 , 10.0000 , 09 , 09 , 00 , 6
20.70 , 62.00 , 17 , 22 , 24 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 09 , 09 , 00 , 7
20.70 , 63.00 , 11 , 14 , 15 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 4.3100 , 09 , 09 , 00 , 8
20.50 , 62.00 , 16 , 19 , 22 ,  0 , 0.0150 , 600 , 0.500 , 0.0500 , 10.0000 , 09 , 09 , 00 , 9
21.10 , 62.00 , 17 , 20 , 23 ,  0 , 0.0150 , 426 , 0.500 , 0.0200 , 10.0000 , 09 , 09 , 00 , 10
16.60 , 75.00 , 17 , 21 , 23 ,  0 , 0.0150 , 426 , 0.500 , 0.0200 , 10.0000 , 09 , 09 , 30 , 1
18.30 , 85.00 , 17 , 22 , 24 ,  0 , 0.0150 , 426 , 0.500 , 0.0200 , 10.0000 , 09 , 09 , 30 , 2
18.60 , 67.00 , 15 , 18 , 19 ,  0 , 0.0170 , 423 , 0.500 , 0.0200 , 10.0000 , 09 , 09 , 30 , 3
19.70 , 65.00 , 4 , 5 , 5 ,  0 , 0.0150 , 417 , 0.500 , 0.0800 , 10.0000 , 09 , 09 , 30 , 4
19.80 , 64.00 , 12 , 16 , 17 ,  0 , 0.0170 , 428 , 0.500 , 0.0300 , 10.0000 , 09 , 09 , 30 , 5
19.70 , 64.00 , 11 , 14 , 15 ,  0 , 0.0170 , 596 , 0.500 , 0.0400 , 10.0000 , 09 , 09 , 30 , 6
20.80 , 61.00 , 18 , 23 , 25 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 09 , 09 , 30 , 7
20.60 , 63.00 , 11 , 14 , 15 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 4.2100 , 09 , 09 , 30 , 8
20.50 , 62.00 , 15 , 18 , 19 ,  0 , 0.0150 , 599 , 0.500 , 0.0500 , 10.0000 , 09 , 09 , 30 , 9
21.20 , 62.00 , 16 , 19 , 22 ,  0 , 0.0150 , 425 , 0.500 , 0.0200 , 10.0000 , 09 , 09 , 30 , 10
16.60 , 75.00 , 17 , 22 , 24 ,  0 , 0.0150 , 426 , 0.500 , 0.0200 , 10.0000 , 09 , 10 , 00 , 1
18.20 , 85.00 , 17 , 22 , 24 ,  0 , 0.0150 , 425 , 0.500 , 0.0200 , 10.0000 , 09 , 10 , 00 , 2
18.70 , 67.00 , 14 , 17 , 18 ,  0 , 0.0170 , 424 , 0.500 , 0.0200 , 10.0000 , 09 , 10 , 00 , 3
19.70 , 65.00 , 4 , 5 , 5 ,  0 , 0.0130 , 417 , 0.500 , 0.0200 , 10.0000 , 09 , 10 , 00 , 4
19.70 , 63.00 , 11 , 15 , 16 ,  0 , 0.0160 , 427 , 0.500 , 0.0200 , 10.0000 , 09 , 10 , 00 , 5
19.70 , 63.00 , 11 , 14 , 15 ,  0 , 0.0150 , 593 , 0.500 , 0.0200 , 10.0000 , 09 , 10 , 00 , 6
20.70 , 61.00 , 16 , 19 , 22 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 09 , 10 , 00 , 7
20.60 , 63.00 , 11 , 15 , 16 ,  0 , 0.0130 , 441 , 0.500 , 0.0200 , 4.4100 , 09 , 10 , 00 , 8
20.40 , 62.00 , 16 , 19 , 22 ,  0 , 0.0130 , 596 , 0.500 , 0.0200 , 10.0000 , 09 , 10 , 00 , 9
21.20 , 62.00 , 16 , 19 , 22 ,  0 , 0.0130 , 427 , 0.500 , 0.0200 , 10.0000 , 09 , 10 , 00 , 10
16.60 , 75.00 , 17 , 20 , 23 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 10.0000 , 09 , 10 , 30 , 1
18.20 , 85.00 , 17 , 20 , 23 ,  0 , 0.0150 , 425 , 0.500 , 0.0200 , 10.0000 , 09 , 10 , 30 , 2
18.70 , 67.00 , 14 , 17 , 18 ,  0 , 0.0170 , 424 , 0.500 , 0.0200 , 10.0000 , 09 , 10 , 30 , 3
19.70 , 65.00 , 5 , 7 , 7 ,  0 , 0.0130 , 417 , 0.500 , 0.0600 , 10.0000 , 09 , 10 , 30 , 4
19.70 , 64.00 , 14 , 17 , 18 ,  0 , 0.0160 , 426 , 0.500 , 0.0200 , 10.0000 , 09 , 10 , 30 , 5
19.70 , 63.00 , 12 , 16 , 17 ,  0 , 0.0160 , 593 , 0.500 , 0.0200 , 10.0000 , 09 , 10 , 30 , 6
20.70 , 61.00 , 14 , 17 , 18 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 09 , 10 , 30 , 7
20.60 , 63.00 , 11 , 14 , 15 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 4.6600 , 09 , 10 , 30 , 8
20.40 , 62.00 , 16 , 19 , 22 ,  0 , 0.0130 , 597 , 0.500 , 0.0200 , 10.0000 , 09 , 10 , 30 , 9
21.10 , 62.00 , 15 , 18 , 21 ,  0 , 0.0130 , 426 , 0.500 , 0.0200 , 10.0000 , 09 , 10 , 30 , 10
16.60 , 75.00 , 17 , 20 , 23 ,  0 , 0.0150 , 426 , 0.500 , 0.0200 , 10.0000 , 09 , 11 , 00 , 1
18.20 , 85.00 , 17 , 22 , 24 ,  0 , 0.0150 , 426 , 0.500 , 0.0200 , 10.0000 , 09 , 11 , 00 , 2
18.70 , 67.00 , 12 , 16 , 17 ,  0 , 0.0170 , 424 , 0.500 , 0.0200 , 10.0000 , 09 , 11 , 00 , 3
19.60 , 65.00 , 5 , 7 , 7 ,  0 , 0.0130 , 416 , 0.500 , 0.0300 , 10.0000 , 09 , 11 , 00 , 4
19.80 , 64.00 , 12 , 16 , 17 ,  0 , 0.0160 , 425 , 0.500 , 0.0200 , 10.0000 , 09 , 11 , 00 , 5
19.70 , 63.00 , 15 , 18 , 19 ,  0 , 0.0160 , 593 , 0.500 , 0.0200 , 10.0000 , 09 , 11 , 00 , 6
20.70 , 61.00 , 14 , 17 , 18 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 09 , 11 , 00 , 7
20.60 , 63.00 , 11 , 15 , 16 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 4.7100 , 09 , 11 , 00 , 8
20.40 , 62.00 , 16 , 19 , 22 ,  0 , 0.0130 , 596 , 0.500 , 0.0400 , 10.0000 , 09 , 11 , 00 , 9
21.10 , 62.00 , 16 , 19 , 22 ,  0 , 0.0150 , 426 , 0.500 , 0.0200 , 10.0000 , 09 , 11 , 00 , 10
16.60 , 75.00 , 18 , 23 , 25 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 10.0000 , 09 , 11 , 30 , 1
18.20 , 85.00 , 18 , 23 , 25 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 10.0000 , 09 , 11 , 30 , 2
18.70 , 67.00 , 14 , 17 , 18 ,  0 , 0.0170 , 424 , 0.500 , 0.0200 , 10.0000 , 09 , 11 , 30 , 3
19.60 , 65.00 , 4 , 6 , 6 ,  0 , 0.0130 , 416 , 0.500 , 0.0300 , 10.0000 , 09 , 11 , 30 , 4
19.70 , 64.00 , 12 , 16 , 17 ,  0 , 0.0160 , 425 , 0.500 , 0.0200 , 10.0000 , 09 , 11 , 30 , 5
19.70 , 64.00 , 15 , 18 , 19 ,  0 , 0.0160 , 590 , 0.500 , 0.0200 , 10.0000 , 09 , 11 , 30 , 6
20.70 , 61.00 , 14 , 17 , 18 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 09 , 11 , 30 , 7
20.60 , 63.00 , 11 , 15 , 16 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 4.7100 , 09 , 11 , 30 , 8
20.40 , 62.00 , 16 , 19 , 22 ,  0 , 0.0130 , 597 , 0.500 , 0.0300 , 10.0000 , 09 , 11 , 30 , 9
21.20 , 62.00 , 17 , 21 , 23 ,  0 , 0.0150 , 425 , 0.500 , 0.0200 , 10.0000 , 09 , 11 , 30 , 10
16.50 , 76.00 , 19 , 24 , 26 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 10.0000 , 09 , 12 , 00 , 1
18.20 , 85.00 , 18 , 23 , 25 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 10.0000 , 09 , 12 , 00 , 2
18.80 , 67.00 , 14 , 17 , 18 ,  0 , 0.0170 , 424 , 0.500 , 0.0200 , 10.0000 , 09 , 12 , 00 , 3
19.60 , 65.00 , 4 , 5 , 5 ,  0 , 0.0150 , 417 , 0.500 , 0.0500 , 10.0000 , 09 , 12 , 00 , 4
19.70 , 64.00 , 13 , 16 , 17 ,  0 , 0.0160 , 426 , 0.500 , 0.0200 , 10.0000 , 09 , 12 , 00 , 5
19.60 , 64.00 , 12 , 16 , 17 ,  0 , 0.0160 , 589 , 0.500 , 0.0200 , 10.0000 , 09 , 12 , 00 , 6
20.60 , 62.00 , 11 , 15 , 16 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 09 , 12 , 00 , 7
20.60 , 63.00 , 11 , 15 , 16 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 4.8600 , 09 , 12 , 00 , 8
20.40 , 62.00 , 17 , 20 , 23 ,  0 , 0.0130 , 596 , 0.500 , 0.0400 , 10.0000 , 09 , 12 , 00 , 9
21.30 , 62.00 , 18 , 23 , 25 ,  0 , 0.0150 , 425 , 0.500 , 0.0200 , 10.0000 , 09 , 12 , 00 , 10
16.50 , 76.00 , 18 , 23 , 25 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 10.0000 , 09 , 12 , 30 , 1
18.10 , 85.00 , 18 , 23 , 25 ,  0 , 0.0160 , 428 , 0.500 , 0.0200 , 10.0000 , 09 , 12 , 30 , 2
18.70 , 67.00 , 14 , 17 , 18 ,  0 , 0.0170 , 423 , 0.500 , 0.0200 , 10.0000 , 09 , 12 , 30 , 3
19.60 , 66.00 , 4 , 6 , 6 ,  0 , 0.0150 , 417 , 0.500 , 0.0500 , 10.0000 , 09 , 12 , 30 , 4
19.70 , 64.00 , 14 , 17 , 18 ,  0 , 0.0170 , 426 , 0.500 , 0.0300 , 10.0000 , 09 , 12 , 30 , 5
19.70 , 64.00 , 14 , 17 , 18 ,  0 , 0.0170 , 587 , 0.500 , 0.0300 , 10.0000 , 09 , 12 , 30 , 6
20.60 , 62.00 , 11 , 14 , 15 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 09 , 12 , 30 , 7
20.60 , 63.00 , 12 , 16 , 17 ,  0 , 0.0160 , 440 , 0.500 , 0.0200 , 4.7600 , 09 , 12 , 30 , 8
20.40 , 63.00 , 16 , 19 , 22 ,  0 , 0.0150 , 596 , 0.500 , 0.0400 , 10.0000 , 09 , 12 , 30 , 9
21.50 , 62.00 , 17 , 21 , 23 ,  0 , 0.0150 , 425 , 0.500 , 0.0200 , 10.0000 , 09 , 12 , 30 , 10
16.40 , 76.00 , 17 , 21 , 23 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 10.0000 , 09 , 13 , 00 , 1
18.10 , 85.00 , 18 , 23 , 25 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 09 , 13 , 00 , 2
18.70 , 67.00 , 14 , 17 , 18 ,  0 , 0.0170 , 422 , 0.500 , 0.0200 , 10.0000 , 09 , 13 , 00 , 3
19.50 , 66.00 , 5 , 7 , 7 ,  0 , 0.0150 , 415 , 0.500 , 0.0400 , 10.0000 , 09 , 13 , 00 , 4
19.70 , 64.00 , 12 , 16 , 17 ,  0 , 0.0170 , 426 , 0.500 , 0.0200 , 10.0000 , 09 , 13 , 00 , 5
19.60 , 64.00 , 14 , 17 , 18 ,  0 , 0.0170 , 584 , 0.500 , 0.0200 , 10.0000 , 09 , 13 , 00 , 6
20.60 , 62.00 , 9 , 12 , 14 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 09 , 13 , 00 , 7
20.60 , 63.00 , 12 , 16 , 17 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 4.6600 , 09 , 13 , 00 , 8
20.40 , 63.00 , 16 , 19 , 22 ,  0 , 0.0150 , 596 , 0.500 , 0.0400 , 10.0000 , 09 , 13 , 00 , 9
21.70 , 61.00 , 17 , 20 , 23 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 09 , 13 , 00 , 10
16.50 , 76.00 , 17 , 20 , 23 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 10.0000 , 09 , 13 , 30 , 1
18.10 , 85.00 , 18 , 23 , 25 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 09 , 13 , 30 , 2
18.60 , 67.00 , 14 , 17 , 18 ,  0 , 0.0180 , 422 , 0.500 , 0.0200 , 10.0000 , 09 , 13 , 30 , 3
19.50 , 66.00 , 5 , 7 , 7 ,  0 , 0.0150 , 413 , 0.500 , 0.0600 , 10.0000 , 09 , 13 , 30 , 4
19.70 , 64.00 , 11 , 15 , 16 ,  0 , 0.0170 , 425 , 0.500 , 0.0400 , 10.0000 , 09 , 13 , 30 , 5
19.70 , 64.00 , 11 , 15 , 16 ,  0 , 0.0170 , 584 , 0.500 , 0.0300 , 10.0000 , 09 , 13 , 30 , 6
20.60 , 62.00 , 9 , 12 , 14 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 09 , 13 , 30 , 7
20.60 , 63.00 , 14 , 17 , 18 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 4.6100 , 09 , 13 , 30 , 8
20.40 , 63.00 , 16 , 19 , 22 ,  0 , 0.0150 , 596 , 0.500 , 0.0500 , 10.0000 , 09 , 13 , 30 , 9
21.40 , 62.00 , 16 , 19 , 22 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 09 , 13 , 30 , 10
16.60 , 76.00 , 16 , 19 , 22 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 09 , 14 , 00 , 1
18.20 , 85.00 , 18 , 23 , 25 ,  0 , 0.0160 , 431 , 0.500 , 0.0300 , 10.0000 , 09 , 14 , 00 , 2
18.40 , 68.00 , 14 , 17 , 18 ,  0 , 0.0180 , 421 , 0.500 , 0.0400 , 10.0000 , 09 , 14 , 00 , 3
19.40 , 66.00 , 4 , 6 , 6 ,  0 , 0.0150 , 413 , 0.500 , 0.1100 , 10.0000 , 09 , 14 , 00 , 4
19.50 , 65.00 , 11 , 15 , 16 ,  0 , 0.0180 , 426 , 0.500 , 0.0500 , 10.0000 , 09 , 14 , 00 , 5
19.40 , 65.00 , 9 , 12 , 14 ,  0 , 0.0180 , 585 , 0.500 , 0.0900 , 10.0000 , 09 , 14 , 00 , 6
20.60 , 62.00 , 9 , 12 , 14 ,  0 , 0.0160 , 423 , 0.500 , 0.0200 , 10.0000 , 09 , 14 , 00 , 7
20.50 , 63.00 , 14 , 17 , 18 ,  0 , 0.0170 , 440 , 0.500 , 0.0200 , 4.3100 , 09 , 14 , 00 , 8
20.40 , 63.00 , 16 , 19 , 22 ,  0 , 0.0160 , 599 , 0.500 , 0.0700 , 10.0000 , 09 , 14 , 00 , 9
20.90 , 63.00 , 16 , 19 , 22 ,  0 , 0.0150 , 425 , 0.500 , 0.0200 , 10.0000 , 09 , 14 , 00 , 10
16.50 , 76.00 , 17 , 20 , 23 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 09 , 14 , 30 , 1
18.10 , 85.00 , 17 , 22 , 24 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 09 , 14 , 30 , 2
18.60 , 67.00 , 13 , 16 , 17 ,  0 , 0.0180 , 422 , 0.500 , 0.0200 , 10.0000 , 09 , 14 , 30 , 3
19.50 , 66.00 , 2 , 4 , 4 ,  0 , 0.0130 , 413 , 0.500 , 0.0200 , 10.0000 , 09 , 14 , 30 , 4
19.60 , 64.00 , 11 , 15 , 16 ,  0 , 0.0160 , 426 , 0.500 , 0.0200 , 10.0000 , 09 , 14 , 30 , 5
19.60 , 64.00 , 7 , 9 , 9 ,  0 , 0.0150 , 585 , 0.500 , 0.0200 , 10.0000 , 09 , 14 , 30 , 6
20.60 , 62.00 , 8 , 11 , 12 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 09 , 14 , 30 , 7
20.60 , 63.00 , 14 , 17 , 18 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 4.2600 , 09 , 14 , 30 , 8
20.40 , 63.00 , 15 , 18 , 19 ,  0 , 0.0130 , 600 , 0.500 , 0.0200 , 10.0000 , 09 , 14 , 30 , 9
21.30 , 62.00 , 17 , 21 , 23 ,  0 , 0.0150 , 426 , 0.500 , 0.0200 , 10.0000 , 09 , 14 , 30 , 10
16.50 , 76.00 , 17 , 22 , 24 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 09 , 15 , 00 , 1
18.10 , 85.00 , 17 , 20 , 23 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 09 , 15 , 00 , 2
18.60 , 67.00 , 12 , 16 , 17 ,  0 , 0.0170 , 424 , 0.500 , 0.0200 , 10.0000 , 09 , 15 , 00 , 3
19.50 , 66.00 , 4 , 5 , 5 ,  0 , 0.0130 , 414 , 0.500 , 0.0400 , 10.0000 , 09 , 15 , 00 , 4
19.60 , 64.00 , 12 , 16 , 17 ,  0 , 0.0160 , 426 , 0.500 , 0.0200 , 10.0000 , 09 , 15 , 00 , 5
19.60 , 64.00 , 8 , 11 , 13 ,  0 , 0.0160 , 585 , 0.500 , 0.0200 , 10.0000 , 09 , 15 , 00 , 6
20.60 , 62.00 , 9 , 12 , 14 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 09 , 15 , 00 , 7
20.60 , 63.00 , 14 , 17 , 18 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 4.4100 , 09 , 15 , 00 , 8
20.40 , 63.00 , 17 , 20 , 23 ,  0 , 0.0130 , 601 , 0.500 , 0.0200 , 10.0000 , 09 , 15 , 00 , 9
21.40 , 62.00 , 17 , 20 , 23 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 10.0000 , 09 , 15 , 00 , 10
16.50 , 76.00 , 17 , 22 , 24 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 09 , 15 , 30 , 1
18.10 , 86.00 , 17 , 22 , 24 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 09 , 15 , 30 , 2
18.60 , 67.00 , 12 , 16 , 17 ,  0 , 0.0170 , 425 , 0.500 , 0.0200 , 10.0000 , 09 , 15 , 30 , 3
19.50 , 66.00 , 5 , 7 , 7 ,  0 , 0.0130 , 414 , 0.500 , 0.0400 , 10.0000 , 09 , 15 , 30 , 4
19.70 , 64.00 , 11 , 15 , 16 ,  0 , 0.0160 , 428 , 0.500 , 0.0200 , 10.0000 , 09 , 15 , 30 , 5
19.60 , 64.00 , 12 , 16 , 17 ,  0 , 0.0160 , 585 , 0.500 , 0.0200 , 10.0000 , 09 , 15 , 30 , 6
20.60 , 62.00 , 10 , 13 , 14 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 09 , 15 , 30 , 7
20.70 , 63.00 , 14 , 17 , 18 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 4.5600 , 09 , 15 , 30 , 8
20.40 , 63.00 , 16 , 19 , 22 ,  0 , 0.0150 , 603 , 0.500 , 0.0200 , 10.0000 , 09 , 15 , 30 , 9
21.50 , 62.00 , 16 , 19 , 22 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 10.0000 , 09 , 15 , 30 , 10
16.50 , 76.00 , 17 , 20 , 23 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 09 , 16 , 00 , 1
18.10 , 85.00 , 17 , 22 , 24 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 09 , 16 , 00 , 2
18.60 , 67.00 , 12 , 16 , 17 ,  0 , 0.0180 , 426 , 0.500 , 0.0200 , 10.0000 , 09 , 16 , 00 , 3
19.40 , 66.00 , 5 , 7 , 7 ,  0 , 0.0130 , 414 , 0.500 , 0.0600 , 10.0000 , 09 , 16 , 00 , 4
19.70 , 64.00 , 12 , 16 , 17 ,  0 , 0.0170 , 427 , 0.500 , 0.0300 , 10.0000 , 09 , 16 , 00 , 5
19.60 , 64.00 , 14 , 17 , 18 ,  0 , 0.0160 , 585 , 0.500 , 0.0200 , 10.0000 , 09 , 16 , 00 , 6
20.60 , 62.00 , 9 , 12 , 14 ,  0 , 0.0150 , 425 , 0.500 , 0.0200 , 10.0000 , 09 , 16 , 00 , 7
20.70 , 63.00 , 13 , 16 , 17 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 4.5100 , 09 , 16 , 00 , 8
20.50 , 63.00 , 16 , 19 , 22 ,  0 , 0.0150 , 606 , 0.500 , 0.0400 , 10.0000 , 09 , 16 , 00 , 9
21.40 , 62.00 , 17 , 20 , 23 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 10.0000 , 09 , 16 , 00 , 10
16.50 , 76.00 , 17 , 22 , 24 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 09 , 16 , 30 , 1
18.00 , 85.00 , 17 , 22 , 24 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 09 , 16 , 30 , 2
18.60 , 67.00 , 15 , 18 , 19 ,  0 , 0.0180 , 425 , 0.500 , 0.0200 , 10.0000 , 09 , 16 , 30 , 3
19.40 , 66.00 , 5 , 7 , 7 ,  0 , 0.0150 , 413 , 0.500 , 0.0200 , 10.0000 , 09 , 16 , 30 , 4
19.60 , 64.00 , 12 , 16 , 17 ,  0 , 0.0160 , 426 , 0.500 , 0.0200 , 10.0000 , 09 , 16 , 30 , 5
