20.20 , 46.00 , 15 , 18 , 19 ,  0 , 0.0130 , 436 , 0.500 , 0.0300 , 10.0000 , 09 , 23 , 00 , 3
20.90 , 45.00 , 5 , 8 , 8 ,  0 , 0.0150 , 424 , 0.500 , 0.0400 , 0.4200 , 09 , 23 , 00 , 4
20.80 , 43.00 , 14 , 17 , 18 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 5.2400 , 09 , 23 , 00 , 5
20.40 , 45.00 , 14 , 17 , 18 ,  0 , 0.0160 , 788 , 0.500 , 0.0200 , 10.0000 , 09 , 23 , 00 , 6
21.10 , 44.00 , 16 , 19 , 22 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 10.0000 , 09 , 23 , 00 , 7
21.40 , 44.00 , 15 , 18 , 19 ,  0 , 0.0160 , 485 , 0.500 , 0.0200 , 10.0000 , 09 , 23 , 00 , 8
21.80 , 44.00 , 16 , 19 , 22 ,  0 , 0.0130 , 905 , 0.500 , 0.0200 , 10.0000 , 09 , 23 , 00 , 9
24.70 , 41.00 , 17 , 20 , 23 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 09 , 23 , 00 , 10
17.10 , 50.00 , 18 , 23 , 25 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 10.0000 , 09 , 23 , 30 , 1
19.20 , 60.00 , 19 , 24 , 26 ,  0 , 0.0170 , 441 , 0.500 , 0.0200 , 10.0000 , 09 , 23 , 30 , 2
20.20 , 46.00 , 14 , 17 , 18 ,  0 , 0.0130 , 435 , 0.500 , 0.0200 , 10.0000 , 09 , 23 , 30 , 3
20.80 , 44.00 , 5 , 8 , 8 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 0.9200 , 09 , 23 , 30 , 4
20.80 , 43.00 , 15 , 18 , 19 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 5.6000 , 09 , 23 , 30 , 5
20.40 , 45.00 , 12 , 16 , 17 ,  0 , 0.0160 , 786 , 0.500 , 0.0200 , 10.0000 , 09 , 23 , 30 , 6
21.10 , 44.00 , 17 , 20 , 23 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 10.0000 , 09 , 23 , 30 , 7
21.40 , 44.00 , 15 , 18 , 19 ,  0 , 0.0160 , 485 , 0.500 , 0.0200 , 10.0000 , 09 , 23 , 30 , 8
21.80 , 44.00 , 15 , 18 , 19 ,  0 , 0.0130 , 903 , 0.500 , 0.0200 , 10.0000 , 09 , 23 , 30 , 9
24.80 , 42.00 , 18 , 23 , 25 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 09 , 23 , 30 , 10
17.00 , 50.00 , 17 , 22 , 24 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 10.0000 , 09 , 24 , 00 , 1
19.10 , 61.00 , 20 , 25 , 27 ,  0 , 0.0170 , 440 , 0.500 , 0.0200 , 10.0000 , 09 , 24 , 00 , 2
20.10 , 46.00 , 13 , 16 , 18 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 09 , 24 , 00 , 3
20.80 , 45.00 , 5 , 8 , 8 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 1.0200 , 09 , 24 , 00 , 4
20.80 , 44.00 , 15 , 18 , 19 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 5.7200 , 09 , 24 , 00 , 5
20.40 , 45.00 , 14 , 17 , 18 ,  0 , 0.0160 , 786 , 0.500 , 0.0200 , 10.0000 , 09 , 24 , 00 , 6
21.10 , 44.00 , 16 , 19 , 22 ,  0 , 0.0160 , 427 , 0.500 , 0.0200 , 10.0000 , 09 , 24 , 00 , 7
21.40 , 44.00 , 15 , 18 , 21 ,  0 , 0.0160 , 486 , 0.500 , 0.0200 , 0.0100 , 09 , 24 , 00 , 8
21.90 , 44.00 , 16 , 19 , 22 ,  0 , 0.0130 , 902 , 0.500 , 0.0200 , 10.0000 , 09 , 24 , 00 , 9
24.50 , 42.00 , 17 , 21 , 23 ,  0 , 0.0160 , 434 , 0.500 , 0.0200 , 10.0000 , 09 , 24 , 00 , 10
17.20 , 50.00 , 17 , 22 , 24 ,  0 , 0.0160 , 426 , 0.500 , 0.0200 , 10.0000 , 09 , 24 , 30 , 1
19.40 , 61.00 , 19 , 24 , 26 ,  0 , 0.0180 , 441 , 0.500 , 0.0600 , 10.0000 , 09 , 24 , 30 , 2
20.20 , 47.00 , 14 , 17 , 18 ,  0 , 0.0150 , 432 , 0.500 , 0.1100 , 10.0000 , 09 , 24 , 30 , 3
20.80 , 45.00 , 5 , 8 , 8 ,  0 , 0.0160 , 422 , 0.500 , 0.1200 , 0.6200 , 09 , 24 , 30 , 4
20.70 , 44.00 , 14 , 17 , 18 ,  0 , 0.0180 , 449 , 0.500 , 0.0800 , 5.4200 , 09 , 24 , 30 , 5
20.30 , 46.00 , 12 , 16 , 17 ,  0 , 0.0250 , 787 , 0.500 , 0.1200 , 10.0000 , 09 , 24 , 30 , 6
21.10 , 44.00 , 16 , 19 , 22 ,  0 , 0.0170 , 429 , 0.500 , 0.0200 , 10.0000 , 09 , 24 , 30 , 7
21.40 , 45.00 , 15 , 18 , 19 ,  0 , 0.0250 , 487 , 0.500 , 0.0600 , 10.0000 , 09 , 24 , 30 , 8
21.90 , 44.00 , 17 , 20 , 23 ,  0 , 0.0160 , 907 , 0.500 , 0.0900 , 10.0000 , 09 , 24 , 30 , 9
24.30 , 42.00 , 16 , 19 , 22 ,  0 , 0.0160 , 435 , 0.500 , 0.0600 , 10.0000 , 09 , 24 , 30 , 10
17.10 , 49.00 , 18 , 23 , 25 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 10.0000 , 09 , 25 , 00 , 1
19.20 , 59.00 , 19 , 24 , 26 ,  0 , 0.0170 , 444 , 0.500 , 0.0200 , 10.0000 , 09 , 25 , 00 , 2
20.20 , 45.00 , 14 , 17 , 18 ,  0 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 09 , 25 , 00 , 3
20.80 , 43.00 , 5 , 7 , 7 ,  0 , 0.0130 , 424 , 0.500 , 0.0200 , 10.0000 , 09 , 25 , 00 , 4
20.80 , 42.00 , 12 , 16 , 17 ,  0 , 0.0130 , 451 , 0.500 , 0.0200 , 5.0000 , 09 , 25 , 00 , 5
20.40 , 44.00 , 12 , 16 , 17 ,  0 , 0.0150 , 790 , 0.500 , 0.0200 , 10.0000 , 09 , 25 , 00 , 6
21.10 , 43.00 , 15 , 18 , 21 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 09 , 25 , 00 , 7
21.40 , 43.00 , 15 , 18 , 19 ,  0 , 0.0150 , 488 , 0.500 , 0.0200 , 10.0000 , 09 , 25 , 00 , 8
21.80 , 44.00 , 16 , 19 , 22 ,  0 , 0.0130 , 909 , 0.500 , 0.0200 , 10.0000 , 09 , 25 , 00 , 9
24.80 , 41.00 , 16 , 19 , 22 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 09 , 25 , 00 , 10
17.00 , 49.00 , 19 , 24 , 26 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 10.0000 , 09 , 25 , 30 , 1
19.20 , 60.00 , 20 , 25 , 27 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 09 , 25 , 30 , 2
20.20 , 45.00 , 14 , 17 , 18 ,  0 , 0.0130 , 433 , 0.500 , 0.0200 , 10.0000 , 09 , 25 , 30 , 3
20.80 , 44.00 , 5 , 7 , 7 ,  0 , 0.0120 , 424 , 0.500 , 0.0200 , 10.0000 , 09 , 25 , 30 , 4
20.80 , 43.00 , 14 , 17 , 18 ,  0 , 0.0100 , 452 , 0.500 , 0.0200 , 1.8800 , 09 , 25 , 30 , 5
20.40 , 44.00 , 12 , 16 , 17 ,  0 , 0.0100 , 788 , 0.500 , 0.0200 , 10.0000 , 09 , 25 , 30 , 6
21.10 , 43.00 , 16 , 19 , 22 ,  0 , 0.0120 , 431 , 0.500 , 0.0200 , 10.0000 , 09 , 25 , 30 , 7
21.40 , 44.00 , 16 , 19 , 22 ,  0 , 0.0100 , 488 , 0.500 , 0.0200 , 10.0000 , 09 , 25 , 30 , 8
21.80 , 44.00 , 16 , 19 , 22 ,  0 , 0.0100 , 909 , 0.500 , 0.0200 , 10.0000 , 09 , 25 , 30 , 9
24.90 , 41.00 , 17 , 20 , 23 ,  0 , 0.0130 , 437 , 0.500 , 0.0200 , 10.0000 , 09 , 25 , 30 , 10
17.00 , 49.00 , 20 , 25 , 27 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 10.0000 , 09 , 26 , 00 , 1
19.20 , 59.00 , 22 , 26 , 28 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 09 , 26 , 00 , 2
20.20 , 45.00 , 15 , 18 , 19 ,  0 , 0.0130 , 433 , 0.500 , 0.0200 , 10.0000 , 09 , 26 , 00 , 3
20.80 , 43.00 , 5 , 8 , 8 ,  0 , 0.0130 , 424 , 0.500 , 0.0200 , 10.0000 , 09 , 26 , 00 , 4
20.80 , 42.00 , 15 , 18 , 19 ,  0 , 0.0110 , 452 , 0.500 , 0.0200 , 10.0000 , 09 , 26 , 00 , 5
20.40 , 44.00 , 14 , 17 , 18 ,  0 , 0.0110 , 788 , 0.500 , 0.0200 , 10.0000 , 09 , 26 , 00 , 6
21.00 , 43.00 , 17 , 22 , 24 ,  0 , 0.0130 , 430 , 0.500 , 0.0200 , 10.0000 , 09 , 26 , 00 , 7
21.40 , 43.00 , 17 , 20 , 23 ,  0 , 0.0110 , 487 , 0.500 , 0.0200 , 10.0000 , 09 , 26 , 00 , 8
21.80 , 43.00 , 16 , 19 , 22 ,  0 , 0.0120 , 908 , 0.500 , 0.0200 , 10.0000 , 09 , 26 , 00 , 9
24.90 , 41.00 , 17 , 22 , 24 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 09 , 26 , 00 , 10
16.90 , 49.00 , 20 , 25 , 27 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 10.0000 , 09 , 26 , 30 , 1
19.10 , 59.00 , 20 , 25 , 27 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 09 , 26 , 30 , 2
20.20 , 45.00 , 16 , 19 , 22 ,  0 , 0.0120 , 432 , 0.500 , 0.0200 , 10.0000 , 09 , 26 , 30 , 3
20.80 , 43.00 , 5 , 8 , 8 ,  0 , 0.0130 , 423 , 0.500 , 0.0200 , 10.0000 , 09 , 26 , 30 , 4
20.80 , 42.00 , 15 , 18 , 19 ,  0 , 0.0110 , 450 , 0.500 , 0.0200 , 10.0000 , 09 , 26 , 30 , 5
20.40 , 44.00 , 13 , 16 , 17 ,  0 , 0.0110 , 785 , 0.500 , 0.0200 , 10.0000 , 09 , 26 , 30 , 6
21.00 , 43.00 , 17 , 22 , 24 ,  0 , 0.0130 , 429 , 0.500 , 0.0200 , 10.0000 , 09 , 26 , 30 , 7
21.40 , 43.00 , 17 , 20 , 23 ,  0 , 0.0100 , 486 , 0.500 , 0.0200 , 10.0000 , 09 , 26 , 30 , 8
21.80 , 43.00 , 16 , 19 , 22 ,  0 , 0.0110 , 906 , 0.500 , 0.0200 , 10.0000 , 09 , 26 , 30 , 9
24.80 , 40.00 , 17 , 22 , 24 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 09 , 26 , 30 , 10
16.90 , 49.00 , 17 , 22 , 24 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 10.0000 , 09 , 27 , 00 , 1
19.10 , 59.00 , 22 , 26 , 28 ,  0 , 0.0170 , 442 , 0.500 , 0.0200 , 10.0000 , 09 , 27 , 00 , 2
20.20 , 45.00 , 16 , 19 , 22 ,  0 , 0.0120 , 430 , 0.500 , 0.0200 , 10.0000 , 09 , 27 , 00 , 3
20.80 , 43.00 , 5 , 8 , 8 ,  0 , 0.0150 , 421 , 0.500 , 0.0200 , 10.0000 , 09 , 27 , 00 , 4
20.80 , 42.00 , 14 , 17 , 18 ,  0 , 0.0120 , 448 , 0.500 , 0.0200 , 10.0000 , 09 , 27 , 00 , 5
20.40 , 44.00 , 12 , 16 , 17 ,  0 , 0.0130 , 782 , 0.500 , 0.0200 , 10.0000 , 09 , 27 , 00 , 6
21.00 , 43.00 , 16 , 19 , 22 ,  0 , 0.0130 , 429 , 0.500 , 0.0200 , 10.0000 , 09 , 27 , 00 , 7
21.30 , 43.00 , 17 , 22 , 24 ,  0 , 0.0120 , 486 , 0.500 , 0.0200 , 10.0000 , 09 , 27 , 00 , 8
21.80 , 43.00 , 16 , 19 , 22 ,  0 , 0.0120 , 902 , 0.500 , 0.0200 , 10.0000 , 09 , 27 , 00 , 9
24.70 , 41.00 , 17 , 22 , 24 ,  0 , 0.0160 , 435 , 0.500 , 0.0200 , 10.0000 , 09 , 27 , 00 , 10
16.90 , 49.00 , 17 , 22 , 24 ,  0 , 0.0160 , 425 , 0.500 , 0.0200 , 10.0000 , 09 , 27 , 30 , 1
19.10 , 59.00 , 22 , 26 , 29 ,  0 , 0.0170 , 442 , 0.500 , 0.0200 , 10.0000 , 09 , 27 , 30 , 2
20.10 , 45.00 , 15 , 18 , 21 ,  0 , 0.0120 , 429 , 0.500 , 0.0200 , 10.0000 , 09 , 27 , 30 , 3
20.80 , 43.00 , 5 , 8 , 8 ,  0 , 0.0150 , 421 , 0.500 , 0.0200 , 10.0000 , 09 , 27 , 30 , 4
20.80 , 42.00 , 12 , 16 , 17 ,  0 , 0.0120 , 448 , 0.500 , 0.0200 , 10.0000 , 09 , 27 , 30 , 5
20.40 , 44.00 , 13 , 16 , 17 ,  0 , 0.0130 , 780 , 0.500 , 0.0200 , 10.0000 , 09 , 27 , 30 , 6
21.00 , 43.00 , 15 , 18 , 21 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 09 , 27 , 30 , 7
21.30 , 43.00 , 17 , 20 , 23 ,  0 , 0.0130 , 486 , 0.500 , 0.0200 , 10.0000 , 09 , 27 , 30 , 8
21.80 , 43.00 , 17 , 20 , 23 ,  0 , 0.0120 , 900 , 0.500 , 0.0200 , 10.0000 , 09 , 27 , 30 , 9
24.90 , 40.00 , 18 , 23 , 25 ,  0 , 0.0160 , 435 , 0.500 , 0.0200 , 10.0000 , 09 , 27 , 30 , 10
16.80 , 49.00 , 19 , 24 , 26 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 00 , 1
19.00 , 59.00 , 22 , 26 , 28 ,  0 , 0.0180 , 442 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 00 , 2
20.10 , 45.00 , 15 , 18 , 19 ,  0 , 0.0130 , 429 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 00 , 3
20.80 , 43.00 , 7 , 9 , 9 ,  0 , 0.0160 , 420 , 0.500 , 0.0300 , 10.0000 , 09 , 28 , 00 , 4
20.80 , 42.00 , 14 , 17 , 18 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 00 , 5
20.40 , 44.00 , 14 , 17 , 18 ,  0 , 0.0170 , 777 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 00 , 6
21.00 , 43.00 , 15 , 18 , 19 ,  0 , 0.0160 , 429 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 00 , 7
21.30 , 43.00 , 14 , 17 , 18 ,  0 , 0.0160 , 484 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 00 , 8
21.80 , 43.00 , 17 , 20 , 23 ,  0 , 0.0150 , 897 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 00 , 9
24.80 , 41.00 , 18 , 23 , 25 ,  0 , 0.0170 , 435 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 00 , 10
16.90 , 49.00 , 20 , 25 , 27 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 30 , 1
19.10 , 59.00 , 20 , 25 , 27 ,  0 , 0.0170 , 442 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 30 , 2
20.10 , 45.00 , 15 , 18 , 19 ,  0 , 0.0130 , 430 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 30 , 3
20.80 , 43.00 , 8 , 11 , 12 ,  0 , 0.0150 , 421 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 30 , 4
20.80 , 42.00 , 14 , 17 , 18 ,  0 , 0.0130 , 448 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 30 , 5
20.40 , 44.00 , 15 , 18 , 19 ,  0 , 0.0160 , 777 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 30 , 6
20.90 , 43.00 , 14 , 17 , 18 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 30 , 7
21.30 , 43.00 , 14 , 17 , 18 ,  0 , 0.0160 , 484 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 30 , 8
21.70 , 43.00 , 17 , 20 , 23 ,  0 , 0.0130 , 896 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 30 , 9
24.90 , 40.00 , 18 , 23 , 25 ,  0 , 0.0160 , 434 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 30 , 10
16.90 , 49.00 , 20 , 25 , 27 ,  0 , 0.0160 , 425 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 00 , 1
19.00 , 59.00 , 19 , 24 , 26 ,  0 , 0.0180 , 442 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 00 , 2
20.10 , 45.00 , 15 , 18 , 19 ,  0 , 0.0130 , 431 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 00 , 3
20.80 , 43.00 , 8 , 11 , 12 ,  0 , 0.0160 , 422 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 00 , 4
20.80 , 42.00 , 15 , 18 , 19 ,  1 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 00 , 5
20.40 , 44.00 , 15 , 18 , 19 ,  0 , 0.0170 , 781 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 00 , 6
20.90 , 43.00 , 14 , 17 , 18 ,  0 , 0.0160 , 428 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 00 , 7
21.30 , 43.00 , 12 , 16 , 17 ,  0 , 0.0160 , 482 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 00 , 8
21.80 , 43.00 , 16 , 19 , 22 ,  0 , 0.0150 , 898 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 00 , 9
24.80 , 41.00 , 17 , 22 , 24 ,  0 , 0.0170 , 434 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 00 , 10
16.80 , 49.00 , 20 , 25 , 27 ,  0 , 0.0160 , 427 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 30 , 1
19.00 , 59.00 , 20 , 25 , 27 ,  0 , 0.0180 , 442 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 30 , 2
20.10 , 45.00 , 15 , 18 , 19 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 30 , 3
20.70 , 43.00 , 8 , 11 , 12 ,  0 , 0.0150 , 422 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 30 , 4
20.90 , 42.00 , 16 , 19 , 22 ,  1 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 30 , 5
20.40 , 44.00 , 14 , 17 , 18 ,  0 , 0.0170 , 782 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 30 , 6
20.90 , 43.00 , 15 , 18 , 19 ,  0 , 0.0160 , 428 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 30 , 7
21.30 , 43.00 , 11 , 15 , 16 ,  0 , 0.0160 , 483 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 30 , 8
21.80 , 43.00 , 16 , 19 , 22 ,  0 , 0.0150 , 905 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 30 , 9
24.80 , 41.00 , 17 , 20 , 23 ,  0 , 0.0170 , 434 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 30 , 10
16.80 , 49.00 , 20 , 25 , 27 ,  0 , 0.0170 , 427 , 0.500 , 0.0200 , 10.0000 , 09 , 30 , 00 , 1
19.00 , 59.00 , 20 , 25 , 27 ,  0 , 0.0180 , 442 , 0.500 , 0.0200 , 10.0000 , 09 , 30 , 00 , 2
20.10 , 45.00 , 16 , 19 , 22 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 09 , 30 , 00 , 3
20.70 , 43.00 , 7 , 9 , 10 ,  0 , 0.0160 , 423 , 0.500 , 0.0200 , 10.0000 , 09 , 30 , 00 , 4
20.80 , 42.00 , 14 , 17 , 18 ,  1 , 0.0160 , 450 , 0.500 , 0.0200 , 10.0000 , 09 , 30 , 00 , 5
20.40 , 44.00 , 14 , 17 , 18 ,  0 , 0.0180 , 781 , 0.500 , 0.0200 , 10.0000 , 09 , 30 , 00 , 6
20.90 , 43.00 , 12 , 16 , 17 ,  0 , 0.0160 , 428 , 0.500 , 0.0200 , 10.0000 , 09 , 30 , 00 , 7
21.20 , 43.00 , 11 , 14 , 16 ,  0 , 0.0170 , 483 , 0.500 , 0.0200 , 10.0000 , 09 , 30 , 00 , 8
21.80 , 43.00 , 17 , 20 , 23 ,  0 , 0.0150 , 903 , 0.500 , 0.0200 , 10.0000 , 09 , 30 , 00 , 9
24.70 , 41.00 , 17 , 22 , 24 ,  0 , 0.0170 , 434 , 0.500 , 0.0200 , 10.0000 , 09 , 30 , 00 , 10
16.80 , 50.00 , 20 , 25 , 27 ,  0 , 0.0170 , 428 , 0.500 , 0.0200 , 10.0000 , 09 , 30 , 30 , 1
19.00 , 60.00 , 22 , 26 , 28 ,  1 , 0.0180 , 442 , 0.500 , 0.0200 , 10.0000 , 09 , 30 , 30 , 2
20.10 , 46.00 , 16 , 19 , 22 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 09 , 30 , 30 , 3
20.70 , 44.00 , 5 , 8 , 8 ,  0 , 0.0160 , 423 , 0.500 , 0.0200 , 10.0000 , 09 , 30 , 30 , 4
20.80 , 43.00 , 14 , 17 , 18 ,  1 , 0.0170 , 450 , 0.500 , 0.0200 , 10.0000 , 09 , 30 , 30 , 5
20.40 , 44.00 , 14 , 17 , 18 ,  1 , 0.0200 , 778 , 0.500 , 0.0200 , 10.0000 , 09 , 30 , 30 , 6
20.80 , 44.00 , 11 , 15 , 16 ,  0 , 0.0170 , 428 , 0.500 , 0.0200 , 10.0000 , 09 , 30 , 30 , 7
21.20 , 44.00 , 10 , 13 , 14 ,  0 , 0.0180 , 483 , 0.500 , 0.0200 , 10.0000 , 09 , 30 , 30 , 8
21.80 , 44.00 , 16 , 19 , 22 ,  0 , 0.0160 , 901 , 0.500 , 0.0200 , 10.0000 , 09 , 30 , 30 , 9
24.70 , 41.00 , 18 , 23 , 25 ,  1 , 0.0170 , 436 , 0.500 , 0.0200 , 10.0000 , 09 , 30 , 30 , 10
16.80 , 50.00 , 20 , 25 , 27 ,  1 , 0.0170 , 430 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 00 , 1
19.00 , 60.00 , 19 , 24 , 26 ,  1 , 0.0210 , 443 , 0.500 , 0.0300 , 10.0000 , 09 , 31 , 00 , 2
20.10 , 45.00 , 16 , 19 , 22 ,  1 , 0.0170 , 434 , 0.500 , 0.0500 , 10.0000 , 09 , 31 , 00 , 3
20.70 , 44.00 , 6 , 8 , 10 ,  1 , 0.0170 , 424 , 0.500 , 0.0700 , 10.0000 , 09 , 31 , 00 , 4
20.80 , 43.00 , 15 , 18 , 19 ,  2 , 0.0180 , 452 , 0.500 , 0.0400 , 10.0000 , 09 , 31 , 00 , 5
20.40 , 44.00 , 15 , 18 , 19 ,  1 , 0.0250 , 778 , 0.500 , 0.0300 , 10.0000 , 09 , 31 , 00 , 6
20.80 , 44.00 , 11 , 15 , 16 ,  1 , 0.0170 , 429 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 00 , 7
21.20 , 44.00 , 8 , 11 , 12 ,  1 , 0.0230 , 483 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 00 , 8
21.70 , 44.00 , 17 , 20 , 23 ,  0 , 0.0170 , 908 , 0.500 , 0.0400 , 10.0000 , 09 , 31 , 00 , 9
24.80 , 41.00 , 18 , 23 , 25 ,  1 , 0.0180 , 435 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 00 , 10
16.80 , 50.00 , 20 , 25 , 27 ,  1 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 30 , 1
19.00 , 60.00 , 18 , 23 , 25 ,  1 , 0.0180 , 445 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 30 , 2
20.10 , 46.00 , 16 , 19 , 22 ,  1 , 0.0170 , 436 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 30 , 3
20.70 , 44.00 , 7 , 9 , 10 ,  1 , 0.0160 , 427 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 30 , 4
20.80 , 43.00 , 15 , 18 , 19 ,  2 , 0.0160 , 454 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 30 , 5
20.30 , 45.00 , 14 , 17 , 18 ,  1 , 0.0180 , 849 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 30 , 6
20.80 , 44.00 , 11 , 14 , 15 ,  1 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 30 , 7
21.20 , 44.00 , 7 , 10 , 11 ,  1 , 0.0170 , 483 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 30 , 8
21.70 , 44.00 , 17 , 20 , 23 ,  0 , 0.0150 , 910 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 30 , 9
24.70 , 41.00 , 19 , 24 , 26 ,  1 , 0.0170 , 435 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 30 , 10
16.80 , 50.00 , 22 , 27 , 30 ,  1 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 00 , 1
18.90 , 60.00 , 20 , 25 , 27 ,  1 , 0.0180 , 444 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 00 , 2
20.10 , 46.00 , 15 , 18 , 19 ,  1 , 0.0170 , 436 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 00 , 3
20.70 , 44.00 , 7 , 9 , 9 ,  1 , 0.0160 , 425 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 00 , 4
20.70 , 43.00 , 15 , 18 , 19 ,  2 , 0.0160 , 452 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 00 , 5
20.30 , 45.00 , 15 , 18 , 19 ,  1 , 0.0180 , 847 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 00 , 6
20.70 , 44.00 , 11 , 14 , 15 ,  1 , 0.0160 , 429 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 00 , 7
21.20 , 44.00 , 8 , 11 , 12 ,  1 , 0.0170 , 481 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 00 , 8
21.70 , 44.00 , 16 , 19 , 22 ,  0 , 0.0160 , 904 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 00 , 9
24.70 , 41.00 , 17 , 22 , 24 ,  1 , 0.0170 , 434 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 00 , 10
16.80 , 50.00 , 22 , 27 , 30 ,  1 , 0.0170 , 433 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 30 , 1
