23.70 , 60.00 , 11 , 14 , 15 ,  0 , 0.0180 , 408 , 0.500 , 0.0200 , 10.0000 , 15 , 21 , 30 , 3
24.50 , 59.00 , 0 , 1 , 1 ,  0 , 0.0130 , 409 , 0.500 , 0.0600 , 10.0000 , 15 , 21 , 30 , 4
24.80 , 57.00 , 11 , 15 , 16 ,  0 , 0.0170 , 432 , 0.500 , 0.0400 , 10.0000 , 15 , 21 , 30 , 5
24.90 , 57.00 , 11 , 14 , 15 ,  0 , 0.0180 , 668 , 0.500 , 0.1000 , 10.0000 , 15 , 21 , 30 , 6
25.70 , 56.00 , 9 , 12 , 14 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 15 , 21 , 30 , 7
25.80 , 57.00 , 10 , 13 , 14 ,  0 , 0.0200 , 473 , 0.500 , 0.0300 , 7.4100 , 15 , 21 , 30 , 8
25.20 , 57.00 , 14 , 17 , 18 ,  0 , 0.0170 , 692 , 0.500 , 0.0800 , 10.0000 , 15 , 21 , 30 , 9
26.40 , 57.00 , 15 , 18 , 19 ,  0 , 0.0160 , 432 , 0.500 , 0.0900 , 10.0000 , 15 , 21 , 30 , 10
21.80 , 67.00 , 15 , 18 , 19 ,  0 , 0.0150 , 408 , 0.500 , 0.0200 , 10.0000 , 15 , 22 , 00 , 1
23.50 , 79.00 , 14 , 17 , 18 ,  0 , 0.0160 , 423 , 0.500 , 0.0200 , 10.0000 , 15 , 22 , 00 , 2
23.70 , 60.00 , 11 , 14 , 15 ,  0 , 0.0170 , 409 , 0.500 , 0.0300 , 10.0000 , 15 , 22 , 00 , 3
24.60 , 59.00 , 0 , 0 , 0 ,  0 , 0.0150 , 409 , 0.500 , 0.0800 , 10.0000 , 15 , 22 , 00 , 4
24.70 , 58.00 , 11 , 14 , 15 ,  0 , 0.0160 , 434 , 0.500 , 0.0200 , 10.0000 , 15 , 22 , 00 , 5
24.70 , 58.00 , 11 , 14 , 15 ,  0 , 0.0170 , 670 , 0.500 , 0.0200 , 10.0000 , 15 , 22 , 00 , 6
25.70 , 56.00 , 11 , 14 , 15 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 15 , 22 , 00 , 7
25.60 , 57.00 , 9 , 12 , 14 ,  0 , 0.0130 , 474 , 0.500 , 0.0200 , 7.7100 , 15 , 22 , 00 , 8
25.20 , 57.00 , 12 , 16 , 17 ,  0 , 0.0130 , 692 , 0.500 , 0.0200 , 10.0000 , 15 , 22 , 00 , 9
26.20 , 56.00 , 14 , 17 , 18 ,  0 , 0.0130 , 433 , 0.500 , 0.0200 , 10.0000 , 15 , 22 , 00 , 10
21.50 , 67.00 , 15 , 18 , 19 ,  0 , 0.0150 , 408 , 0.500 , 0.0200 , 10.0000 , 15 , 22 , 30 , 1
23.20 , 78.00 , 14 , 17 , 18 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 15 , 22 , 30 , 2
23.80 , 59.00 , 9 , 12 , 14 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 15 , 22 , 30 , 3
24.50 , 58.00 , 0 , 0 , 0 ,  0 , 0.0120 , 411 , 0.500 , 0.0200 , 10.0000 , 15 , 22 , 30 , 4
24.80 , 56.00 , 11 , 14 , 15 ,  0 , 0.0120 , 435 , 0.500 , 0.0200 , 10.0000 , 15 , 22 , 30 , 5
24.90 , 57.00 , 11 , 14 , 15 ,  0 , 0.0120 , 671 , 0.500 , 0.0200 , 10.0000 , 15 , 22 , 30 , 6
25.60 , 55.00 , 8 , 11 , 12 ,  0 , 0.0130 , 410 , 0.500 , 0.0200 , 10.0000 , 15 , 22 , 30 , 7
25.70 , 57.00 , 9 , 12 , 14 ,  0 , 0.0110 , 475 , 0.500 , 0.0200 , 7.7100 , 15 , 22 , 30 , 8
25.20 , 57.00 , 11 , 15 , 16 ,  0 , 0.0130 , 695 , 0.500 , 0.0200 , 10.0000 , 15 , 22 , 30 , 9
26.40 , 56.00 , 14 , 17 , 18 ,  0 , 0.0130 , 435 , 0.500 , 0.0200 , 10.0000 , 15 , 22 , 30 , 10
21.40 , 67.00 , 14 , 17 , 18 ,  0 , 0.0150 , 408 , 0.500 , 0.0200 , 10.0000 , 15 , 23 , 00 , 1
23.20 , 78.00 , 14 , 17 , 18 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 15 , 23 , 00 , 2
23.80 , 59.00 , 9 , 12 , 14 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 15 , 23 , 00 , 3
24.60 , 58.00 , 0 , 0 , 0 ,  0 , 0.0120 , 411 , 0.500 , 0.0200 , 10.0000 , 15 , 23 , 00 , 4
24.80 , 57.00 , 11 , 14 , 15 ,  0 , 0.0130 , 436 , 0.500 , 0.0200 , 10.0000 , 15 , 23 , 00 , 5
24.90 , 56.00 , 11 , 14 , 15 ,  0 , 0.0130 , 671 , 0.500 , 0.0200 , 10.0000 , 15 , 23 , 00 , 6
25.60 , 55.00 , 8 , 11 , 12 ,  0 , 0.0130 , 410 , 0.500 , 0.0200 , 10.0000 , 15 , 23 , 00 , 7
25.80 , 56.00 , 10 , 13 , 14 ,  0 , 0.0120 , 475 , 0.500 , 0.0200 , 8.1100 , 15 , 23 , 00 , 8
25.20 , 56.00 , 11 , 15 , 16 ,  0 , 0.0130 , 696 , 0.500 , 0.0200 , 10.0000 , 15 , 23 , 00 , 9
26.60 , 56.00 , 14 , 17 , 18 ,  0 , 0.0130 , 434 , 0.500 , 0.0200 , 10.0000 , 15 , 23 , 00 , 10
21.30 , 67.00 , 12 , 16 , 17 ,  0 , 0.0150 , 408 , 0.500 , 0.0200 , 10.0000 , 15 , 23 , 30 , 1
23.20 , 79.00 , 14 , 17 , 18 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 15 , 23 , 30 , 2
23.80 , 59.00 , 9 , 12 , 14 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 15 , 23 , 30 , 3
24.60 , 59.00 , 0 , 0 , 0 ,  0 , 0.0130 , 410 , 0.500 , 0.0200 , 10.0000 , 15 , 23 , 30 , 4
24.80 , 57.00 , 11 , 14 , 15 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 15 , 23 , 30 , 5
24.90 , 57.00 , 11 , 14 , 15 ,  0 , 0.0150 , 670 , 0.500 , 0.0200 , 10.0000 , 15 , 23 , 30 , 6
25.60 , 55.00 , 8 , 11 , 12 ,  0 , 0.0150 , 410 , 0.500 , 0.0200 , 10.0000 , 15 , 23 , 30 , 7
25.80 , 57.00 , 11 , 14 , 15 ,  0 , 0.0150 , 474 , 0.500 , 0.0200 , 8.0100 , 15 , 23 , 30 , 8
25.20 , 57.00 , 11 , 15 , 16 ,  0 , 0.0130 , 695 , 0.500 , 0.0200 , 10.0000 , 15 , 23 , 30 , 9
26.60 , 56.00 , 14 , 17 , 18 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 15 , 23 , 30 , 10
21.30 , 68.00 , 11 , 15 , 16 ,  0 , 0.0150 , 408 , 0.500 , 0.0200 , 10.0000 , 15 , 24 , 00 , 1
23.20 , 79.00 , 15 , 18 , 19 ,  0 , 0.0160 , 425 , 0.500 , 0.0500 , 10.0000 , 15 , 24 , 00 , 2
23.90 , 60.00 , 11 , 14 , 15 ,  0 , 0.0160 , 409 , 0.500 , 0.0400 , 10.0000 , 15 , 24 , 00 , 3
24.50 , 59.00 , 0 , 0 , 0 ,  0 , 0.0150 , 409 , 0.500 , 0.0800 , 10.0000 , 15 , 24 , 00 , 4
24.90 , 57.00 , 10 , 13 , 14 ,  0 , 0.0160 , 437 , 0.500 , 0.0300 , 10.0000 , 15 , 24 , 00 , 5
24.90 , 57.00 , 11 , 15 , 16 ,  0 , 0.0160 , 671 , 0.500 , 0.0200 , 10.0000 , 15 , 24 , 00 , 6
25.60 , 56.00 , 10 , 13 , 14 ,  0 , 0.0150 , 410 , 0.500 , 0.0200 , 10.0000 , 15 , 24 , 00 , 7
25.80 , 57.00 , 11 , 14 , 15 ,  0 , 0.0160 , 475 , 0.500 , 0.0200 , 7.8600 , 15 , 24 , 00 , 8
25.20 , 57.00 , 12 , 16 , 17 ,  0 , 0.0150 , 695 , 0.500 , 0.0400 , 10.0000 , 15 , 24 , 00 , 9
26.40 , 56.00 , 14 , 17 , 18 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 15 , 24 , 00 , 10
21.40 , 68.00 , 12 , 16 , 17 ,  0 , 0.0160 , 408 , 0.500 , 0.0200 , 10.0000 , 15 , 24 , 30 , 1
23.20 , 79.00 , 15 , 18 , 19 ,  0 , 0.0160 , 426 , 0.500 , 0.0400 , 10.0000 , 15 , 24 , 30 , 2
23.90 , 60.00 , 11 , 14 , 15 ,  0 , 0.0180 , 409 , 0.500 , 0.0400 , 10.0000 , 15 , 24 , 30 , 3
24.60 , 59.00 , 0 , 0 , 0 ,  0 , 0.0150 , 409 , 0.500 , 0.0900 , 10.0000 , 15 , 24 , 30 , 4
24.90 , 57.00 , 11 , 14 , 15 ,  0 , 0.0170 , 437 , 0.500 , 0.0500 , 10.0000 , 15 , 24 , 30 , 5
25.00 , 57.00 , 11 , 14 , 15 ,  0 , 0.0180 , 673 , 0.500 , 0.0800 , 10.0000 , 15 , 24 , 30 , 6
25.60 , 56.00 , 11 , 14 , 15 ,  0 , 0.0160 , 411 , 0.500 , 0.0200 , 10.0000 , 15 , 24 , 30 , 7
25.80 , 57.00 , 9 , 12 , 14 ,  0 , 0.0170 , 475 , 0.500 , 0.0200 , 7.5600 , 15 , 24 , 30 , 8
25.30 , 57.00 , 12 , 16 , 17 ,  0 , 0.0160 , 695 , 0.500 , 0.0600 , 10.0000 , 15 , 24 , 30 , 9
26.50 , 57.00 , 14 , 17 , 18 ,  0 , 0.0160 , 432 , 0.500 , 0.0400 , 10.0000 , 15 , 24 , 30 , 10
21.30 , 68.00 , 14 , 17 , 18 ,  0 , 0.0150 , 408 , 0.500 , 0.0200 , 10.0000 , 15 , 25 , 00 , 1
23.20 , 79.00 , 15 , 18 , 19 ,  0 , 0.0160 , 426 , 0.500 , 0.0200 , 10.0000 , 15 , 25 , 00 , 2
23.90 , 59.00 , 9 , 12 , 14 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 15 , 25 , 00 , 3
24.60 , 59.00 , 0 , 1 , 1 ,  0 , 0.0130 , 409 , 0.500 , 0.0200 , 10.0000 , 15 , 25 , 00 , 4
24.90 , 57.00 , 11 , 14 , 15 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 15 , 25 , 00 , 5
25.00 , 57.00 , 11 , 14 , 15 ,  0 , 0.0150 , 672 , 0.500 , 0.0200 , 10.0000 , 15 , 25 , 00 , 6
25.60 , 56.00 , 9 , 12 , 14 ,  0 , 0.0150 , 411 , 0.500 , 0.0200 , 10.0000 , 15 , 25 , 00 , 7
25.80 , 57.00 , 8 , 11 , 12 ,  0 , 0.0150 , 474 , 0.500 , 0.0200 , 7.4100 , 15 , 25 , 00 , 8
25.30 , 57.00 , 12 , 16 , 17 ,  0 , 0.0130 , 695 , 0.500 , 0.0200 , 10.0000 , 15 , 25 , 00 , 9
26.80 , 56.00 , 14 , 17 , 18 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 15 , 25 , 00 , 10
21.30 , 68.00 , 13 , 16 , 17 ,  0 , 0.0150 , 408 , 0.500 , 0.0200 , 10.0000 , 15 , 25 , 30 , 1
23.20 , 79.00 , 15 , 18 , 19 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 15 , 25 , 30 , 2
24.00 , 59.00 , 9 , 12 , 14 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 15 , 25 , 30 , 3
24.60 , 59.00 , 0 , 0 , 0 ,  0 , 0.0130 , 409 , 0.500 , 0.0200 , 10.0000 , 15 , 25 , 30 , 4
24.90 , 57.00 , 11 , 14 , 15 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 15 , 25 , 30 , 5
24.90 , 57.00 , 11 , 14 , 15 ,  0 , 0.0160 , 671 , 0.500 , 0.0200 , 10.0000 , 15 , 25 , 30 , 6
25.70 , 56.00 , 11 , 14 , 15 ,  0 , 0.0150 , 411 , 0.500 , 0.0200 , 10.0000 , 15 , 25 , 30 , 7
25.80 , 57.00 , 9 , 12 , 14 ,  0 , 0.0150 , 474 , 0.500 , 0.0200 , 7.7600 , 15 , 25 , 30 , 8
25.30 , 57.00 , 12 , 16 , 17 ,  0 , 0.0150 , 697 , 0.500 , 0.0200 , 10.0000 , 15 , 25 , 30 , 9
26.50 , 56.00 , 12 , 16 , 17 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 15 , 25 , 30 , 10
21.40 , 68.00 , 12 , 16 , 17 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 15 , 26 , 00 , 1
23.30 , 79.00 , 15 , 18 , 19 ,  0 , 0.0160 , 424 , 0.500 , 0.0500 , 10.0000 , 15 , 26 , 00 , 2
24.00 , 60.00 , 11 , 14 , 15 ,  0 , 0.0170 , 409 , 0.500 , 0.0500 , 10.0000 , 15 , 26 , 00 , 3
24.70 , 59.00 , 0 , 1 , 1 ,  0 , 0.0150 , 409 , 0.500 , 0.1000 , 10.0000 , 15 , 26 , 00 , 4
24.90 , 58.00 , 11 , 14 , 15 ,  0 , 0.0170 , 438 , 0.500 , 0.0600 , 10.0000 , 15 , 26 , 00 , 5
25.00 , 58.00 , 11 , 14 , 15 ,  0 , 0.0180 , 670 , 0.500 , 0.0600 , 10.0000 , 15 , 26 , 00 , 6
25.70 , 56.00 , 11 , 14 , 15 ,  0 , 0.0160 , 410 , 0.500 , 0.0200 , 10.0000 , 15 , 26 , 00 , 7
25.80 , 58.00 , 9 , 12 , 14 ,  0 , 0.0170 , 474 , 0.500 , 0.0200 , 7.8100 , 15 , 26 , 00 , 8
25.30 , 57.00 , 14 , 17 , 18 ,  0 , 0.0160 , 692 , 0.500 , 0.0400 , 10.0000 , 15 , 26 , 00 , 9
26.60 , 57.00 , 12 , 16 , 17 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 15 , 26 , 00 , 10
21.30 , 68.00 , 12 , 16 , 17 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 15 , 26 , 30 , 1
23.20 , 78.00 , 15 , 18 , 19 ,  0 , 0.0150 , 425 , 0.500 , 0.0200 , 10.0000 , 15 , 26 , 30 , 2
24.00 , 59.00 , 9 , 12 , 14 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 15 , 26 , 30 , 3
24.60 , 58.00 , 0 , 0 , 0 ,  0 , 0.0120 , 409 , 0.500 , 0.0200 , 10.0000 , 15 , 26 , 30 , 4
24.90 , 57.00 , 11 , 14 , 15 ,  0 , 0.0120 , 438 , 0.500 , 0.0200 , 10.0000 , 15 , 26 , 30 , 5
25.00 , 57.00 , 11 , 15 , 16 ,  0 , 0.0120 , 669 , 0.500 , 0.0200 , 10.0000 , 15 , 26 , 30 , 6
25.80 , 55.00 , 9 , 12 , 14 ,  0 , 0.0130 , 410 , 0.500 , 0.0200 , 10.0000 , 15 , 26 , 30 , 7
25.90 , 57.00 , 11 , 14 , 15 ,  0 , 0.0120 , 475 , 0.500 , 0.0200 , 8.2100 , 15 , 26 , 30 , 8
25.30 , 57.00 , 12 , 16 , 17 ,  0 , 0.0130 , 694 , 0.500 , 0.0200 , 10.0000 , 15 , 26 , 30 , 9
26.60 , 56.00 , 14 , 17 , 18 ,  0 , 0.0130 , 433 , 0.500 , 0.0200 , 10.0000 , 15 , 26 , 30 , 10
21.60 , 67.00 , 14 , 17 , 18 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 15 , 27 , 00 , 1
23.50 , 78.00 , 15 , 18 , 19 ,  0 , 0.0160 , 427 , 0.500 , 0.0200 , 10.0000 , 15 , 27 , 00 , 2
24.00 , 60.00 , 9 , 12 , 14 ,  0 , 0.0160 , 409 , 0.500 , 0.0300 , 10.0000 , 15 , 27 , 00 , 3
24.70 , 59.00 , 0 , 0 , 0 ,  0 , 0.0150 , 409 , 0.500 , 0.0800 , 10.0000 , 15 , 27 , 00 , 4
24.80 , 57.00 , 11 , 14 , 15 ,  0 , 0.0170 , 438 , 0.500 , 0.0500 , 10.0000 , 15 , 27 , 00 , 5
24.90 , 57.00 , 11 , 15 , 16 ,  0 , 0.0170 , 668 , 0.500 , 0.0500 , 10.0000 , 15 , 27 , 00 , 6
25.80 , 56.00 , 9 , 12 , 14 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 15 , 27 , 00 , 7
25.70 , 57.00 , 11 , 14 , 15 ,  0 , 0.0160 , 475 , 0.500 , 0.0200 , 8.1100 , 15 , 27 , 00 , 8
25.30 , 57.00 , 12 , 16 , 17 ,  0 , 0.0150 , 695 , 0.500 , 0.0200 , 10.0000 , 15 , 27 , 00 , 9
26.30 , 56.00 , 15 , 18 , 19 ,  0 , 0.0130 , 431 , 0.500 , 0.0200 , 10.0000 , 15 , 27 , 00 , 10
21.70 , 67.00 , 15 , 18 , 19 ,  0 , 0.0150 , 408 , 0.500 , 0.0200 , 10.0000 , 15 , 27 , 30 , 1
23.60 , 78.00 , 16 , 19 , 22 ,  0 , 0.0160 , 429 , 0.500 , 0.0200 , 10.0000 , 15 , 27 , 30 , 2
24.10 , 59.00 , 9 , 12 , 14 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 15 , 27 , 30 , 3
24.80 , 59.00 , 0 , 0 , 0 ,  0 , 0.0130 , 409 , 0.500 , 0.0200 , 10.0000 , 15 , 27 , 30 , 4
24.90 , 57.00 , 11 , 14 , 15 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 15 , 27 , 30 , 5
25.00 , 57.00 , 11 , 15 , 16 ,  0 , 0.0160 , 671 , 0.500 , 0.0200 , 10.0000 , 15 , 27 , 30 , 6
25.80 , 56.00 , 8 , 11 , 13 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 15 , 27 , 30 , 7
25.80 , 57.00 , 9 , 12 , 14 ,  0 , 0.0160 , 476 , 0.500 , 0.0200 , 7.9600 , 15 , 27 , 30 , 8
25.30 , 57.00 , 12 , 16 , 17 ,  0 , 0.0150 , 697 , 0.500 , 0.0400 , 10.0000 , 15 , 27 , 30 , 9
26.20 , 57.00 , 14 , 17 , 18 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 15 , 27 , 30 , 10
21.80 , 67.00 , 15 , 18 , 19 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 15 , 28 , 00 , 1
23.70 , 78.00 , 14 , 17 , 18 ,  0 , 0.0160 , 429 , 0.500 , 0.0300 , 10.0000 , 15 , 28 , 00 , 2
24.00 , 60.00 , 8 , 11 , 12 ,  0 , 0.0170 , 409 , 0.500 , 0.0200 , 10.0000 , 15 , 28 , 00 , 3
24.80 , 59.00 , 0 , 0 , 0 ,  0 , 0.0150 , 409 , 0.500 , 0.0600 , 10.0000 , 15 , 28 , 00 , 4
24.80 , 58.00 , 11 , 15 , 16 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 15 , 28 , 00 , 5
24.90 , 58.00 , 11 , 15 , 16 ,  0 , 0.0170 , 671 , 0.500 , 0.0200 , 10.0000 , 15 , 28 , 00 , 6
25.70 , 56.00 , 9 , 12 , 14 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 15 , 28 , 00 , 7
25.70 , 58.00 , 8 , 11 , 13 ,  0 , 0.0150 , 477 , 0.500 , 0.0200 , 8.0100 , 15 , 28 , 00 , 8
25.30 , 57.00 , 12 , 16 , 17 ,  0 , 0.0130 , 698 , 0.500 , 0.0200 , 10.0000 , 15 , 28 , 00 , 9
26.10 , 57.00 , 14 , 17 , 18 ,  0 , 0.0130 , 434 , 0.500 , 0.0200 , 10.0000 , 15 , 28 , 00 , 10
21.60 , 65.00 , 14 , 17 , 18 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 15 , 28 , 30 , 1
23.50 , 76.00 , 14 , 17 , 18 ,  0 , 0.0160 , 428 , 0.500 , 0.0200 , 10.0000 , 15 , 28 , 30 , 2
24.00 , 58.00 , 9 , 12 , 14 ,  0 , 0.0180 , 409 , 0.500 , 0.0200 , 10.0000 , 15 , 28 , 30 , 3
24.70 , 58.00 , 0 , 0 , 0 ,  0 , 0.0130 , 409 , 0.500 , 0.0200 , 10.0000 , 15 , 28 , 30 , 4
24.90 , 56.00 , 11 , 15 , 16 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 15 , 28 , 30 , 5
24.90 , 57.00 , 11 , 14 , 15 ,  0 , 0.0160 , 671 , 0.500 , 0.0200 , 10.0000 , 15 , 28 , 30 , 6
25.70 , 55.00 , 11 , 14 , 15 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 15 , 28 , 30 , 7
25.80 , 57.00 , 9 , 12 , 14 ,  0 , 0.0160 , 477 , 0.500 , 0.0200 , 7.3600 , 15 , 28 , 30 , 8
25.30 , 57.00 , 12 , 16 , 17 ,  0 , 0.0150 , 697 , 0.500 , 0.0600 , 10.0000 , 15 , 28 , 30 , 9
26.40 , 57.00 , 15 , 18 , 19 ,  0 , 0.0150 , 434 , 0.500 , 0.0400 , 10.0000 , 15 , 28 , 30 , 10
21.50 , 66.00 , 14 , 17 , 18 ,  0 , 0.0130 , 408 , 0.500 , 0.0200 , 10.0000 , 15 , 29 , 00 , 1
23.30 , 76.00 , 15 , 18 , 19 ,  0 , 0.0130 , 425 , 0.500 , 0.0200 , 10.0000 , 15 , 29 , 00 , 2
24.00 , 58.00 , 9 , 12 , 14 ,  0 , 0.0110 , 408 , 0.500 , 0.0200 , 10.0000 , 15 , 29 , 00 , 3
24.70 , 57.00 , 0 , 0 , 0 ,  0 , 0.0110 , 409 , 0.500 , 0.0200 , 10.0000 , 15 , 29 , 00 , 4
25.00 , 55.00 , 11 , 14 , 15 ,  0 , 0.0100 , 437 , 0.500 , 0.0200 , 10.0000 , 15 , 29 , 00 , 5
25.00 , 56.00 , 11 , 15 , 16 ,  0 , 0.0100 , 671 , 0.500 , 0.0200 , 10.0000 , 15 , 29 , 00 , 6
25.70 , 54.00 , 9 , 12 , 14 ,  0 , 0.0110 , 409 , 0.500 , 0.0200 , 10.0000 , 15 , 29 , 00 , 7
25.80 , 56.00 , 9 , 12 , 14 ,  0 , 0.0100 , 476 , 0.500 , 0.0200 , 8.3600 , 15 , 29 , 00 , 8
25.30 , 55.00 , 11 , 15 , 16 ,  0 , 0.0100 , 697 , 0.500 , 0.0200 , 10.0000 , 15 , 29 , 00 , 9
26.60 , 55.00 , 12 , 16 , 17 ,  0 , 0.0120 , 434 , 0.500 , 0.0200 , 10.0000 , 15 , 29 , 00 , 10
21.40 , 66.00 , 12 , 16 , 17 ,  0 , 0.0130 , 408 , 0.500 , 0.0200 , 10.0000 , 15 , 29 , 30 , 1
23.30 , 76.00 , 14 , 17 , 18 ,  0 , 0.0130 , 423 , 0.500 , 0.0200 , 10.0000 , 15 , 29 , 30 , 2
24.00 , 58.00 , 9 , 12 , 14 ,  0 , 0.0120 , 408 , 0.500 , 0.0200 , 10.0000 , 15 , 29 , 30 , 3
24.70 , 57.00 , 0 , 0 , 0 ,  0 , 0.0120 , 409 , 0.500 , 0.0200 , 10.0000 , 15 , 29 , 30 , 4
25.00 , 56.00 , 11 , 15 , 16 ,  0 , 0.0110 , 435 , 0.500 , 0.0200 , 10.0000 , 15 , 29 , 30 , 5
25.00 , 56.00 , 11 , 15 , 16 ,  0 , 0.0110 , 670 , 0.500 , 0.0200 , 10.0000 , 15 , 29 , 30 , 6
25.70 , 54.00 , 9 , 12 , 14 ,  0 , 0.0120 , 409 , 0.500 , 0.0200 , 10.0000 , 15 , 29 , 30 , 7
25.80 , 56.00 , 9 , 12 , 14 ,  0 , 0.0100 , 475 , 0.500 , 0.0200 , 8.6100 , 15 , 29 , 30 , 8
25.30 , 55.00 , 11 , 15 , 16 ,  0 , 0.0110 , 695 , 0.500 , 0.0200 , 10.0000 , 15 , 29 , 30 , 9
26.60 , 55.00 , 12 , 16 , 17 ,  0 , 0.0120 , 433 , 0.500 , 0.0200 , 10.0000 , 15 , 29 , 30 , 10
21.40 , 65.00 , 14 , 17 , 18 ,  0 , 0.0150 , 408 , 0.500 , 0.0200 , 10.0000 , 15 , 30 , 00 , 1
23.30 , 76.00 , 14 , 17 , 18 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 15 , 30 , 00 , 2
24.00 , 57.00 , 11 , 15 , 16 ,  0 , 0.0130 , 408 , 0.500 , 0.0200 , 10.0000 , 15 , 30 , 00 , 3
24.70 , 57.00 , 0 , 1 , 1 ,  0 , 0.0120 , 409 , 0.500 , 0.0200 , 10.0000 , 15 , 30 , 00 , 4
25.00 , 55.00 , 11 , 14 , 15 ,  0 , 0.0120 , 435 , 0.500 , 0.0200 , 10.0000 , 15 , 30 , 00 , 5
25.00 , 55.00 , 11 , 14 , 15 ,  0 , 0.0130 , 670 , 0.500 , 0.0200 , 10.0000 , 15 , 30 , 00 , 6
25.70 , 54.00 , 8 , 11 , 13 ,  0 , 0.0130 , 409 , 0.500 , 0.0200 , 10.0000 , 15 , 30 , 00 , 7
25.80 , 55.00 , 9 , 12 , 14 ,  0 , 0.0120 , 475 , 0.500 , 0.0200 , 8.3600 , 15 , 30 , 00 , 8
25.30 , 55.00 , 11 , 15 , 16 ,  0 , 0.0120 , 697 , 0.500 , 0.0200 , 10.0000 , 15 , 30 , 00 , 9
26.60 , 55.00 , 13 , 16 , 17 ,  0 , 0.0130 , 433 , 0.500 , 0.0200 , 10.0000 , 15 , 30 , 00 , 10
21.60 , 66.00 , 14 , 17 , 18 ,  0 , 0.0130 , 408 , 0.500 , 0.0200 , 10.0000 , 15 , 30 , 30 , 1
23.50 , 77.00 , 14 , 17 , 18 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 15 , 30 , 30 , 2
24.00 , 58.00 , 11 , 15 , 16 ,  0 , 0.0120 , 408 , 0.500 , 0.0300 , 10.0000 , 15 , 30 , 30 , 3
24.70 , 57.00 , 0 , 1 , 1 ,  0 , 0.0130 , 409 , 0.500 , 0.0700 , 10.0000 , 15 , 30 , 30 , 4
25.00 , 56.00 , 9 , 12 , 14 ,  0 , 0.0130 , 435 , 0.500 , 0.0200 , 10.0000 , 15 , 30 , 30 , 5
25.00 , 56.00 , 11 , 14 , 15 ,  0 , 0.0150 , 670 , 0.500 , 0.0200 , 10.0000 , 15 , 30 , 30 , 6
25.70 , 54.00 , 8 , 11 , 12 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 15 , 30 , 30 , 7
25.70 , 56.00 , 9 , 12 , 14 ,  0 , 0.0150 , 475 , 0.500 , 0.0200 , 8.2100 , 15 , 30 , 30 , 8
25.30 , 56.00 , 11 , 15 , 16 ,  0 , 0.0130 , 695 , 0.500 , 0.0200 , 10.0000 , 15 , 30 , 30 , 9
26.30 , 55.00 , 14 , 17 , 18 ,  0 , 0.0130 , 435 , 0.500 , 0.0200 , 10.0000 , 15 , 30 , 30 , 10
21.50 , 66.00 , 14 , 17 , 18 ,  0 , 0.0150 , 408 , 0.500 , 0.0200 , 10.0000 , 15 , 31 , 00 , 1
