31.60 , 53.00 , 15 , 18 , 19 ,  0 , 0.0170 , 404 , 0.500 , 0.0200 , 10.0000 , 09 , 11 , 30 , 9
35.10 , 50.00 , 4 , 5 , 5 ,  0 , 0.0160 , 423 , 0.500 , 0.0200 , 10.0000 , 09 , 11 , 30 , 10
25.20 , 68.00 , 17 , 22 , 24 ,  0 , 0.0160 , 422 , 0.500 , 0.0200 , 10.0000 , 09 , 12 , 00 , 1
27.30 , 76.00 , 19 , 24 , 26 ,  0 , 0.0170 , 421 , 0.500 , 0.0200 , 10.0000 , 09 , 12 , 00 , 2
28.50 , 59.00 , 14 , 17 , 18 ,  0 , 0.0180 , 422 , 0.500 , 0.0200 , 10.0000 , 09 , 12 , 00 , 3
29.70 , 58.00 , 4 , 5 , 5 ,  0 , 0.0150 , 409 , 0.500 , 0.0500 , 10.0000 , 09 , 12 , 00 , 4
29.80 , 55.00 , 12 , 16 , 17 ,  0 , 0.0180 , 426 , 0.500 , 0.0300 , 2.7800 , 09 , 12 , 00 , 5
29.80 , 56.00 , 14 , 17 , 18 ,  0 , 0.0200 , 401 , 0.500 , 0.0600 , 10.0000 , 09 , 12 , 00 , 6
30.80 , 54.00 , 6 , 8 , 8 ,  0 , 0.0160 , 414 , 0.500 , 0.0200 , 10.0000 , 09 , 12 , 00 , 7
31.40 , 55.00 , 7 , 9 , 9 ,  0 , 0.0180 , 476 , 0.500 , 0.0200 , 0.5100 , 09 , 12 , 00 , 8
31.70 , 53.00 , 15 , 18 , 19 ,  0 , 0.0170 , 403 , 0.500 , 0.0400 , 10.0000 , 09 , 12 , 00 , 9
35.00 , 50.00 , 4 , 5 , 5 ,  0 , 0.0160 , 423 , 0.500 , 0.0200 , 10.0000 , 09 , 12 , 00 , 10
25.20 , 68.00 , 17 , 22 , 24 ,  0 , 0.0160 , 421 , 0.500 , 0.0200 , 10.0000 , 09 , 12 , 30 , 1
27.20 , 76.00 , 17 , 22 , 24 ,  0 , 0.0160 , 422 , 0.500 , 0.0200 , 10.0000 , 09 , 12 , 30 , 2
28.40 , 59.00 , 14 , 17 , 18 ,  0 , 0.0180 , 422 , 0.500 , 0.0200 , 10.0000 , 09 , 12 , 30 , 3
29.70 , 57.00 , 4 , 5 , 5 ,  0 , 0.0150 , 410 , 0.500 , 0.0200 , 10.0000 , 09 , 12 , 30 , 4
29.90 , 55.00 , 12 , 16 , 17 ,  0 , 0.0160 , 427 , 0.500 , 0.0200 , 2.9000 , 09 , 12 , 30 , 5
29.80 , 56.00 , 16 , 19 , 22 ,  0 , 0.0150 , 401 , 0.500 , 0.0200 , 10.0000 , 09 , 12 , 30 , 6
30.70 , 54.00 , 7 , 9 , 9 ,  0 , 0.0150 , 414 , 0.500 , 0.0200 , 10.0000 , 09 , 12 , 30 , 7
31.40 , 55.00 , 7 , 9 , 9 ,  0 , 0.0150 , 476 , 0.500 , 0.0200 , 0.6100 , 09 , 12 , 30 , 8
31.50 , 53.00 , 15 , 18 , 19 ,  0 , 0.0160 , 400 , 0.500 , 0.0200 , 10.0000 , 09 , 12 , 30 , 9
35.20 , 50.00 , 5 , 7 , 7 ,  0 , 0.0160 , 423 , 0.500 , 0.0200 , 10.0000 , 09 , 12 , 30 , 10
25.20 , 68.00 , 17 , 21 , 23 ,  0 , 0.0160 , 420 , 0.500 , 0.0200 , 10.0000 , 09 , 13 , 00 , 1
27.30 , 76.00 , 17 , 22 , 24 ,  0 , 0.0170 , 421 , 0.500 , 0.0200 , 10.0000 , 09 , 13 , 00 , 2
28.40 , 59.00 , 11 , 15 , 16 ,  0 , 0.0200 , 422 , 0.500 , 0.0200 , 10.0000 , 09 , 13 , 00 , 3
29.60 , 58.00 , 5 , 7 , 7 ,  0 , 0.0150 , 411 , 0.500 , 0.0500 , 10.0000 , 09 , 13 , 00 , 4
29.80 , 55.00 , 12 , 16 , 17 ,  0 , 0.0180 , 427 , 0.500 , 0.0400 , 2.6600 , 09 , 13 , 00 , 5
29.70 , 56.00 , 15 , 18 , 19 ,  0 , 0.0210 , 404 , 0.500 , 0.0700 , 10.0000 , 09 , 13 , 00 , 6
30.80 , 54.00 , 7 , 9 , 9 ,  0 , 0.0160 , 415 , 0.500 , 0.0200 , 10.0000 , 09 , 13 , 00 , 7
31.40 , 55.00 , 7 , 9 , 9 ,  0 , 0.0180 , 475 , 0.500 , 0.0200 , 0.4600 , 09 , 13 , 00 , 8
31.50 , 53.00 , 15 , 18 , 19 ,  0 , 0.0180 , 403 , 0.500 , 0.0400 , 10.0000 , 09 , 13 , 00 , 9
35.10 , 50.00 , 5 , 8 , 8 ,  0 , 0.0170 , 425 , 0.500 , 0.0500 , 10.0000 , 09 , 13 , 00 , 10
25.30 , 68.00 , 17 , 20 , 23 ,  0 , 0.0160 , 420 , 0.500 , 0.0200 , 10.0000 , 09 , 13 , 30 , 1
27.30 , 76.00 , 17 , 22 , 24 ,  0 , 0.0170 , 421 , 0.500 , 0.0200 , 10.0000 , 09 , 13 , 30 , 2
28.50 , 59.00 , 11 , 15 , 16 ,  0 , 0.0180 , 421 , 0.500 , 0.0200 , 10.0000 , 09 , 13 , 30 , 3
29.60 , 58.00 , 5 , 7 , 7 ,  0 , 0.0150 , 410 , 0.500 , 0.0600 , 10.0000 , 09 , 13 , 30 , 4
29.80 , 55.00 , 12 , 16 , 17 ,  0 , 0.0180 , 427 , 0.500 , 0.0300 , 2.6600 , 09 , 13 , 30 , 5
29.70 , 56.00 , 12 , 16 , 17 ,  0 , 0.0210 , 402 , 0.500 , 0.0700 , 10.0000 , 09 , 13 , 30 , 6
30.70 , 54.00 , 6 , 8 , 8 ,  0 , 0.0160 , 415 , 0.500 , 0.0200 , 10.0000 , 09 , 13 , 30 , 7
31.40 , 55.00 , 7 , 9 , 9 ,  0 , 0.0180 , 475 , 0.500 , 0.0200 , 0.3100 , 09 , 13 , 30 , 8
31.50 , 53.00 , 15 , 18 , 19 ,  0 , 0.0180 , 402 , 0.500 , 0.0700 , 10.0000 , 09 , 13 , 30 , 9
34.80 , 50.00 , 5 , 8 , 8 ,  0 , 0.0170 , 427 , 0.500 , 0.0700 , 10.0000 , 09 , 13 , 30 , 10
25.20 , 67.00 , 17 , 22 , 24 ,  0 , 0.0150 , 422 , 0.500 , 0.0200 , 10.0000 , 09 , 14 , 00 , 1
27.30 , 76.00 , 17 , 20 , 23 ,  0 , 0.0160 , 422 , 0.500 , 0.0200 , 10.0000 , 09 , 14 , 00 , 2
28.40 , 59.00 , 12 , 16 , 17 ,  0 , 0.0170 , 420 , 0.500 , 0.0200 , 10.0000 , 09 , 14 , 00 , 3
29.60 , 57.00 , 5 , 7 , 7 ,  0 , 0.0130 , 411 , 0.500 , 0.0200 , 10.0000 , 09 , 14 , 00 , 4
29.70 , 55.00 , 12 , 16 , 17 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 3.0800 , 09 , 14 , 00 , 5
29.80 , 56.00 , 11 , 15 , 16 ,  0 , 0.0150 , 403 , 0.500 , 0.0200 , 10.0000 , 09 , 14 , 00 , 6
30.60 , 54.00 , 5 , 7 , 7 ,  0 , 0.0150 , 416 , 0.500 , 0.0200 , 10.0000 , 09 , 14 , 00 , 7
31.40 , 54.00 , 6 , 8 , 9 ,  0 , 0.0130 , 475 , 0.500 , 0.0200 , 0.6600 , 09 , 14 , 00 , 8
31.40 , 53.00 , 16 , 19 , 22 ,  0 , 0.0150 , 402 , 0.500 , 0.0200 , 10.0000 , 09 , 14 , 00 , 9
34.80 , 50.00 , 7 , 9 , 10 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 10.0000 , 09 , 14 , 00 , 10
25.20 , 67.00 , 17 , 22 , 24 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 09 , 14 , 30 , 1
27.20 , 76.00 , 17 , 22 , 24 ,  0 , 0.0160 , 422 , 0.500 , 0.0200 , 10.0000 , 09 , 14 , 30 , 2
28.40 , 58.00 , 12 , 16 , 17 ,  0 , 0.0170 , 420 , 0.500 , 0.0200 , 10.0000 , 09 , 14 , 30 , 3
29.50 , 57.00 , 5 , 7 , 7 ,  0 , 0.0130 , 411 , 0.500 , 0.0200 , 10.0000 , 09 , 14 , 30 , 4
29.80 , 55.00 , 12 , 16 , 17 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 3.4400 , 09 , 14 , 30 , 5
29.80 , 55.00 , 12 , 16 , 17 ,  0 , 0.0150 , 400 , 0.500 , 0.0200 , 10.0000 , 09 , 14 , 30 , 6
30.70 , 53.00 , 5 , 8 , 8 ,  0 , 0.0150 , 417 , 0.500 , 0.0200 , 10.0000 , 09 , 14 , 30 , 7
31.30 , 54.00 , 7 , 9 , 9 ,  0 , 0.0130 , 475 , 0.500 , 0.0200 , 0.7600 , 09 , 14 , 30 , 8
31.50 , 53.00 , 17 , 22 , 24 ,  0 , 0.0160 , 404 , 0.500 , 0.0200 , 10.0000 , 09 , 14 , 30 , 9
34.80 , 50.00 , 8 , 11 , 12 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 10.0000 , 09 , 14 , 30 , 10
25.30 , 67.00 , 17 , 20 , 23 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 09 , 15 , 00 , 1
27.30 , 76.00 , 18 , 23 , 25 ,  0 , 0.0160 , 423 , 0.500 , 0.0200 , 10.0000 , 09 , 15 , 00 , 2
28.50 , 59.00 , 12 , 16 , 17 ,  0 , 0.0160 , 420 , 0.500 , 0.0200 , 10.0000 , 09 , 15 , 00 , 3
29.60 , 57.00 , 5 , 7 , 7 ,  0 , 0.0130 , 410 , 0.500 , 0.0200 , 0.2200 , 09 , 15 , 00 , 4
29.80 , 55.00 , 12 , 16 , 17 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 3.7400 , 09 , 15 , 00 , 5
29.70 , 55.00 , 12 , 16 , 17 ,  0 , 0.0150 , 404 , 0.500 , 0.0200 , 10.0000 , 09 , 15 , 00 , 6
30.70 , 53.00 , 7 , 9 , 9 ,  0 , 0.0150 , 416 , 0.500 , 0.0200 , 10.0000 , 09 , 15 , 00 , 7
31.30 , 54.00 , 7 , 9 , 9 ,  0 , 0.0130 , 478 , 0.500 , 0.0200 , 0.9600 , 09 , 15 , 00 , 8
31.40 , 53.00 , 17 , 22 , 24 ,  0 , 0.0150 , 401 , 0.500 , 0.0200 , 10.0000 , 09 , 15 , 00 , 9
34.50 , 50.00 , 11 , 14 , 15 ,  0 , 0.0160 , 425 , 0.500 , 0.0200 , 10.0000 , 09 , 15 , 00 , 10
25.30 , 67.00 , 17 , 21 , 23 ,  0 , 0.0150 , 425 , 0.500 , 0.0200 , 10.0000 , 09 , 15 , 30 , 1
27.40 , 76.00 , 17 , 22 , 24 ,  0 , 0.0160 , 423 , 0.500 , 0.0200 , 10.0000 , 09 , 15 , 30 , 2
28.40 , 59.00 , 14 , 17 , 18 ,  0 , 0.0160 , 422 , 0.500 , 0.0200 , 10.0000 , 09 , 15 , 30 , 3
29.70 , 57.00 , 5 , 7 , 7 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 0.0200 , 09 , 15 , 30 , 4
29.80 , 55.00 , 14 , 17 , 18 ,  0 , 0.0160 , 427 , 0.500 , 0.0200 , 3.6800 , 09 , 15 , 30 , 5
29.80 , 55.00 , 13 , 16 , 17 ,  0 , 0.0160 , 400 , 0.500 , 0.0200 , 10.0000 , 09 , 15 , 30 , 6
30.70 , 54.00 , 7 , 10 , 11 ,  0 , 0.0150 , 417 , 0.500 , 0.0200 , 10.0000 , 09 , 15 , 30 , 7
31.20 , 54.00 , 5 , 8 , 8 ,  0 , 0.0160 , 477 , 0.500 , 0.0200 , 0.8600 , 09 , 15 , 30 , 8
31.40 , 53.00 , 17 , 22 , 24 ,  0 , 0.0160 , 402 , 0.500 , 0.0200 , 10.0000 , 09 , 15 , 30 , 9
34.40 , 50.00 , 11 , 15 , 16 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 10.0000 , 09 , 15 , 30 , 10
25.20 , 67.00 , 17 , 21 , 23 ,  0 , 0.0160 , 425 , 0.500 , 0.0200 , 10.0000 , 09 , 16 , 00 , 1
27.30 , 76.00 , 17 , 22 , 24 ,  0 , 0.0170 , 423 , 0.500 , 0.0200 , 10.0000 , 09 , 16 , 00 , 2
28.50 , 59.00 , 15 , 18 , 19 ,  0 , 0.0170 , 422 , 0.500 , 0.0200 , 10.0000 , 09 , 16 , 00 , 3
29.70 , 57.00 , 5 , 7 , 7 ,  0 , 0.0150 , 410 , 0.500 , 0.0200 , 10.0000 , 09 , 16 , 00 , 4
29.80 , 55.00 , 15 , 18 , 19 ,  0 , 0.0170 , 428 , 0.500 , 0.0200 , 3.4400 , 09 , 16 , 00 , 5
29.70 , 56.00 , 14 , 17 , 18 ,  0 , 0.0170 , 403 , 0.500 , 0.0200 , 10.0000 , 09 , 16 , 00 , 6
30.60 , 54.00 , 8 , 11 , 12 ,  0 , 0.0160 , 416 , 0.500 , 0.0200 , 10.0000 , 09 , 16 , 00 , 7
31.20 , 55.00 , 5 , 8 , 8 ,  0 , 0.0170 , 476 , 0.500 , 0.0200 , 0.7600 , 09 , 16 , 00 , 8
31.30 , 54.00 , 17 , 21 , 23 ,  0 , 0.0170 , 401 , 0.500 , 0.0200 , 10.0000 , 09 , 16 , 00 , 9
34.70 , 50.00 , 14 , 17 , 18 ,  0 , 0.0170 , 425 , 0.500 , 0.0200 , 10.0000 , 09 , 16 , 00 , 10
25.20 , 68.00 , 17 , 22 , 24 ,  0 , 0.0150 , 422 , 0.500 , 0.0200 , 10.0000 , 09 , 16 , 30 , 1
27.20 , 76.00 , 18 , 23 , 25 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 10.0000 , 09 , 16 , 30 , 2
28.50 , 59.00 , 14 , 17 , 18 ,  0 , 0.0170 , 421 , 0.500 , 0.0200 , 10.0000 , 09 , 16 , 30 , 3
29.60 , 57.00 , 5 , 7 , 7 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 09 , 16 , 30 , 4
29.70 , 55.00 , 14 , 17 , 18 ,  0 , 0.0160 , 428 , 0.500 , 0.0200 , 3.5000 , 09 , 16 , 30 , 5
29.70 , 56.00 , 14 , 17 , 18 ,  0 , 0.0160 , 401 , 0.500 , 0.0200 , 10.0000 , 09 , 16 , 30 , 6
30.60 , 54.00 , 9 , 12 , 14 ,  0 , 0.0150 , 416 , 0.500 , 0.0200 , 10.0000 , 09 , 16 , 30 , 7
31.10 , 54.00 , 8 , 11 , 12 ,  0 , 0.0160 , 475 , 0.500 , 0.0200 , 0.8600 , 09 , 16 , 30 , 8
31.20 , 53.00 , 17 , 22 , 24 ,  0 , 0.0160 , 404 , 0.500 , 0.0200 , 10.0000 , 09 , 16 , 30 , 9
34.60 , 50.00 , 15 , 18 , 21 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 10.0000 , 09 , 16 , 30 , 10
25.20 , 68.00 , 18 , 23 , 25 ,  0 , 0.0160 , 421 , 0.500 , 0.0200 , 10.0000 , 09 , 17 , 00 , 1
27.30 , 76.00 , 17 , 22 , 24 ,  0 , 0.0170 , 424 , 0.500 , 0.0300 , 10.0000 , 09 , 17 , 00 , 2
28.40 , 59.00 , 14 , 17 , 18 ,  0 , 0.0170 , 422 , 0.500 , 0.0300 , 10.0000 , 09 , 17 , 00 , 3
29.60 , 58.00 , 5 , 7 , 7 ,  0 , 0.0160 , 410 , 0.500 , 0.0800 , 10.0000 , 09 , 17 , 00 , 4
29.70 , 55.00 , 14 , 17 , 18 ,  0 , 0.0180 , 428 , 0.500 , 0.0500 , 2.9000 , 09 , 17 , 00 , 5
29.70 , 56.00 , 17 , 20 , 23 ,  0 , 0.0180 , 402 , 0.500 , 0.0700 , 10.0000 , 09 , 17 , 00 , 6
30.70 , 54.00 , 8 , 11 , 12 ,  0 , 0.0160 , 416 , 0.500 , 0.0200 , 10.0000 , 09 , 17 , 00 , 7
31.30 , 55.00 , 8 , 11 , 12 ,  0 , 0.0180 , 476 , 0.500 , 0.0200 , 0.6100 , 09 , 17 , 00 , 8
31.20 , 54.00 , 17 , 22 , 24 ,  0 , 0.0170 , 402 , 0.500 , 0.0500 , 10.0000 , 09 , 17 , 00 , 9
34.30 , 51.00 , 15 , 18 , 19 ,  0 , 0.0170 , 424 , 0.500 , 0.0700 , 10.0000 , 09 , 17 , 00 , 10
25.30 , 68.00 , 17 , 21 , 23 ,  0 , 0.0160 , 422 , 0.500 , 0.0200 , 10.0000 , 09 , 17 , 30 , 1
27.40 , 76.00 , 17 , 22 , 24 ,  0 , 0.0170 , 424 , 0.500 , 0.0200 , 10.0000 , 09 , 17 , 30 , 2
28.50 , 59.00 , 12 , 16 , 17 ,  0 , 0.0180 , 422 , 0.500 , 0.0200 , 10.0000 , 09 , 17 , 30 , 3
29.60 , 58.00 , 4 , 5 , 5 ,  0 , 0.0150 , 409 , 0.500 , 0.0600 , 10.0000 , 09 , 17 , 30 , 4
29.70 , 55.00 , 15 , 18 , 19 ,  0 , 0.0170 , 430 , 0.500 , 0.0200 , 2.7800 , 09 , 17 , 30 , 5
29.60 , 56.00 , 18 , 23 , 25 ,  0 , 0.0180 , 404 , 0.500 , 0.0200 , 10.0000 , 09 , 17 , 30 , 6
30.60 , 54.00 , 8 , 11 , 12 ,  0 , 0.0160 , 416 , 0.500 , 0.0200 , 10.0000 , 09 , 17 , 30 , 7
31.20 , 55.00 , 7 , 9 , 9 ,  0 , 0.0170 , 475 , 0.500 , 0.0200 , 0.4100 , 09 , 17 , 30 , 8
31.20 , 54.00 , 17 , 22 , 24 ,  0 , 0.0170 , 404 , 0.500 , 0.0400 , 10.0000 , 09 , 17 , 30 , 9
34.40 , 51.00 , 14 , 17 , 18 ,  0 , 0.0170 , 425 , 0.500 , 0.0400 , 10.0000 , 09 , 17 , 30 , 10
25.20 , 68.00 , 16 , 19 , 22 ,  0 , 0.0160 , 422 , 0.500 , 0.0200 , 10.0000 , 09 , 18 , 00 , 1
27.30 , 76.00 , 17 , 22 , 24 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 10.0000 , 09 , 18 , 00 , 2
28.40 , 59.00 , 12 , 16 , 17 ,  0 , 0.0180 , 422 , 0.500 , 0.0200 , 10.0000 , 09 , 18 , 00 , 3
29.70 , 58.00 , 4 , 5 , 5 ,  0 , 0.0150 , 410 , 0.500 , 0.0500 , 10.0000 , 09 , 18 , 00 , 4
29.80 , 55.00 , 14 , 17 , 19 ,  0 , 0.0180 , 431 , 0.500 , 0.0400 , 2.9600 , 09 , 18 , 00 , 5
29.70 , 56.00 , 17 , 22 , 24 ,  0 , 0.0180 , 401 , 0.500 , 0.0300 , 10.0000 , 09 , 18 , 00 , 6
30.60 , 54.00 , 9 , 12 , 14 ,  0 , 0.0160 , 417 , 0.500 , 0.0200 , 10.0000 , 09 , 18 , 00 , 7
31.30 , 55.00 , 5 , 8 , 8 ,  0 , 0.0180 , 475 , 0.500 , 0.0200 , 0.5600 , 09 , 18 , 00 , 8
31.20 , 54.00 , 17 , 20 , 23 ,  0 , 0.0170 , 403 , 0.500 , 0.0300 , 10.0000 , 09 , 18 , 00 , 9
34.40 , 51.00 , 9 , 12 , 14 ,  0 , 0.0170 , 425 , 0.500 , 0.0400 , 10.0000 , 09 , 18 , 00 , 10
25.20 , 68.00 , 16 , 19 , 22 ,  0 , 0.0160 , 422 , 0.500 , 0.0200 , 10.0000 , 09 , 18 , 30 , 1
27.30 , 76.00 , 17 , 22 , 24 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 10.0000 , 09 , 18 , 30 , 2
28.40 , 59.00 , 14 , 17 , 18 ,  0 , 0.0180 , 423 , 0.500 , 0.0200 , 10.0000 , 09 , 18 , 30 , 3
29.60 , 58.00 , 4 , 5 , 5 ,  0 , 0.0150 , 411 , 0.500 , 0.0200 , 10.0000 , 09 , 18 , 30 , 4
29.70 , 56.00 , 15 , 18 , 19 ,  0 , 0.0170 , 431 , 0.500 , 0.0200 , 2.9000 , 09 , 18 , 30 , 5
29.60 , 56.00 , 16 , 19 , 22 ,  0 , 0.0170 , 402 , 0.500 , 0.0200 , 10.0000 , 09 , 18 , 30 , 6
30.60 , 54.00 , 7 , 10 , 10 ,  0 , 0.0160 , 418 , 0.500 , 0.0200 , 10.0000 , 09 , 18 , 30 , 7
31.20 , 55.00 , 5 , 7 , 7 ,  0 , 0.0170 , 477 , 0.500 , 0.0200 , 0.5600 , 09 , 18 , 30 , 8
31.10 , 54.00 , 17 , 21 , 23 ,  0 , 0.0170 , 405 , 0.500 , 0.0200 , 10.0000 , 09 , 18 , 30 , 9
34.50 , 51.00 , 6 , 8 , 8 ,  0 , 0.0170 , 425 , 0.500 , 0.0200 , 10.0000 , 09 , 18 , 30 , 10
25.20 , 68.00 , 16 , 19 , 22 ,  0 , 0.0160 , 422 , 0.500 , 0.0200 , 10.0000 , 09 , 19 , 00 , 1
27.20 , 76.00 , 17 , 22 , 24 ,  0 , 0.0160 , 423 , 0.500 , 0.0200 , 10.0000 , 09 , 19 , 00 , 2
28.40 , 59.00 , 14 , 17 , 18 ,  0 , 0.0200 , 422 , 0.500 , 0.0200 , 10.0000 , 09 , 19 , 00 , 3
29.60 , 58.00 , 5 , 7 , 7 ,  0 , 0.0150 , 412 , 0.500 , 0.0200 , 10.0000 , 09 , 19 , 00 , 4
29.70 , 56.00 , 16 , 19 , 22 ,  0 , 0.0160 , 431 , 0.500 , 0.0200 , 3.2000 , 09 , 19 , 00 , 5
29.60 , 56.00 , 15 , 18 , 19 ,  0 , 0.0170 , 404 , 0.500 , 0.0200 , 10.0000 , 09 , 19 , 00 , 6
30.60 , 54.00 , 5 , 8 , 8 ,  0 , 0.0160 , 418 , 0.500 , 0.0200 , 10.0000 , 09 , 19 , 00 , 7
31.20 , 55.00 , 5 , 8 , 8 ,  0 , 0.0160 , 477 , 0.500 , 0.0200 , 0.7600 , 09 , 19 , 00 , 8
31.10 , 54.00 , 17 , 20 , 23 ,  0 , 0.0170 , 408 , 0.500 , 0.0200 , 10.0000 , 09 , 19 , 00 , 9
34.60 , 51.00 , 4 , 6 , 6 ,  0 , 0.0160 , 425 , 0.500 , 0.0200 , 10.0000 , 09 , 19 , 00 , 10
25.20 , 68.00 , 17 , 20 , 23 ,  0 , 0.0160 , 423 , 0.500 , 0.0200 , 10.0000 , 09 , 19 , 30 , 1
27.30 , 76.00 , 17 , 22 , 24 ,  0 , 0.0160 , 423 , 0.500 , 0.0200 , 10.0000 , 09 , 19 , 30 , 2
28.40 , 59.00 , 13 , 16 , 17 ,  0 , 0.0180 , 422 , 0.500 , 0.0200 , 10.0000 , 09 , 19 , 30 , 3
29.60 , 58.00 , 5 , 7 , 7 ,  0 , 0.0150 , 414 , 0.500 , 0.0200 , 10.0000 , 09 , 19 , 30 , 4
29.70 , 55.00 , 16 , 19 , 22 ,  0 , 0.0170 , 431 , 0.500 , 0.0200 , 3.3800 , 09 , 19 , 30 , 5
29.70 , 56.00 , 15 , 18 , 19 ,  0 , 0.0170 , 400 , 0.500 , 0.0200 , 10.0000 , 09 , 19 , 30 , 6
30.60 , 54.00 , 7 , 9 , 9 ,  0 , 0.0160 , 418 , 0.500 , 0.0200 , 10.0000 , 09 , 19 , 30 , 7
31.10 , 55.00 , 5 , 7 , 7 ,  0 , 0.0160 , 477 , 0.500 , 0.0200 , 0.8600 , 09 , 19 , 30 , 8
31.20 , 54.00 , 17 , 20 , 23 ,  0 , 0.0170 , 410 , 0.500 , 0.0200 , 10.0000 , 09 , 19 , 30 , 9
34.30 , 51.00 , 4 , 5 , 5 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 10.0000 , 09 , 19 , 30 , 10
25.20 , 68.00 , 17 , 20 , 23 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 10.0000 , 09 , 20 , 00 , 1
27.30 , 76.00 , 17 , 22 , 24 ,  0 , 0.0170 , 423 , 0.500 , 0.0200 , 10.0000 , 09 , 20 , 00 , 2
28.40 , 59.00 , 12 , 16 , 17 ,  0 , 0.0180 , 422 , 0.500 , 0.0200 , 10.0000 , 09 , 20 , 00 , 3
29.70 , 58.00 , 5 , 7 , 7 ,  0 , 0.0150 , 414 , 0.500 , 0.0600 , 0.0200 , 09 , 20 , 00 , 4
29.70 , 56.00 , 14 , 17 , 18 ,  0 , 0.0170 , 431 , 0.500 , 0.0200 , 3.5000 , 09 , 20 , 00 , 5
29.70 , 56.00 , 14 , 17 , 18 ,  0 , 0.0180 , 400 , 0.500 , 0.0300 , 10.0000 , 09 , 20 , 00 , 6
30.70 , 54.00 , 7 , 9 , 9 ,  0 , 0.0160 , 418 , 0.500 , 0.0200 , 10.0000 , 09 , 20 , 00 , 7
31.10 , 55.00 , 5 , 7 , 7 ,  0 , 0.0170 , 480 , 0.500 , 0.0200 , 0.9100 , 09 , 20 , 00 , 8
31.10 , 54.00 , 17 , 20 , 23 ,  0 , 0.0170 , 419 , 0.500 , 0.0300 , 10.0000 , 09 , 20 , 00 , 9
34.40 , 51.00 , 5 , 7 , 7 ,  0 , 0.0160 , 425 , 0.500 , 0.0300 , 10.0000 , 09 , 20 , 00 , 10
25.20 , 69.00 , 17 , 22 , 24 ,  0 , 0.0160 , 425 , 0.500 , 0.0200 , 10.0000 , 09 , 20 , 30 , 1
27.30 , 77.00 , 17 , 22 , 24 ,  0 , 0.0170 , 424 , 0.500 , 0.0300 , 10.0000 , 09 , 20 , 30 , 2
28.40 , 60.00 , 12 , 16 , 17 ,  0 , 0.0200 , 422 , 0.500 , 0.0200 , 10.0000 , 09 , 20 , 30 , 3
29.70 , 58.00 , 5 , 7 , 7 ,  0 , 0.0160 , 414 , 0.500 , 0.0600 , 10.0000 , 09 , 20 , 30 , 4
29.80 , 56.00 , 14 , 17 , 18 ,  0 , 0.0180 , 430 , 0.500 , 0.0300 , 3.3200 , 09 , 20 , 30 , 5
29.70 , 56.00 , 15 , 18 , 19 ,  0 , 0.0180 , 401 , 0.500 , 0.0300 , 10.0000 , 09 , 20 , 30 , 6
30.60 , 54.00 , 5 , 8 , 8 ,  0 , 0.0160 , 419 , 0.500 , 0.0200 , 10.0000 , 09 , 20 , 30 , 7
31.10 , 55.00 , 5 , 8 , 8 ,  0 , 0.0180 , 479 , 0.500 , 0.0200 , 0.7600 , 09 , 20 , 30 , 8
31.00 , 54.00 , 17 , 20 , 23 ,  0 , 0.0180 , 427 , 0.500 , 0.0300 , 10.0000 , 09 , 20 , 30 , 9
34.30 , 51.00 , 7 , 9 , 9 ,  0 , 0.0170 , 425 , 0.500 , 0.0400 , 10.0000 , 09 , 20 , 30 , 10
25.30 , 68.00 , 17 , 22 , 24 ,  0 , 0.0160 , 427 , 0.500 , 0.0200 , 10.0000 , 09 , 21 , 00 , 1
27.50 , 77.00 , 17 , 22 , 24 ,  0 , 0.0170 , 426 , 0.500 , 0.0600 , 10.0000 , 09 , 21 , 00 , 2
28.50 , 60.00 , 12 , 16 , 17 ,  0 , 0.0210 , 424 , 0.500 , 0.1100 , 10.0000 , 09 , 21 , 00 , 3
29.60 , 58.00 , 5 , 8 , 8 ,  0 , 0.0160 , 416 , 0.500 , 0.1700 , 10.0000 , 09 , 21 , 00 , 4
29.70 , 56.00 , 15 , 18 , 19 ,  0 , 0.0260 , 431 , 0.500 , 0.1000 , 2.8400 , 09 , 21 , 00 , 5
29.70 , 56.00 , 15 , 18 , 19 ,  0 , 0.0280 , 404 , 0.500 , 0.2000 , 10.0000 , 09 , 21 , 00 , 6
30.80 , 54.00 , 5 , 8 , 8 ,  0 , 0.0170 , 420 , 0.500 , 0.0200 , 10.0000 , 09 , 21 , 00 , 7
