23.20 , 63.00 , 2 , 4 , 4 ,  0 , 0.0160 , 430 , 0.500 , 0.1300 , 8.3200 , 13 , 39 , 30 , 4
22.70 , 62.00 , 12 , 16 , 17 ,  0 , 0.0330 , 433 , 0.500 , 0.1100 , 10.0000 , 13 , 39 , 30 , 5
22.50 , 63.00 , 12 , 16 , 17 ,  0 , 0.0310 , 628 , 0.500 , 0.2500 , 10.0000 , 13 , 39 , 30 , 6
22.80 , 62.00 , 14 , 17 , 18 ,  0 , 0.0180 , 424 , 0.500 , 0.0200 , 10.0000 , 13 , 39 , 30 , 7
22.30 , 65.00 , 11 , 15 , 16 ,  0 , 0.0360 , 427 , 0.500 , 0.1000 , 6.8100 , 13 , 39 , 30 , 8
21.10 , 66.00 , 16 , 19 , 22 ,  0 , 0.0280 , 556 , 0.500 , 0.1900 , 10.0000 , 13 , 39 , 30 , 9
20.80 , 69.00 , 17 , 21 , 23 ,  0 , 0.0170 , 421 , 0.500 , 0.1700 , 10.0000 , 13 , 39 , 30 , 10
22.00 , 67.00 , 17 , 20 , 23 ,  0 , 0.0170 , 440 , 0.500 , 0.0200 , 10.0000 , 13 , 40 , 00 , 1
22.70 , 77.00 , 17 , 20 , 23 ,  0 , 0.0180 , 426 , 0.500 , 0.0500 , 10.0000 , 13 , 40 , 00 , 2
22.40 , 64.00 , 12 , 16 , 17 ,  0 , 0.0430 , 430 , 0.500 , 0.0900 , 10.0000 , 13 , 40 , 00 , 3
23.10 , 63.00 , 4 , 5 , 5 ,  0 , 0.0160 , 431 , 0.500 , 0.1200 , 9.1200 , 13 , 40 , 00 , 4
22.70 , 62.00 , 13 , 16 , 17 ,  0 , 0.0330 , 434 , 0.500 , 0.0900 , 10.0000 , 13 , 40 , 00 , 5
22.50 , 63.00 , 12 , 16 , 17 ,  0 , 0.0320 , 625 , 0.500 , 0.2100 , 10.0000 , 13 , 40 , 00 , 6
23.00 , 61.00 , 14 , 17 , 18 ,  0 , 0.0180 , 424 , 0.500 , 0.0200 , 10.0000 , 13 , 40 , 00 , 7
22.40 , 64.00 , 13 , 16 , 17 ,  0 , 0.0280 , 424 , 0.500 , 0.0800 , 6.9100 , 13 , 40 , 00 , 8
21.20 , 65.00 , 16 , 19 , 22 ,  0 , 0.0250 , 552 , 0.500 , 0.1900 , 10.0000 , 13 , 40 , 00 , 9
20.80 , 68.00 , 17 , 22 , 24 ,  0 , 0.0160 , 420 , 0.500 , 0.1200 , 10.0000 , 13 , 40 , 00 , 10
22.00 , 66.00 , 17 , 20 , 23 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 13 , 40 , 30 , 1
22.60 , 77.00 , 17 , 20 , 23 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 10.0000 , 13 , 40 , 30 , 2
22.30 , 63.00 , 12 , 16 , 18 ,  0 , 0.0410 , 428 , 0.500 , 0.0200 , 10.0000 , 13 , 40 , 30 , 3
23.10 , 62.00 , 4 , 6 , 6 ,  0 , 0.0150 , 431 , 0.500 , 0.0600 , 9.4200 , 13 , 40 , 30 , 4
22.60 , 62.00 , 13 , 16 , 17 ,  0 , 0.0220 , 433 , 0.500 , 0.0200 , 10.0000 , 13 , 40 , 30 , 5
22.30 , 62.00 , 14 , 17 , 19 ,  0 , 0.0210 , 617 , 0.500 , 0.1000 , 10.0000 , 13 , 40 , 30 , 6
22.90 , 61.00 , 15 , 18 , 20 ,  0 , 0.0160 , 419 , 0.500 , 0.0200 , 10.0000 , 13 , 40 , 30 , 7
22.30 , 64.00 , 12 , 16 , 17 ,  0 , 0.0180 , 419 , 0.500 , 0.0200 , 7.0600 , 13 , 40 , 30 , 8
21.10 , 66.00 , 17 , 20 , 23 ,  0 , 0.0200 , 545 , 0.500 , 0.1300 , 10.0000 , 13 , 40 , 30 , 9
20.80 , 68.00 , 17 , 21 , 23 ,  0 , 0.0150 , 414 , 0.500 , 0.0400 , 10.0000 , 13 , 40 , 30 , 10
21.80 , 66.00 , 17 , 20 , 23 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 13 , 41 , 00 , 1
22.70 , 77.00 , 16 , 19 , 22 ,  0 , 0.0160 , 422 , 0.500 , 0.0200 , 10.0000 , 13 , 41 , 00 , 2
22.30 , 63.00 , 12 , 16 , 17 ,  0 , 0.0380 , 430 , 0.500 , 0.0400 , 10.0000 , 13 , 41 , 00 , 3
23.00 , 62.00 , 2 , 4 , 4 ,  0 , 0.0150 , 432 , 0.500 , 0.0700 , 8.8200 , 13 , 41 , 00 , 4
22.70 , 62.00 , 12 , 16 , 17 ,  0 , 0.0250 , 431 , 0.500 , 0.0400 , 10.0000 , 13 , 41 , 00 , 5
22.40 , 62.00 , 14 , 17 , 18 ,  0 , 0.0210 , 620 , 0.500 , 0.1300 , 10.0000 , 13 , 41 , 00 , 6
23.10 , 61.00 , 15 , 18 , 19 ,  0 , 0.0160 , 421 , 0.500 , 0.0200 , 10.0000 , 13 , 41 , 00 , 7
22.60 , 63.00 , 11 , 15 , 16 ,  0 , 0.0180 , 421 , 0.500 , 0.0300 , 6.6100 , 13 , 41 , 00 , 8
21.40 , 65.00 , 16 , 19 , 22 ,  0 , 0.0200 , 542 , 0.500 , 0.1500 , 10.0000 , 13 , 41 , 00 , 9
21.00 , 67.00 , 16 , 19 , 22 ,  0 , 0.0160 , 418 , 0.500 , 0.0800 , 10.0000 , 13 , 41 , 00 , 10
21.80 , 66.00 , 15 , 18 , 20 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 13 , 41 , 30 , 1
22.60 , 77.00 , 16 , 19 , 22 ,  0 , 0.0160 , 421 , 0.500 , 0.0200 , 10.0000 , 13 , 41 , 30 , 2
22.20 , 63.00 , 12 , 16 , 17 ,  0 , 0.0370 , 429 , 0.500 , 0.0200 , 10.0000 , 13 , 41 , 30 , 3
23.00 , 62.00 , 2 , 4 , 4 ,  0 , 0.0150 , 429 , 0.500 , 0.0600 , 8.1200 , 13 , 41 , 30 , 4
22.50 , 62.00 , 11 , 15 , 16 ,  0 , 0.0230 , 429 , 0.500 , 0.0200 , 10.0000 , 13 , 41 , 30 , 5
22.20 , 62.00 , 12 , 16 , 17 ,  0 , 0.0210 , 616 , 0.500 , 0.0800 , 10.0000 , 13 , 41 , 30 , 6
23.20 , 60.00 , 14 , 17 , 18 ,  0 , 0.0160 , 423 , 0.500 , 0.0200 , 10.0000 , 13 , 41 , 30 , 7
22.60 , 63.00 , 12 , 16 , 17 ,  0 , 0.0170 , 423 , 0.500 , 0.0200 , 6.6100 , 13 , 41 , 30 , 8
21.40 , 64.00 , 16 , 19 , 22 ,  0 , 0.0180 , 540 , 0.500 , 0.1100 , 10.0000 , 13 , 41 , 30 , 9
21.00 , 67.00 , 17 , 20 , 23 ,  0 , 0.0150 , 420 , 0.500 , 0.0200 , 10.0000 , 13 , 41 , 30 , 10
21.70 , 66.00 , 17 , 20 , 23 ,  0 , 0.0160 , 442 , 0.500 , 0.0200 , 10.0000 , 13 , 42 , 00 , 1
22.50 , 77.00 , 17 , 20 , 23 ,  0 , 0.0160 , 422 , 0.500 , 0.0200 , 10.0000 , 13 , 42 , 00 , 2
22.20 , 63.00 , 11 , 15 , 16 ,  0 , 0.0360 , 430 , 0.500 , 0.0200 , 10.0000 , 13 , 42 , 00 , 3
23.00 , 62.00 , 4 , 5 , 5 ,  0 , 0.0150 , 428 , 0.500 , 0.0500 , 6.5200 , 13 , 42 , 00 , 4
22.60 , 61.00 , 11 , 15 , 16 ,  0 , 0.0220 , 429 , 0.500 , 0.0200 , 10.0000 , 13 , 42 , 00 , 5
22.40 , 62.00 , 12 , 16 , 17 ,  0 , 0.0200 , 620 , 0.500 , 0.0800 , 10.0000 , 13 , 42 , 00 , 6
23.30 , 60.00 , 15 , 18 , 19 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 10.0000 , 13 , 42 , 00 , 7
22.60 , 62.00 , 13 , 16 , 17 ,  0 , 0.0170 , 426 , 0.500 , 0.0200 , 5.9600 , 13 , 42 , 00 , 8
21.50 , 64.00 , 15 , 18 , 21 ,  0 , 0.0180 , 543 , 0.500 , 0.1100 , 10.0000 , 13 , 42 , 00 , 9
21.10 , 67.00 , 17 , 22 , 24 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 13 , 42 , 00 , 10
21.80 , 66.00 , 17 , 22 , 24 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 13 , 42 , 30 , 1
22.50 , 76.00 , 16 , 19 , 22 ,  0 , 0.0160 , 420 , 0.500 , 0.0200 , 10.0000 , 13 , 42 , 30 , 2
22.20 , 63.00 , 11 , 15 , 16 ,  0 , 0.0320 , 428 , 0.500 , 0.0200 , 10.0000 , 13 , 42 , 30 , 3
23.00 , 62.00 , 2 , 4 , 4 ,  0 , 0.0150 , 426 , 0.500 , 0.0400 , 6.1200 , 13 , 42 , 30 , 4
22.50 , 61.00 , 12 , 16 , 17 ,  0 , 0.0180 , 428 , 0.500 , 0.0200 , 9.9800 , 13 , 42 , 30 , 5
22.30 , 62.00 , 12 , 16 , 17 ,  0 , 0.0170 , 614 , 0.500 , 0.0600 , 10.0000 , 13 , 42 , 30 , 6
22.90 , 60.00 , 14 , 17 , 18 ,  0 , 0.0150 , 426 , 0.500 , 0.0200 , 10.0000 , 13 , 42 , 30 , 7
22.20 , 63.00 , 12 , 16 , 18 ,  0 , 0.0160 , 426 , 0.500 , 0.0200 , 6.2600 , 13 , 42 , 30 , 8
21.10 , 64.00 , 15 , 18 , 20 ,  0 , 0.0170 , 543 , 0.500 , 0.0600 , 10.0000 , 13 , 42 , 30 , 9
20.90 , 67.00 , 17 , 22 , 24 ,  0 , 0.0130 , 420 , 0.500 , 0.0200 , 10.0000 , 13 , 42 , 30 , 10
21.80 , 66.00 , 15 , 18 , 19 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 13 , 43 , 00 , 1
22.60 , 76.00 , 17 , 20 , 23 ,  0 , 0.0160 , 420 , 0.500 , 0.0200 , 10.0000 , 13 , 43 , 00 , 2
22.20 , 63.00 , 11 , 15 , 16 ,  0 , 0.0300 , 428 , 0.500 , 0.0200 , 10.0000 , 13 , 43 , 00 , 3
23.00 , 62.00 , 1 , 2 , 2 ,  0 , 0.0150 , 428 , 0.500 , 0.0300 , 6.7200 , 13 , 43 , 00 , 4
22.60 , 61.00 , 11 , 15 , 16 ,  0 , 0.0180 , 428 , 0.500 , 0.0200 , 10.0000 , 13 , 43 , 00 , 5
22.30 , 61.00 , 12 , 16 , 17 ,  0 , 0.0170 , 613 , 0.500 , 0.0500 , 10.0000 , 13 , 43 , 00 , 6
23.10 , 60.00 , 14 , 17 , 18 ,  0 , 0.0150 , 425 , 0.500 , 0.0200 , 10.0000 , 13 , 43 , 00 , 7
22.60 , 62.00 , 12 , 16 , 17 ,  0 , 0.0150 , 426 , 0.500 , 0.0200 , 6.3100 , 13 , 43 , 00 , 8
21.50 , 64.00 , 16 , 19 , 22 ,  0 , 0.0170 , 543 , 0.500 , 0.1000 , 10.0000 , 13 , 43 , 00 , 9
21.20 , 66.00 , 17 , 20 , 23 ,  0 , 0.0130 , 420 , 0.500 , 0.0200 , 10.0000 , 13 , 43 , 00 , 10
21.80 , 65.00 , 15 , 18 , 21 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 13 , 43 , 30 , 1
22.60 , 76.00 , 17 , 20 , 23 ,  0 , 0.0160 , 422 , 0.500 , 0.0200 , 10.0000 , 13 , 43 , 30 , 2
22.20 , 63.00 , 11 , 14 , 15 ,  0 , 0.0270 , 430 , 0.500 , 0.0200 , 10.0000 , 13 , 43 , 30 , 3
23.00 , 62.00 , 1 , 2 , 2 ,  0 , 0.0150 , 430 , 0.500 , 0.0400 , 6.1200 , 13 , 43 , 30 , 4
22.50 , 61.00 , 11 , 14 , 15 ,  0 , 0.0180 , 429 , 0.500 , 0.0200 , 10.0000 , 13 , 43 , 30 , 5
22.30 , 61.00 , 12 , 16 , 17 ,  0 , 0.0170 , 616 , 0.500 , 0.0500 , 10.0000 , 13 , 43 , 30 , 6
23.00 , 60.00 , 16 , 19 , 22 ,  0 , 0.0150 , 425 , 0.500 , 0.0200 , 10.0000 , 13 , 43 , 30 , 7
22.40 , 62.00 , 11 , 14 , 15 ,  0 , 0.0160 , 427 , 0.500 , 0.0200 , 6.3100 , 13 , 43 , 30 , 8
21.40 , 64.00 , 15 , 18 , 20 ,  0 , 0.0170 , 546 , 0.500 , 0.0700 , 10.0000 , 13 , 43 , 30 , 9
21.10 , 66.00 , 15 , 18 , 21 ,  0 , 0.0130 , 419 , 0.500 , 0.0200 , 10.0000 , 13 , 43 , 30 , 10
21.80 , 65.00 , 16 , 19 , 22 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 13 , 44 , 00 , 1
22.50 , 76.00 , 16 , 19 , 22 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 10.0000 , 13 , 44 , 00 , 2
22.20 , 63.00 , 11 , 15 , 16 ,  0 , 0.0260 , 431 , 0.500 , 0.0200 , 10.0000 , 13 , 44 , 00 , 3
23.00 , 62.00 , 1 , 3 , 3 ,  0 , 0.0150 , 430 , 0.500 , 0.0400 , 5.8200 , 13 , 44 , 00 , 4
22.50 , 61.00 , 11 , 15 , 16 ,  0 , 0.0180 , 429 , 0.500 , 0.0200 , 10.0000 , 13 , 44 , 00 , 5
22.30 , 61.00 , 12 , 16 , 17 ,  0 , 0.0170 , 617 , 0.500 , 0.0700 , 10.0000 , 13 , 44 , 00 , 6
22.90 , 60.00 , 16 , 19 , 22 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 13 , 44 , 00 , 7
22.30 , 63.00 , 9 , 12 , 14 ,  0 , 0.0160 , 428 , 0.500 , 0.0200 , 6.3100 , 13 , 44 , 00 , 8
21.20 , 64.00 , 16 , 19 , 22 ,  0 , 0.0170 , 542 , 0.500 , 0.0800 , 10.0000 , 13 , 44 , 00 , 9
21.00 , 66.00 , 15 , 18 , 19 ,  0 , 0.0150 , 421 , 0.500 , 0.0200 , 10.0000 , 13 , 44 , 00 , 10
21.80 , 65.00 , 16 , 19 , 22 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 13 , 44 , 30 , 1
22.60 , 76.00 , 15 , 18 , 20 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 13 , 44 , 30 , 2
22.20 , 63.00 , 11 , 15 , 16 ,  0 , 0.0250 , 431 , 0.500 , 0.0200 , 10.0000 , 13 , 44 , 30 , 3
23.00 , 61.00 , 1 , 3 , 3 ,  0 , 0.0150 , 431 , 0.500 , 0.0400 , 6.2200 , 13 , 44 , 30 , 4
22.50 , 61.00 , 11 , 15 , 16 ,  0 , 0.0180 , 429 , 0.500 , 0.0200 , 10.0000 , 13 , 44 , 30 , 5
22.30 , 61.00 , 11 , 15 , 16 ,  0 , 0.0170 , 615 , 0.500 , 0.0500 , 10.0000 , 13 , 44 , 30 , 6
23.00 , 60.00 , 15 , 18 , 19 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 13 , 44 , 30 , 7
22.40 , 62.00 , 8 , 11 , 12 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 6.4100 , 13 , 44 , 30 , 8
21.30 , 64.00 , 16 , 19 , 22 ,  0 , 0.0160 , 540 , 0.500 , 0.0700 , 10.0000 , 13 , 44 , 30 , 9
21.10 , 66.00 , 16 , 19 , 22 ,  0 , 0.0130 , 422 , 0.500 , 0.0200 , 10.0000 , 13 , 44 , 30 , 10
21.90 , 65.00 , 17 , 20 , 23 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 13 , 45 , 00 , 1
22.60 , 76.00 , 16 , 19 , 22 ,  0 , 0.0160 , 423 , 0.500 , 0.0200 , 10.0000 , 13 , 45 , 00 , 2
22.20 , 63.00 , 11 , 14 , 15 ,  0 , 0.0230 , 431 , 0.500 , 0.0200 , 10.0000 , 13 , 45 , 00 , 3
23.00 , 61.00 , 2 , 4 , 4 ,  0 , 0.0150 , 431 , 0.500 , 0.0400 , 6.2200 , 13 , 45 , 00 , 4
22.50 , 61.00 , 11 , 15 , 16 ,  0 , 0.0180 , 430 , 0.500 , 0.0200 , 10.0000 , 13 , 45 , 00 , 5
22.30 , 61.00 , 11 , 15 , 16 ,  0 , 0.0170 , 613 , 0.500 , 0.0600 , 10.0000 , 13 , 45 , 00 , 6
22.90 , 60.00 , 14 , 17 , 18 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 13 , 45 , 00 , 7
22.20 , 63.00 , 11 , 14 , 15 ,  0 , 0.0160 , 429 , 0.500 , 0.0200 , 6.4100 , 13 , 45 , 00 , 8
21.20 , 64.00 , 16 , 19 , 22 ,  0 , 0.0170 , 538 , 0.500 , 0.0800 , 10.0000 , 13 , 45 , 00 , 9
21.00 , 66.00 , 16 , 19 , 22 ,  0 , 0.0130 , 422 , 0.500 , 0.0200 , 10.0000 , 13 , 45 , 00 , 10
21.90 , 65.00 , 16 , 19 , 22 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 13 , 45 , 30 , 1
22.50 , 76.00 , 16 , 19 , 22 ,  0 , 0.0160 , 422 , 0.500 , 0.0200 , 10.0000 , 13 , 45 , 30 , 2
22.20 , 62.00 , 11 , 14 , 15 ,  0 , 0.0210 , 426 , 0.500 , 0.0200 , 10.0000 , 13 , 45 , 30 , 3
22.90 , 62.00 , 3 , 4 , 4 ,  0 , 0.0150 , 428 , 0.500 , 0.0400 , 7.2200 , 13 , 45 , 30 , 4
22.40 , 61.00 , 12 , 16 , 17 ,  0 , 0.0170 , 429 , 0.500 , 0.0200 , 10.0000 , 13 , 45 , 30 , 5
22.10 , 62.00 , 12 , 16 , 17 ,  0 , 0.0170 , 607 , 0.500 , 0.0500 , 10.0000 , 13 , 45 , 30 , 6
22.60 , 61.00 , 11 , 15 , 16 ,  0 , 0.0150 , 426 , 0.500 , 0.0200 , 10.0000 , 13 , 45 , 30 , 7
22.00 , 63.00 , 12 , 16 , 17 ,  0 , 0.0150 , 426 , 0.500 , 0.0200 , 6.7100 , 13 , 45 , 30 , 8
20.90 , 64.00 , 15 , 18 , 20 ,  0 , 0.0160 , 531 , 0.500 , 0.0700 , 10.0000 , 13 , 45 , 30 , 9
20.80 , 67.00 , 17 , 20 , 23 ,  0 , 0.0130 , 418 , 0.500 , 0.0200 , 10.0000 , 13 , 45 , 30 , 10
21.80 , 65.00 , 16 , 19 , 22 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 13 , 46 , 00 , 1
22.50 , 76.00 , 16 , 19 , 22 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 10.0000 , 13 , 46 , 00 , 2
22.10 , 63.00 , 11 , 14 , 15 ,  0 , 0.0210 , 427 , 0.500 , 0.0200 , 10.0000 , 13 , 46 , 00 , 3
22.90 , 61.00 , 1 , 3 , 3 ,  0 , 0.0150 , 429 , 0.500 , 0.0400 , 7.4200 , 13 , 46 , 00 , 4
22.30 , 61.00 , 12 , 16 , 17 ,  0 , 0.0180 , 429 , 0.500 , 0.0200 , 10.0000 , 13 , 46 , 00 , 5
22.10 , 61.00 , 11 , 15 , 16 ,  0 , 0.0170 , 605 , 0.500 , 0.0700 , 10.0000 , 13 , 46 , 00 , 6
22.70 , 60.00 , 11 , 14 , 15 ,  0 , 0.0160 , 426 , 0.500 , 0.0200 , 10.0000 , 13 , 46 , 00 , 7
22.10 , 63.00 , 11 , 15 , 16 ,  0 , 0.0160 , 425 , 0.500 , 0.0200 , 6.8100 , 13 , 46 , 00 , 8
21.00 , 64.00 , 15 , 18 , 19 ,  0 , 0.0160 , 528 , 0.500 , 0.1100 , 10.0000 , 13 , 46 , 00 , 9
20.80 , 66.00 , 17 , 20 , 23 ,  0 , 0.0130 , 421 , 0.500 , 0.0200 , 10.0000 , 13 , 46 , 00 , 10
21.80 , 65.00 , 17 , 21 , 23 ,  0 , 0.0130 , 444 , 0.500 , 0.0200 , 10.0000 , 13 , 46 , 30 , 1
22.50 , 76.00 , 16 , 19 , 22 ,  0 , 0.0150 , 421 , 0.500 , 0.0200 , 10.0000 , 13 , 46 , 30 , 2
22.10 , 62.00 , 12 , 16 , 17 ,  0 , 0.0200 , 425 , 0.500 , 0.0200 , 10.0000 , 13 , 46 , 30 , 3
22.80 , 62.00 , 1 , 2 , 2 ,  0 , 0.0130 , 424 , 0.500 , 0.0400 , 7.9200 , 13 , 46 , 30 , 4
22.30 , 61.00 , 12 , 16 , 17 ,  0 , 0.0170 , 427 , 0.500 , 0.0200 , 10.0000 , 13 , 46 , 30 , 5
22.10 , 62.00 , 11 , 14 , 15 ,  0 , 0.0160 , 602 , 0.500 , 0.0500 , 10.0000 , 13 , 46 , 30 , 6
22.40 , 61.00 , 14 , 17 , 18 ,  0 , 0.0150 , 426 , 0.500 , 0.0200 , 10.0000 , 13 , 46 , 30 , 7
21.80 , 63.00 , 11 , 15 , 16 ,  0 , 0.0160 , 421 , 0.500 , 0.0200 , 7.0100 , 13 , 46 , 30 , 8
20.80 , 64.00 , 15 , 18 , 19 ,  0 , 0.0160 , 520 , 0.500 , 0.0900 , 10.0000 , 13 , 46 , 30 , 9
20.60 , 67.00 , 16 , 19 , 22 ,  0 , 0.0130 , 422 , 0.500 , 0.0200 , 10.0000 , 13 , 46 , 30 , 10
21.80 , 65.00 , 17 , 22 , 24 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 13 , 47 , 00 , 1
22.40 , 76.00 , 17 , 20 , 23 ,  0 , 0.0160 , 421 , 0.500 , 0.0200 , 10.0000 , 13 , 47 , 00 , 2
22.10 , 62.00 , 12 , 16 , 17 ,  0 , 0.0180 , 425 , 0.500 , 0.0200 , 10.0000 , 13 , 47 , 00 , 3
22.70 , 61.00 , 2 , 4 , 4 ,  0 , 0.0150 , 424 , 0.500 , 0.0300 , 8.5200 , 13 , 47 , 00 , 4
22.20 , 61.00 , 12 , 16 , 17 ,  0 , 0.0170 , 425 , 0.500 , 0.0200 , 10.0000 , 13 , 47 , 00 , 5
21.90 , 61.00 , 9 , 12 , 14 ,  0 , 0.0160 , 600 , 0.500 , 0.0600 , 10.0000 , 13 , 47 , 00 , 6
22.40 , 61.00 , 15 , 18 , 20 ,  0 , 0.0160 , 422 , 0.500 , 0.0200 , 10.0000 , 13 , 47 , 00 , 7
21.80 , 63.00 , 11 , 15 , 16 ,  0 , 0.0160 , 419 , 0.500 , 0.0200 , 7.1100 , 13 , 47 , 00 , 8
20.80 , 64.00 , 15 , 18 , 19 ,  0 , 0.0160 , 516 , 0.500 , 0.1000 , 10.0000 , 13 , 47 , 00 , 9
20.50 , 67.00 , 15 , 18 , 19 ,  0 , 0.0130 , 421 , 0.500 , 0.0200 , 10.0000 , 13 , 47 , 00 , 10
21.80 , 65.00 , 16 , 19 , 22 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 13 , 47 , 30 , 1
22.40 , 76.00 , 17 , 20 , 23 ,  0 , 0.0160 , 420 , 0.500 , 0.0200 , 10.0000 , 13 , 47 , 30 , 2
22.00 , 62.00 , 11 , 15 , 16 ,  0 , 0.0180 , 425 , 0.500 , 0.0200 , 10.0000 , 13 , 47 , 30 , 3
22.70 , 61.00 , 0 , 1 , 1 ,  0 , 0.0150 , 423 , 0.500 , 0.0300 , 8.1200 , 13 , 47 , 30 , 4
22.30 , 61.00 , 11 , 15 , 16 ,  0 , 0.0170 , 426 , 0.500 , 0.0200 , 10.0000 , 13 , 47 , 30 , 5
21.90 , 61.00 , 11 , 14 , 15 ,  0 , 0.0160 , 605 , 0.500 , 0.0600 , 10.0000 , 13 , 47 , 30 , 6
22.70 , 60.00 , 16 , 19 , 22 ,  0 , 0.0160 , 421 , 0.500 , 0.0200 , 10.0000 , 13 , 47 , 30 , 7
22.10 , 62.00 , 11 , 15 , 16 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 7.1100 , 13 , 47 , 30 , 8
21.00 , 64.00 , 14 , 17 , 18 ,  0 , 0.0160 , 517 , 0.500 , 0.1100 , 10.0000 , 13 , 47 , 30 , 9
20.80 , 66.00 , 16 , 19 , 22 ,  0 , 0.0130 , 423 , 0.500 , 0.0200 , 10.0000 , 13 , 47 , 30 , 10
21.80 , 65.00 , 16 , 19 , 22 ,  0 , 0.0130 , 444 , 0.500 , 0.0200 , 10.0000 , 13 , 48 , 00 , 1
22.40 , 76.00 , 16 , 19 , 22 ,  0 , 0.0150 , 421 , 0.500 , 0.0200 , 10.0000 , 13 , 48 , 00 , 2
22.10 , 62.00 , 11 , 15 , 16 ,  0 , 0.0180 , 427 , 0.500 , 0.0200 , 10.0000 , 13 , 48 , 00 , 3
22.70 , 61.00 , 0 , 1 , 1 ,  0 , 0.0150 , 428 , 0.500 , 0.0400 , 7.5200 , 13 , 48 , 00 , 4
22.20 , 61.00 , 12 , 16 , 17 ,  0 , 0.0170 , 426 , 0.500 , 0.0200 , 10.0000 , 13 , 48 , 00 , 5
21.90 , 62.00 , 11 , 15 , 16 ,  0 , 0.0170 , 609 , 0.500 , 0.0600 , 10.0000 , 13 , 48 , 00 , 6
22.30 , 61.00 , 15 , 18 , 19 ,  0 , 0.0160 , 420 , 0.500 , 0.0200 , 10.0000 , 13 , 48 , 00 , 7
21.80 , 63.00 , 11 , 15 , 16 ,  0 , 0.0170 , 426 , 0.500 , 0.0200 , 6.7600 , 13 , 48 , 00 , 8
20.80 , 64.00 , 14 , 17 , 18 ,  0 , 0.0170 , 524 , 0.500 , 0.0900 , 10.0000 , 13 , 48 , 00 , 9
20.60 , 67.00 , 17 , 20 , 23 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 13 , 48 , 00 , 10
21.80 , 65.00 , 15 , 18 , 19 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 13 , 48 , 30 , 1
22.40 , 76.00 , 16 , 19 , 22 ,  0 , 0.0160 , 420 , 0.500 , 0.0200 , 10.0000 , 13 , 48 , 30 , 2
22.00 , 62.00 , 12 , 16 , 17 ,  0 , 0.0180 , 428 , 0.500 , 0.0200 , 10.0000 , 13 , 48 , 30 , 3
22.70 , 61.00 , 2 , 4 , 4 ,  0 , 0.0150 , 427 , 0.500 , 0.0500 , 8.1200 , 13 , 48 , 30 , 4
22.20 , 61.00 , 14 , 17 , 18 ,  0 , 0.0180 , 426 , 0.500 , 0.0200 , 10.0000 , 13 , 48 , 30 , 5
21.80 , 62.00 , 11 , 15 , 16 ,  0 , 0.0180 , 610 , 0.500 , 0.0900 , 10.0000 , 13 , 48 , 30 , 6
22.70 , 60.00 , 12 , 16 , 17 ,  0 , 0.0160 , 420 , 0.500 , 0.0200 , 10.0000 , 13 , 48 , 30 , 7
22.00 , 63.00 , 11 , 14 , 15 ,  0 , 0.0170 , 429 , 0.500 , 0.0200 , 6.9600 , 13 , 48 , 30 , 8
21.00 , 64.00 , 14 , 17 , 18 ,  0 , 0.0160 , 526 , 0.500 , 0.1000 , 10.0000 , 13 , 48 , 30 , 9
20.80 , 66.00 , 17 , 20 , 23 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 13 , 48 , 30 , 10
21.70 , 65.00 , 15 , 18 , 19 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 13 , 49 , 00 , 1
22.40 , 76.00 , 16 , 19 , 22 ,  0 , 0.0160 , 421 , 0.500 , 0.0200 , 10.0000 , 13 , 49 , 00 , 2
