15.40 , 56.00 , 8 , 11 , 12 ,  0 , 0.0170 , 441 , 0.500 , 0.0200 , 9.2600 , 10 , 25 , 30 , 5
15.40 , 57.00 , 9 , 12 , 14 ,  0 , 0.0170 , 519 , 0.500 , 0.0200 , 10.0000 , 10 , 25 , 30 , 6
16.20 , 55.00 , 11 , 14 , 15 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 10 , 25 , 30 , 7
15.40 , 57.00 , 8 , 11 , 13 ,  0 , 0.0160 , 431 , 0.500 , 0.0200 , 4.9600 , 10 , 25 , 30 , 8
14.50 , 58.00 , 12 , 16 , 17 ,  0 , 0.0150 , 502 , 0.500 , 0.0400 , 10.0000 , 10 , 25 , 30 , 9
13.60 , 60.00 , 15 , 18 , 19 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 10 , 25 , 30 , 10
14.80 , 60.00 , 12 , 16 , 17 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 10 , 26 , 00 , 1
15.70 , 71.00 , 15 , 18 , 19 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 10.0000 , 10 , 26 , 00 , 2
15.30 , 57.00 , 11 , 14 , 15 ,  0 , 0.0170 , 438 , 0.500 , 0.0200 , 10.0000 , 10 , 26 , 00 , 3
15.80 , 56.00 , 0 , 0 , 0 ,  0 , 0.0130 , 437 , 0.500 , 0.0300 , 4.6200 , 10 , 26 , 00 , 4
15.40 , 56.00 , 8 , 11 , 12 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 9.5000 , 10 , 26 , 00 , 5
15.20 , 57.00 , 11 , 14 , 15 ,  0 , 0.0160 , 518 , 0.500 , 0.0200 , 10.0000 , 10 , 26 , 00 , 6
16.30 , 55.00 , 9 , 12 , 14 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 10 , 26 , 00 , 7
15.40 , 57.00 , 8 , 11 , 12 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 5.0600 , 10 , 26 , 00 , 8
14.50 , 59.00 , 14 , 17 , 18 ,  0 , 0.0150 , 499 , 0.500 , 0.0500 , 10.0000 , 10 , 26 , 00 , 9
13.70 , 61.00 , 15 , 18 , 19 ,  0 , 0.0150 , 408 , 0.500 , 0.0200 , 10.0000 , 10 , 26 , 00 , 10
14.80 , 60.00 , 12 , 16 , 17 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 10 , 26 , 30 , 1
15.70 , 72.00 , 15 , 18 , 19 ,  0 , 0.0160 , 425 , 0.500 , 0.0200 , 10.0000 , 10 , 26 , 30 , 2
15.30 , 58.00 , 11 , 14 , 15 ,  0 , 0.0170 , 440 , 0.500 , 0.0200 , 10.0000 , 10 , 26 , 30 , 3
15.80 , 57.00 , 0 , 0 , 0 ,  0 , 0.0150 , 437 , 0.500 , 0.0500 , 4.6200 , 10 , 26 , 30 , 4
15.30 , 57.00 , 8 , 11 , 12 ,  0 , 0.0170 , 442 , 0.500 , 0.0300 , 9.5000 , 10 , 26 , 30 , 5
15.20 , 57.00 , 11 , 14 , 15 ,  0 , 0.0170 , 516 , 0.500 , 0.0600 , 10.0000 , 10 , 26 , 30 , 6
16.40 , 55.00 , 8 , 11 , 13 ,  0 , 0.0160 , 442 , 0.500 , 0.0200 , 10.0000 , 10 , 26 , 30 , 7
15.60 , 57.00 , 9 , 12 , 14 ,  0 , 0.0170 , 428 , 0.500 , 0.0200 , 5.1100 , 10 , 26 , 30 , 8
14.70 , 59.00 , 12 , 16 , 17 ,  0 , 0.0160 , 495 , 0.500 , 0.0700 , 10.0000 , 10 , 26 , 30 , 9
13.70 , 61.00 , 15 , 18 , 19 ,  0 , 0.0150 , 408 , 0.500 , 0.0200 , 10.0000 , 10 , 26 , 30 , 10
14.50 , 61.00 , 14 , 17 , 18 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 10 , 27 , 00 , 1
15.70 , 72.00 , 15 , 18 , 19 ,  0 , 0.0160 , 426 , 0.500 , 0.0200 , 10.0000 , 10 , 27 , 00 , 2
15.40 , 58.00 , 11 , 14 , 15 ,  0 , 0.0170 , 441 , 0.500 , 0.0200 , 10.0000 , 10 , 27 , 00 , 3
15.90 , 57.00 , 0 , 0 , 0 ,  0 , 0.0150 , 436 , 0.500 , 0.0500 , 5.8200 , 10 , 27 , 00 , 4
15.60 , 57.00 , 9 , 12 , 14 ,  0 , 0.0170 , 441 , 0.500 , 0.0300 , 9.9200 , 10 , 27 , 00 , 5
15.40 , 57.00 , 9 , 12 , 14 ,  0 , 0.0170 , 515 , 0.500 , 0.0400 , 10.0000 , 10 , 27 , 00 , 6
16.40 , 55.00 , 8 , 11 , 12 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 10 , 27 , 00 , 7
15.90 , 57.00 , 9 , 12 , 14 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 4.8100 , 10 , 27 , 00 , 8
15.20 , 58.00 , 11 , 15 , 16 ,  0 , 0.0150 , 495 , 0.500 , 0.0800 , 10.0000 , 10 , 27 , 00 , 9
14.30 , 60.00 , 15 , 18 , 19 ,  0 , 0.0150 , 409 , 0.500 , 0.0400 , 10.0000 , 10 , 27 , 00 , 10
14.50 , 61.00 , 14 , 17 , 18 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 10 , 27 , 30 , 1
15.70 , 72.00 , 15 , 18 , 19 ,  0 , 0.0160 , 425 , 0.500 , 0.0200 , 10.0000 , 10 , 27 , 30 , 2
15.40 , 58.00 , 11 , 14 , 15 ,  0 , 0.0180 , 441 , 0.500 , 0.0300 , 10.0000 , 10 , 27 , 30 , 3
15.90 , 57.00 , 0 , 1 , 1 ,  0 , 0.0150 , 437 , 0.500 , 0.0800 , 6.6200 , 10 , 27 , 30 , 4
15.60 , 57.00 , 9 , 12 , 14 ,  0 , 0.0180 , 441 , 0.500 , 0.0300 , 10.0000 , 10 , 27 , 30 , 5
15.30 , 57.00 , 9 , 12 , 14 ,  0 , 0.0180 , 518 , 0.500 , 0.0400 , 10.0000 , 10 , 27 , 30 , 6
16.50 , 56.00 , 8 , 11 , 13 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 10 , 27 , 30 , 7
15.80 , 57.00 , 8 , 11 , 13 ,  0 , 0.0170 , 433 , 0.500 , 0.0200 , 4.5100 , 10 , 27 , 30 , 8
15.00 , 59.00 , 11 , 15 , 16 ,  0 , 0.0160 , 499 , 0.500 , 0.0600 , 10.0000 , 10 , 27 , 30 , 9
14.10 , 61.00 , 15 , 18 , 19 ,  0 , 0.0150 , 413 , 0.500 , 0.0200 , 10.0000 , 10 , 27 , 30 , 10
14.70 , 62.00 , 14 , 17 , 18 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 10 , 28 , 00 , 1
15.80 , 72.00 , 15 , 18 , 19 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 10.0000 , 10 , 28 , 00 , 2
15.40 , 58.00 , 10 , 13 , 14 ,  0 , 0.0180 , 440 , 0.500 , 0.0200 , 10.0000 , 10 , 28 , 00 , 3
15.90 , 57.00 , 0 , 1 , 1 ,  0 , 0.0150 , 439 , 0.500 , 0.0500 , 5.4200 , 10 , 28 , 00 , 4
15.50 , 57.00 , 9 , 12 , 14 ,  0 , 0.0170 , 441 , 0.500 , 0.0200 , 9.1400 , 10 , 28 , 00 , 5
15.40 , 58.00 , 9 , 12 , 14 ,  0 , 0.0170 , 521 , 0.500 , 0.0200 , 10.0000 , 10 , 28 , 00 , 6
16.40 , 56.00 , 9 , 12 , 14 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 10 , 28 , 00 , 7
15.70 , 57.00 , 8 , 11 , 12 ,  0 , 0.0170 , 436 , 0.500 , 0.0200 , 4.0100 , 10 , 28 , 00 , 8
14.90 , 59.00 , 12 , 16 , 17 ,  0 , 0.0160 , 502 , 0.500 , 0.0400 , 10.0000 , 10 , 28 , 00 , 9
14.10 , 61.00 , 15 , 18 , 19 ,  0 , 0.0150 , 413 , 0.500 , 0.0200 , 10.0000 , 10 , 28 , 00 , 10
15.00 , 61.00 , 14 , 17 , 18 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 10 , 28 , 30 , 1
16.00 , 72.00 , 15 , 18 , 19 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 10.0000 , 10 , 28 , 30 , 2
15.50 , 58.00 , 9 , 12 , 14 ,  0 , 0.0180 , 441 , 0.500 , 0.0200 , 10.0000 , 10 , 28 , 30 , 3
16.00 , 57.00 , 0 , 0 , 0 ,  0 , 0.0150 , 439 , 0.500 , 0.0600 , 4.2200 , 10 , 28 , 30 , 4
15.60 , 57.00 , 9 , 12 , 14 ,  0 , 0.0180 , 444 , 0.500 , 0.0200 , 8.6600 , 10 , 28 , 30 , 5
15.50 , 58.00 , 11 , 15 , 16 ,  0 , 0.0180 , 522 , 0.500 , 0.0300 , 10.0000 , 10 , 28 , 30 , 6
16.40 , 56.00 , 11 , 14 , 15 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 10 , 28 , 30 , 7
15.60 , 58.00 , 8 , 11 , 12 ,  0 , 0.0170 , 439 , 0.500 , 0.0200 , 4.2100 , 10 , 28 , 30 , 8
14.70 , 59.00 , 12 , 16 , 17 ,  0 , 0.0160 , 504 , 0.500 , 0.0400 , 10.0000 , 10 , 28 , 30 , 9
13.90 , 62.00 , 16 , 19 , 22 ,  0 , 0.0150 , 413 , 0.500 , 0.0200 , 10.0000 , 10 , 28 , 30 , 10
14.90 , 61.00 , 13 , 16 , 17 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 10 , 29 , 00 , 1
16.00 , 72.00 , 15 , 18 , 20 ,  0 , 0.0160 , 426 , 0.500 , 0.0200 , 10.0000 , 10 , 29 , 00 , 2
15.40 , 58.00 , 11 , 14 , 15 ,  0 , 0.0180 , 442 , 0.500 , 0.0300 , 10.0000 , 10 , 29 , 00 , 3
16.00 , 57.00 , 0 , 0 , 0 ,  0 , 0.0150 , 442 , 0.500 , 0.0700 , 3.7200 , 10 , 29 , 00 , 4
15.70 , 57.00 , 9 , 12 , 14 ,  0 , 0.0180 , 445 , 0.500 , 0.0200 , 8.3000 , 10 , 29 , 00 , 5
15.50 , 58.00 , 11 , 14 , 15 ,  0 , 0.0180 , 524 , 0.500 , 0.0400 , 10.0000 , 10 , 29 , 00 , 6
16.70 , 56.00 , 11 , 14 , 15 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 10 , 29 , 00 , 7
16.00 , 57.00 , 10 , 13 , 14 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 4.0600 , 10 , 29 , 00 , 8
15.20 , 59.00 , 11 , 15 , 16 ,  0 , 0.0160 , 510 , 0.500 , 0.0700 , 10.0000 , 10 , 29 , 00 , 9
14.30 , 61.00 , 16 , 19 , 22 ,  0 , 0.0150 , 414 , 0.500 , 0.0200 , 10.0000 , 10 , 29 , 00 , 10
14.70 , 62.00 , 14 , 17 , 18 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 10 , 29 , 30 , 1
15.90 , 72.00 , 16 , 19 , 22 ,  0 , 0.0160 , 426 , 0.500 , 0.0200 , 10.0000 , 10 , 29 , 30 , 2
15.60 , 58.00 , 11 , 14 , 15 ,  0 , 0.0180 , 442 , 0.500 , 0.0200 , 10.0000 , 10 , 29 , 30 , 3
16.10 , 57.00 , 0 , 1 , 1 ,  0 , 0.0150 , 440 , 0.500 , 0.0500 , 4.6200 , 10 , 29 , 30 , 4
15.80 , 57.00 , 9 , 12 , 14 ,  0 , 0.0170 , 447 , 0.500 , 0.0200 , 8.6600 , 10 , 29 , 30 , 5
15.50 , 58.00 , 10 , 13 , 14 ,  0 , 0.0170 , 527 , 0.500 , 0.0300 , 10.0000 , 10 , 29 , 30 , 6
16.70 , 55.00 , 8 , 11 , 12 ,  0 , 0.0160 , 446 , 0.500 , 0.0200 , 10.0000 , 10 , 29 , 30 , 7
16.10 , 57.00 , 11 , 14 , 15 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 3.8100 , 10 , 29 , 30 , 8
15.40 , 58.00 , 11 , 15 , 16 ,  0 , 0.0160 , 514 , 0.500 , 0.0600 , 10.0000 , 10 , 29 , 30 , 9
14.40 , 61.00 , 15 , 18 , 19 ,  0 , 0.0150 , 417 , 0.500 , 0.0200 , 10.0000 , 10 , 29 , 30 , 10
15.10 , 61.00 , 15 , 18 , 19 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 10 , 30 , 00 , 1
16.10 , 72.00 , 16 , 19 , 22 ,  0 , 0.0160 , 425 , 0.500 , 0.0200 , 10.0000 , 10 , 30 , 00 , 2
15.70 , 58.00 , 10 , 13 , 14 ,  0 , 0.0180 , 441 , 0.500 , 0.0200 , 10.0000 , 10 , 30 , 00 , 3
16.20 , 57.00 , 0 , 1 , 1 ,  0 , 0.0130 , 439 , 0.500 , 0.0200 , 3.4200 , 10 , 30 , 00 , 4
15.90 , 57.00 , 9 , 12 , 14 ,  0 , 0.0170 , 447 , 0.500 , 0.0200 , 8.0600 , 10 , 30 , 00 , 5
15.60 , 57.00 , 11 , 14 , 15 ,  0 , 0.0160 , 530 , 0.500 , 0.0200 , 10.0000 , 10 , 30 , 00 , 6
16.80 , 55.00 , 5 , 8 , 8 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 10 , 30 , 00 , 7
16.20 , 57.00 , 9 , 12 , 14 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 3.5600 , 10 , 30 , 00 , 8
15.40 , 58.00 , 12 , 16 , 17 ,  0 , 0.0150 , 517 , 0.500 , 0.0200 , 10.0000 , 10 , 30 , 00 , 9
14.40 , 61.00 , 15 , 18 , 19 ,  0 , 0.0130 , 418 , 0.500 , 0.0200 , 10.0000 , 10 , 30 , 00 , 10
14.90 , 61.00 , 14 , 17 , 18 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 10 , 30 , 30 , 1
16.10 , 72.00 , 15 , 18 , 19 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 10.0000 , 10 , 30 , 30 , 2
15.80 , 57.00 , 9 , 12 , 14 ,  0 , 0.0180 , 440 , 0.500 , 0.0200 , 10.0000 , 10 , 30 , 30 , 3
16.20 , 57.00 , 1 , 2 , 2 ,  0 , 0.0130 , 440 , 0.500 , 0.0200 , 3.2200 , 10 , 30 , 30 , 4
15.90 , 57.00 , 9 , 12 , 14 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 7.6400 , 10 , 30 , 30 , 5
15.70 , 57.00 , 11 , 14 , 15 ,  0 , 0.0160 , 531 , 0.500 , 0.0200 , 10.0000 , 10 , 30 , 30 , 6
16.90 , 55.00 , 5 , 8 , 8 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 10 , 30 , 30 , 7
16.20 , 56.00 , 9 , 12 , 14 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 3.0600 , 10 , 30 , 30 , 8
15.50 , 57.00 , 11 , 15 , 16 ,  0 , 0.0150 , 521 , 0.500 , 0.0400 , 10.0000 , 10 , 30 , 30 , 9
14.60 , 60.00 , 15 , 18 , 19 ,  0 , 0.0130 , 421 , 0.500 , 0.0200 , 10.0000 , 10 , 30 , 30 , 10
15.30 , 59.00 , 12 , 16 , 17 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 10 , 31 , 00 , 1
16.20 , 71.00 , 15 , 18 , 19 ,  0 , 0.0150 , 421 , 0.500 , 0.0200 , 10.0000 , 10 , 31 , 00 , 2
15.80 , 57.00 , 11 , 14 , 15 ,  0 , 0.0170 , 438 , 0.500 , 0.0200 , 10.0000 , 10 , 31 , 00 , 3
16.30 , 56.00 , 2 , 4 , 4 ,  0 , 0.0120 , 437 , 0.500 , 0.0200 , 3.5200 , 10 , 31 , 00 , 4
15.90 , 55.00 , 8 , 11 , 13 ,  0 , 0.0130 , 444 , 0.500 , 0.0200 , 8.1800 , 10 , 31 , 00 , 5
15.70 , 56.00 , 9 , 12 , 14 ,  0 , 0.0120 , 530 , 0.500 , 0.0200 , 10.0000 , 10 , 31 , 00 , 6
16.90 , 54.00 , 7 , 9 , 9 ,  0 , 0.0120 , 448 , 0.500 , 0.0200 , 10.0000 , 10 , 31 , 00 , 7
16.10 , 56.00 , 9 , 12 , 14 ,  0 , 0.0100 , 445 , 0.500 , 0.0200 , 3.9100 , 10 , 31 , 00 , 8
15.30 , 57.00 , 11 , 15 , 16 ,  0 , 0.0120 , 522 , 0.500 , 0.0200 , 10.0000 , 10 , 31 , 00 , 9
14.40 , 60.00 , 15 , 18 , 21 ,  0 , 0.0120 , 420 , 0.500 , 0.0200 , 10.0000 , 10 , 31 , 00 , 10
15.60 , 59.00 , 12 , 16 , 17 ,  0 , 0.0130 , 445 , 0.500 , 0.0200 , 10.0000 , 10 , 31 , 30 , 1
16.40 , 71.00 , 15 , 18 , 20 ,  0 , 0.0150 , 419 , 0.500 , 0.0200 , 10.0000 , 10 , 31 , 30 , 2
15.90 , 57.00 , 11 , 15 , 16 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 10 , 31 , 30 , 3
16.40 , 56.00 , 4 , 6 , 6 ,  0 , 0.0130 , 437 , 0.500 , 0.0200 , 4.2200 , 10 , 31 , 30 , 4
15.90 , 56.00 , 9 , 12 , 14 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 8.9000 , 10 , 31 , 30 , 5
15.80 , 56.00 , 11 , 15 , 16 ,  0 , 0.0130 , 530 , 0.500 , 0.0200 , 10.0000 , 10 , 31 , 30 , 6
16.60 , 55.00 , 11 , 14 , 15 ,  0 , 0.0130 , 445 , 0.500 , 0.0200 , 10.0000 , 10 , 31 , 30 , 7
15.90 , 57.00 , 9 , 12 , 14 ,  0 , 0.0120 , 441 , 0.500 , 0.0200 , 4.4600 , 10 , 31 , 30 , 8
15.00 , 58.00 , 14 , 17 , 18 ,  0 , 0.0130 , 520 , 0.500 , 0.0200 , 10.0000 , 10 , 31 , 30 , 9
14.20 , 60.00 , 15 , 18 , 20 ,  0 , 0.0130 , 415 , 0.500 , 0.0200 , 10.0000 , 10 , 31 , 30 , 10
15.40 , 60.00 , 14 , 17 , 18 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 10 , 32 , 00 , 1
16.30 , 71.00 , 15 , 18 , 19 ,  0 , 0.0160 , 415 , 0.500 , 0.0200 , 10.0000 , 10 , 32 , 00 , 2
15.90 , 57.00 , 11 , 14 , 15 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 10 , 32 , 00 , 3
16.30 , 56.00 , 2 , 4 , 4 ,  0 , 0.0130 , 436 , 0.500 , 0.0400 , 3.9200 , 10 , 32 , 00 , 4
16.00 , 56.00 , 11 , 14 , 15 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 8.6600 , 10 , 32 , 00 , 5
15.80 , 57.00 , 12 , 16 , 17 ,  0 , 0.0160 , 532 , 0.500 , 0.0200 , 10.0000 , 10 , 32 , 00 , 6
16.90 , 55.00 , 11 , 15 , 16 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 10 , 32 , 00 , 7
16.30 , 56.00 , 8 , 11 , 12 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 4.3100 , 10 , 32 , 00 , 8
15.40 , 58.00 , 14 , 17 , 18 ,  0 , 0.0150 , 520 , 0.500 , 0.0700 , 10.0000 , 10 , 32 , 00 , 9
14.40 , 60.00 , 15 , 18 , 19 ,  0 , 0.0130 , 419 , 0.500 , 0.0200 , 10.0000 , 10 , 32 , 00 , 10
15.30 , 60.00 , 14 , 17 , 18 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 10 , 32 , 30 , 1
16.30 , 71.00 , 15 , 18 , 19 ,  0 , 0.0150 , 411 , 0.500 , 0.0200 , 10.0000 , 10 , 32 , 30 , 2
15.90 , 57.00 , 10 , 13 , 14 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 10 , 32 , 30 , 3
16.50 , 56.00 , 0 , 1 , 1 ,  0 , 0.0130 , 432 , 0.500 , 0.0200 , 4.5200 , 10 , 32 , 30 , 4
16.20 , 56.00 , 11 , 14 , 15 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 8.7800 , 10 , 32 , 30 , 5
15.90 , 57.00 , 11 , 14 , 15 ,  0 , 0.0160 , 533 , 0.500 , 0.0200 , 10.0000 , 10 , 32 , 30 , 6
17.00 , 55.00 , 11 , 15 , 16 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 10 , 32 , 30 , 7
16.40 , 56.00 , 9 , 12 , 14 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 3.9100 , 10 , 32 , 30 , 8
15.60 , 57.00 , 12 , 16 , 17 ,  0 , 0.0150 , 520 , 0.500 , 0.0500 , 10.0000 , 10 , 32 , 30 , 9
14.80 , 59.00 , 15 , 18 , 19 ,  0 , 0.0150 , 419 , 0.500 , 0.0200 , 10.0000 , 10 , 32 , 30 , 10
15.30 , 60.00 , 12 , 16 , 17 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 10 , 33 , 00 , 1
16.40 , 71.00 , 16 , 19 , 22 ,  0 , 0.0150 , 411 , 0.500 , 0.0200 , 10.0000 , 10 , 33 , 00 , 2
16.00 , 57.00 , 11 , 14 , 15 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 10 , 33 , 00 , 3
16.50 , 56.00 , 0 , 0 , 0 ,  0 , 0.0130 , 432 , 0.500 , 0.0300 , 5.2200 , 10 , 33 , 00 , 4
16.30 , 56.00 , 11 , 14 , 15 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 8.9000 , 10 , 33 , 00 , 5
16.00 , 56.00 , 8 , 11 , 12 ,  0 , 0.0160 , 535 , 0.500 , 0.0200 , 10.0000 , 10 , 33 , 00 , 6
17.10 , 54.00 , 14 , 17 , 18 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 10 , 33 , 00 , 7
16.60 , 56.00 , 9 , 12 , 14 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 3.6100 , 10 , 33 , 00 , 8
15.80 , 57.00 , 12 , 16 , 17 ,  0 , 0.0150 , 521 , 0.500 , 0.0400 , 10.0000 , 10 , 33 , 00 , 9
14.90 , 59.00 , 15 , 18 , 19 ,  0 , 0.0150 , 419 , 0.500 , 0.0200 , 10.0000 , 10 , 33 , 00 , 10
15.60 , 60.00 , 12 , 16 , 17 ,  0 , 0.0130 , 434 , 0.500 , 0.0200 , 10.0000 , 10 , 33 , 30 , 1
16.60 , 71.00 , 16 , 19 , 22 ,  0 , 0.0150 , 411 , 0.500 , 0.0200 , 10.0000 , 10 , 33 , 30 , 2
16.10 , 57.00 , 11 , 15 , 16 ,  0 , 0.0160 , 434 , 0.500 , 0.0200 , 10.0000 , 10 , 33 , 30 , 3
16.60 , 56.00 , 0 , 0 , 0 ,  0 , 0.0130 , 430 , 0.500 , 0.0200 , 4.4200 , 10 , 33 , 30 , 4
16.30 , 56.00 , 11 , 14 , 15 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 8.3600 , 10 , 33 , 30 , 5
16.10 , 56.00 , 9 , 12 , 14 ,  0 , 0.0160 , 537 , 0.500 , 0.0200 , 10.0000 , 10 , 33 , 30 , 6
17.20 , 54.00 , 13 , 16 , 17 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 10 , 33 , 30 , 7
16.60 , 56.00 , 9 , 12 , 14 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 3.3100 , 10 , 33 , 30 , 8
15.80 , 57.00 , 12 , 16 , 17 ,  0 , 0.0130 , 522 , 0.500 , 0.0200 , 10.0000 , 10 , 33 , 30 , 9
15.10 , 59.00 , 13 , 16 , 17 ,  0 , 0.0130 , 421 , 0.500 , 0.0200 , 10.0000 , 10 , 33 , 30 , 10
15.70 , 60.00 , 13 , 16 , 17 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 10 , 34 , 00 , 1
16.70 , 71.00 , 17 , 20 , 23 ,  0 , 0.0160 , 413 , 0.500 , 0.0200 , 10.0000 , 10 , 34 , 00 , 2
16.10 , 57.00 , 11 , 14 , 15 ,  0 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 10 , 34 , 00 , 3
16.70 , 56.00 , 0 , 0 , 0 ,  0 , 0.0150 , 431 , 0.500 , 0.0300 , 2.7200 , 10 , 34 , 00 , 4
16.30 , 56.00 , 11 , 14 , 15 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 7.2200 , 10 , 34 , 00 , 5
16.10 , 57.00 , 11 , 14 , 15 ,  0 , 0.0160 , 538 , 0.500 , 0.0200 , 10.0000 , 10 , 34 , 00 , 6
17.30 , 55.00 , 11 , 15 , 16 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 10 , 34 , 00 , 7
16.70 , 56.00 , 9 , 12 , 14 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 2.6100 , 10 , 34 , 00 , 8
15.90 , 58.00 , 12 , 16 , 17 ,  0 , 0.0150 , 525 , 0.500 , 0.0200 , 10.0000 , 10 , 34 , 00 , 9
15.10 , 60.00 , 15 , 18 , 19 ,  0 , 0.0150 , 420 , 0.500 , 0.0200 , 10.0000 , 10 , 34 , 00 , 10
15.50 , 61.00 , 14 , 17 , 18 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 10 , 34 , 30 , 1
16.60 , 71.00 , 16 , 19 , 22 ,  0 , 0.0160 , 412 , 0.500 , 0.0200 , 10.0000 , 10 , 34 , 30 , 2
16.20 , 58.00 , 8 , 11 , 12 ,  0 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 10 , 34 , 30 , 3
16.70 , 57.00 , 0 , 0 , 0 ,  0 , 0.0150 , 431 , 0.500 , 0.0500 , 10.0000 , 10 , 34 , 30 , 4
16.50 , 56.00 , 10 , 13 , 14 ,  0 , 0.0160 , 435 , 0.500 , 0.0200 , 5.1800 , 10 , 34 , 30 , 5
16.10 , 57.00 , 11 , 14 , 15 ,  0 , 0.0160 , 540 , 0.500 , 0.0200 , 10.0000 , 10 , 34 , 30 , 6
17.40 , 54.00 , 9 , 12 , 14 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 10 , 34 , 30 , 7
16.90 , 56.00 , 8 , 11 , 12 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 1.8600 , 10 , 34 , 30 , 8
16.20 , 57.00 , 12 , 16 , 17 ,  0 , 0.0130 , 526 , 0.500 , 0.0300 , 10.0000 , 10 , 34 , 30 , 9
15.40 , 59.00 , 15 , 18 , 19 ,  0 , 0.0130 , 420 , 0.500 , 0.0200 , 10.0000 , 10 , 34 , 30 , 10
15.50 , 61.00 , 15 , 18 , 19 ,  0 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 10 , 35 , 00 , 1
16.70 , 72.00 , 16 , 19 , 22 ,  0 , 0.0160 , 412 , 0.500 , 0.0200 , 10.0000 , 10 , 35 , 00 , 2
16.20 , 58.00 , 9 , 12 , 14 ,  0 , 0.0170 , 431 , 0.500 , 0.0200 , 10.0000 , 10 , 35 , 00 , 3
