27.00 , 61.00 , 10 , 13 , 14 ,  0 , 0.0130 , 476 , 0.500 , 0.0200 , 3.6100 , 14 , 57 , 30 , 8
26.70 , 60.00 , 17 , 21 , 23 ,  0 , 0.0130 , 694 , 0.500 , 0.0300 , 10.0000 , 14 , 57 , 30 , 9
28.40 , 59.00 , 11 , 14 , 15 ,  0 , 0.0130 , 436 , 0.500 , 0.0200 , 10.0000 , 14 , 57 , 30 , 10
21.60 , 76.00 , 17 , 22 , 24 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 14 , 58 , 00 , 1
23.60 , 83.00 , 18 , 23 , 25 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 14 , 58 , 00 , 2
24.50 , 66.00 , 14 , 17 , 18 ,  0 , 0.0170 , 430 , 0.500 , 0.0200 , 10.0000 , 14 , 58 , 00 , 3
25.60 , 64.00 , 5 , 8 , 8 ,  0 , 0.0130 , 434 , 0.500 , 0.0200 , 10.0000 , 14 , 58 , 00 , 4
25.80 , 62.00 , 14 , 17 , 18 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 14 , 58 , 00 , 5
25.80 , 62.00 , 12 , 16 , 17 ,  0 , 0.0130 , 692 , 0.500 , 0.0200 , 10.0000 , 14 , 58 , 00 , 6
26.70 , 60.00 , 9 , 12 , 14 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 14 , 58 , 00 , 7
27.00 , 61.00 , 9 , 12 , 14 ,  0 , 0.0130 , 475 , 0.500 , 0.0200 , 4.0600 , 14 , 58 , 00 , 8
26.70 , 60.00 , 17 , 20 , 23 ,  0 , 0.0130 , 692 , 0.500 , 0.0200 , 10.0000 , 14 , 58 , 00 , 9
28.40 , 59.00 , 9 , 12 , 14 ,  0 , 0.0130 , 435 , 0.500 , 0.0200 , 10.0000 , 14 , 58 , 00 , 10
21.50 , 76.00 , 17 , 22 , 24 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 14 , 58 , 30 , 1
23.50 , 83.00 , 19 , 24 , 26 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 14 , 58 , 30 , 2
24.50 , 66.00 , 14 , 17 , 18 ,  0 , 0.0170 , 428 , 0.500 , 0.0200 , 10.0000 , 14 , 58 , 30 , 3
25.50 , 65.00 , 5 , 8 , 8 ,  0 , 0.0150 , 432 , 0.500 , 0.0300 , 10.0000 , 14 , 58 , 30 , 4
25.80 , 62.00 , 13 , 16 , 17 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 14 , 58 , 30 , 5
25.90 , 62.00 , 11 , 15 , 16 ,  0 , 0.0160 , 692 , 0.500 , 0.0200 , 10.0000 , 14 , 58 , 30 , 6
26.70 , 60.00 , 9 , 12 , 14 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 14 , 58 , 30 , 7
27.20 , 61.00 , 10 , 13 , 14 ,  0 , 0.0150 , 474 , 0.500 , 0.0200 , 4.1600 , 14 , 58 , 30 , 8
26.70 , 61.00 , 17 , 20 , 23 ,  0 , 0.0150 , 690 , 0.500 , 0.0500 , 10.0000 , 14 , 58 , 30 , 9
28.60 , 59.00 , 11 , 14 , 15 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 14 , 58 , 30 , 10
21.50 , 76.00 , 18 , 23 , 25 ,  0 , 0.0130 , 442 , 0.500 , 0.0200 , 10.0000 , 14 , 59 , 00 , 1
23.50 , 83.00 , 17 , 22 , 24 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 14 , 59 , 00 , 2
24.40 , 66.00 , 14 , 17 , 18 ,  0 , 0.0170 , 428 , 0.500 , 0.0200 , 10.0000 , 14 , 59 , 00 , 3
25.40 , 64.00 , 5 , 8 , 8 ,  0 , 0.0130 , 435 , 0.500 , 0.0700 , 10.0000 , 14 , 59 , 00 , 4
25.70 , 63.00 , 12 , 16 , 17 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 14 , 59 , 00 , 5
25.70 , 62.00 , 12 , 16 , 17 ,  0 , 0.0160 , 688 , 0.500 , 0.0500 , 10.0000 , 14 , 59 , 00 , 6
26.70 , 60.00 , 8 , 11 , 13 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 14 , 59 , 00 , 7
27.00 , 61.00 , 11 , 14 , 15 ,  0 , 0.0150 , 472 , 0.500 , 0.0200 , 4.0600 , 14 , 59 , 00 , 8
26.80 , 61.00 , 17 , 20 , 23 ,  0 , 0.0150 , 686 , 0.500 , 0.0600 , 10.0000 , 14 , 59 , 00 , 9
28.30 , 59.00 , 11 , 15 , 16 ,  0 , 0.0130 , 438 , 0.500 , 0.0200 , 10.0000 , 14 , 59 , 00 , 10
21.50 , 76.00 , 18 , 23 , 25 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 14 , 59 , 30 , 1
23.50 , 83.00 , 17 , 22 , 24 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 14 , 59 , 30 , 2
24.50 , 66.00 , 13 , 16 , 17 ,  0 , 0.0170 , 428 , 0.500 , 0.0200 , 10.0000 , 14 , 59 , 30 , 3
25.50 , 64.00 , 7 , 9 , 10 ,  0 , 0.0150 , 434 , 0.500 , 0.0400 , 10.0000 , 14 , 59 , 30 , 4
25.80 , 62.00 , 14 , 17 , 18 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 14 , 59 , 30 , 5
25.80 , 62.00 , 14 , 17 , 18 ,  0 , 0.0160 , 688 , 0.500 , 0.0200 , 10.0000 , 14 , 59 , 30 , 6
26.70 , 60.00 , 8 , 11 , 13 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 14 , 59 , 30 , 7
27.00 , 61.00 , 11 , 15 , 16 ,  0 , 0.0150 , 472 , 0.500 , 0.0200 , 3.8600 , 14 , 59 , 30 , 8
26.70 , 60.00 , 17 , 20 , 23 ,  0 , 0.0150 , 686 , 0.500 , 0.0400 , 10.0000 , 14 , 59 , 30 , 9
28.20 , 59.00 , 11 , 14 , 15 ,  0 , 0.0130 , 439 , 0.500 , 0.0200 , 10.0000 , 14 , 59 , 30 , 10
21.50 , 76.00 , 18 , 23 , 25 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 15 , 00 , 00 , 1
23.50 , 83.00 , 18 , 23 , 25 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 15 , 00 , 00 , 2
24.40 , 66.00 , 11 , 15 , 16 ,  0 , 0.0170 , 429 , 0.500 , 0.0200 , 10.0000 , 15 , 00 , 00 , 3
25.40 , 65.00 , 6 , 8 , 9 ,  0 , 0.0150 , 434 , 0.500 , 0.0400 , 10.0000 , 15 , 00 , 00 , 4
25.70 , 63.00 , 14 , 17 , 18 ,  0 , 0.0170 , 446 , 0.500 , 0.0200 , 10.0000 , 15 , 00 , 00 , 5
25.80 , 62.00 , 14 , 17 , 18 ,  0 , 0.0160 , 689 , 0.500 , 0.0200 , 10.0000 , 15 , 00 , 00 , 6
26.70 , 60.00 , 9 , 12 , 14 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 15 , 00 , 00 , 7
27.00 , 61.00 , 11 , 15 , 16 ,  0 , 0.0160 , 472 , 0.500 , 0.0200 , 3.9100 , 15 , 00 , 00 , 8
26.70 , 61.00 , 17 , 20 , 23 ,  0 , 0.0150 , 686 , 0.500 , 0.0400 , 10.0000 , 15 , 00 , 00 , 9
28.40 , 59.00 , 11 , 14 , 15 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 15 , 00 , 00 , 10
21.40 , 77.00 , 18 , 23 , 25 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 15 , 00 , 30 , 1
23.30 , 83.00 , 17 , 22 , 24 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 15 , 00 , 30 , 2
24.30 , 66.00 , 12 , 16 , 17 ,  0 , 0.0180 , 428 , 0.500 , 0.0200 , 10.0000 , 15 , 00 , 30 , 3
25.40 , 65.00 , 5 , 8 , 8 ,  0 , 0.0130 , 433 , 0.500 , 0.0200 , 10.0000 , 15 , 00 , 30 , 4
25.70 , 62.00 , 14 , 17 , 18 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 15 , 00 , 30 , 5
25.80 , 62.00 , 12 , 16 , 17 ,  0 , 0.0150 , 685 , 0.500 , 0.0200 , 10.0000 , 15 , 00 , 30 , 6
26.60 , 60.00 , 11 , 14 , 15 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 15 , 00 , 30 , 7
27.00 , 61.00 , 11 , 15 , 16 ,  0 , 0.0150 , 471 , 0.500 , 0.0200 , 4.3600 , 15 , 00 , 30 , 8
26.70 , 61.00 , 17 , 20 , 23 ,  0 , 0.0130 , 683 , 0.500 , 0.0300 , 10.0000 , 15 , 00 , 30 , 9
28.30 , 59.00 , 11 , 15 , 16 ,  0 , 0.0130 , 439 , 0.500 , 0.0200 , 10.0000 , 15 , 00 , 30 , 10
21.30 , 77.00 , 19 , 24 , 26 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 15 , 01 , 00 , 1
23.30 , 83.00 , 19 , 24 , 26 ,  0 , 0.0160 , 437 , 0.500 , 0.0300 , 10.0000 , 15 , 01 , 00 , 2
24.40 , 66.00 , 14 , 17 , 18 ,  0 , 0.0180 , 427 , 0.500 , 0.0300 , 10.0000 , 15 , 01 , 00 , 3
25.40 , 65.00 , 5 , 8 , 8 ,  0 , 0.0150 , 432 , 0.500 , 0.0700 , 10.0000 , 15 , 01 , 00 , 4
25.80 , 63.00 , 14 , 17 , 18 ,  0 , 0.0180 , 446 , 0.500 , 0.0300 , 10.0000 , 15 , 01 , 00 , 5
25.70 , 62.00 , 11 , 15 , 16 ,  0 , 0.0170 , 684 , 0.500 , 0.0600 , 10.0000 , 15 , 01 , 00 , 6
26.60 , 60.00 , 11 , 15 , 16 ,  0 , 0.0160 , 429 , 0.500 , 0.0200 , 10.0000 , 15 , 01 , 00 , 7
27.00 , 61.00 , 11 , 15 , 16 ,  0 , 0.0170 , 471 , 0.500 , 0.0200 , 4.3100 , 15 , 01 , 00 , 8
26.60 , 61.00 , 17 , 20 , 23 ,  0 , 0.0160 , 683 , 0.500 , 0.0700 , 10.0000 , 15 , 01 , 00 , 9
28.50 , 59.00 , 11 , 15 , 16 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 15 , 01 , 00 , 10
21.40 , 76.00 , 17 , 22 , 24 ,  0 , 0.0130 , 442 , 0.500 , 0.0200 , 10.0000 , 15 , 01 , 30 , 1
23.40 , 83.00 , 19 , 24 , 26 ,  0 , 0.0130 , 436 , 0.500 , 0.0200 , 10.0000 , 15 , 01 , 30 , 2
24.20 , 66.00 , 15 , 18 , 19 ,  0 , 0.0180 , 428 , 0.500 , 0.0200 , 10.0000 , 15 , 01 , 30 , 3
25.30 , 65.00 , 5 , 8 , 8 ,  0 , 0.0130 , 433 , 0.500 , 0.0800 , 10.0000 , 15 , 01 , 30 , 4
25.70 , 63.00 , 15 , 18 , 19 ,  0 , 0.0170 , 444 , 0.500 , 0.0300 , 10.0000 , 15 , 01 , 30 , 5
25.70 , 62.00 , 12 , 16 , 17 ,  0 , 0.0160 , 683 , 0.500 , 0.0800 , 10.0000 , 15 , 01 , 30 , 6
26.60 , 60.00 , 11 , 14 , 15 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 15 , 01 , 30 , 7
27.00 , 61.00 , 12 , 16 , 17 ,  0 , 0.0160 , 470 , 0.500 , 0.0200 , 4.3100 , 15 , 01 , 30 , 8
26.60 , 61.00 , 17 , 20 , 23 ,  0 , 0.0150 , 681 , 0.500 , 0.0700 , 10.0000 , 15 , 01 , 30 , 9
28.30 , 59.00 , 11 , 15 , 16 ,  0 , 0.0130 , 435 , 0.500 , 0.0200 , 10.0000 , 15 , 01 , 30 , 10
21.30 , 77.00 , 17 , 22 , 24 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 15 , 02 , 00 , 1
23.30 , 84.00 , 18 , 23 , 25 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 15 , 02 , 00 , 2
24.20 , 66.00 , 14 , 17 , 18 ,  0 , 0.0180 , 428 , 0.500 , 0.0300 , 10.0000 , 15 , 02 , 00 , 3
25.30 , 65.00 , 5 , 8 , 8 ,  0 , 0.0150 , 434 , 0.500 , 0.0600 , 10.0000 , 15 , 02 , 00 , 4
25.70 , 63.00 , 15 , 18 , 19 ,  0 , 0.0170 , 445 , 0.500 , 0.0200 , 10.0000 , 15 , 02 , 00 , 5
25.70 , 62.00 , 14 , 17 , 18 ,  0 , 0.0170 , 682 , 0.500 , 0.0500 , 10.0000 , 15 , 02 , 00 , 6
26.60 , 60.00 , 11 , 14 , 15 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 15 , 02 , 00 , 7
27.00 , 61.00 , 12 , 16 , 17 ,  0 , 0.0160 , 470 , 0.500 , 0.0200 , 4.3600 , 15 , 02 , 00 , 8
26.60 , 61.00 , 17 , 20 , 23 ,  0 , 0.0150 , 681 , 0.500 , 0.0600 , 10.0000 , 15 , 02 , 00 , 9
28.20 , 59.00 , 13 , 16 , 18 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 15 , 02 , 00 , 10
21.40 , 76.00 , 18 , 23 , 25 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 15 , 02 , 30 , 1
23.30 , 83.00 , 18 , 23 , 25 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 15 , 02 , 30 , 2
24.30 , 66.00 , 14 , 17 , 18 ,  0 , 0.0180 , 429 , 0.500 , 0.0400 , 10.0000 , 15 , 02 , 30 , 3
25.30 , 64.00 , 5 , 8 , 8 ,  0 , 0.0150 , 433 , 0.500 , 0.0700 , 10.0000 , 15 , 02 , 30 , 4
25.70 , 62.00 , 14 , 17 , 18 ,  0 , 0.0170 , 446 , 0.500 , 0.0200 , 10.0000 , 15 , 02 , 30 , 5
25.70 , 62.00 , 12 , 16 , 17 ,  0 , 0.0170 , 682 , 0.500 , 0.0500 , 10.0000 , 15 , 02 , 30 , 6
26.50 , 60.00 , 11 , 14 , 15 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 15 , 02 , 30 , 7
27.00 , 61.00 , 12 , 16 , 17 ,  0 , 0.0160 , 470 , 0.500 , 0.0200 , 4.1600 , 15 , 02 , 30 , 8
26.60 , 60.00 , 17 , 20 , 23 ,  0 , 0.0150 , 682 , 0.500 , 0.0600 , 10.0000 , 15 , 02 , 30 , 9
28.30 , 59.00 , 12 , 16 , 17 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 15 , 02 , 30 , 10
21.30 , 76.00 , 19 , 24 , 26 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 15 , 03 , 00 , 1
23.20 , 83.00 , 18 , 23 , 25 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 15 , 03 , 00 , 2
24.20 , 66.00 , 15 , 18 , 19 ,  0 , 0.0180 , 429 , 0.500 , 0.0200 , 10.0000 , 15 , 03 , 00 , 3
25.30 , 64.00 , 7 , 9 , 9 ,  0 , 0.0130 , 433 , 0.500 , 0.0200 , 10.0000 , 15 , 03 , 00 , 4
25.70 , 62.00 , 15 , 18 , 20 ,  0 , 0.0160 , 446 , 0.500 , 0.0200 , 10.0000 , 15 , 03 , 00 , 5
25.70 , 62.00 , 12 , 16 , 17 ,  0 , 0.0130 , 681 , 0.500 , 0.0200 , 10.0000 , 15 , 03 , 00 , 6
26.60 , 60.00 , 11 , 14 , 15 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 15 , 03 , 00 , 7
26.90 , 61.00 , 13 , 16 , 17 ,  0 , 0.0130 , 469 , 0.500 , 0.0200 , 4.6600 , 15 , 03 , 00 , 8
26.60 , 60.00 , 17 , 21 , 23 ,  0 , 0.0130 , 682 , 0.500 , 0.0200 , 10.0000 , 15 , 03 , 00 , 9
28.40 , 59.00 , 12 , 16 , 17 ,  0 , 0.0130 , 438 , 0.500 , 0.0200 , 10.0000 , 15 , 03 , 00 , 10
21.20 , 77.00 , 18 , 23 , 25 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 15 , 03 , 30 , 1
23.20 , 83.00 , 19 , 24 , 26 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 15 , 03 , 30 , 2
24.10 , 66.00 , 15 , 18 , 19 ,  0 , 0.0180 , 428 , 0.500 , 0.0300 , 10.0000 , 15 , 03 , 30 , 3
25.30 , 65.00 , 5 , 8 , 8 ,  0 , 0.0130 , 433 , 0.500 , 0.0700 , 10.0000 , 15 , 03 , 30 , 4
25.70 , 62.00 , 16 , 19 , 22 ,  0 , 0.0170 , 446 , 0.500 , 0.0200 , 10.0000 , 15 , 03 , 30 , 5
25.70 , 62.00 , 15 , 18 , 19 ,  0 , 0.0160 , 682 , 0.500 , 0.0700 , 10.0000 , 15 , 03 , 30 , 6
26.50 , 60.00 , 11 , 14 , 15 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 15 , 03 , 30 , 7
26.90 , 61.00 , 14 , 17 , 18 ,  0 , 0.0150 , 469 , 0.500 , 0.0200 , 4.7100 , 15 , 03 , 30 , 8
26.60 , 61.00 , 17 , 20 , 23 ,  0 , 0.0150 , 681 , 0.500 , 0.0600 , 10.0000 , 15 , 03 , 30 , 9
28.30 , 59.00 , 15 , 18 , 19 ,  0 , 0.0130 , 437 , 0.500 , 0.0200 , 10.0000 , 15 , 03 , 30 , 10
21.10 , 77.00 , 18 , 23 , 25 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 15 , 04 , 00 , 1
23.00 , 84.00 , 18 , 23 , 25 ,  0 , 0.0160 , 435 , 0.500 , 0.0200 , 10.0000 , 15 , 04 , 00 , 2
24.10 , 66.00 , 13 , 16 , 17 ,  0 , 0.0180 , 426 , 0.500 , 0.0200 , 10.0000 , 15 , 04 , 00 , 3
25.20 , 65.00 , 5 , 8 , 8 ,  0 , 0.0150 , 433 , 0.500 , 0.0500 , 10.0000 , 15 , 04 , 00 , 4
25.70 , 62.00 , 16 , 19 , 22 ,  0 , 0.0180 , 444 , 0.500 , 0.0200 , 10.0000 , 15 , 04 , 00 , 5
25.70 , 62.00 , 15 , 18 , 19 ,  0 , 0.0170 , 680 , 0.500 , 0.0500 , 10.0000 , 15 , 04 , 00 , 6
26.60 , 60.00 , 9 , 12 , 14 ,  0 , 0.0160 , 429 , 0.500 , 0.0200 , 10.0000 , 15 , 04 , 00 , 7
27.00 , 61.00 , 12 , 16 , 17 ,  0 , 0.0160 , 467 , 0.500 , 0.0200 , 4.7600 , 15 , 04 , 00 , 8
26.50 , 61.00 , 17 , 20 , 23 ,  0 , 0.0160 , 678 , 0.500 , 0.0600 , 10.0000 , 15 , 04 , 00 , 9
28.40 , 59.00 , 13 , 16 , 17 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 15 , 04 , 00 , 10
21.10 , 77.00 , 19 , 24 , 26 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 15 , 04 , 30 , 1
23.00 , 84.00 , 18 , 23 , 25 ,  0 , 0.0160 , 433 , 0.500 , 0.0300 , 10.0000 , 15 , 04 , 30 , 2
24.10 , 66.00 , 14 , 17 , 18 ,  0 , 0.0200 , 427 , 0.500 , 0.0500 , 10.0000 , 15 , 04 , 30 , 3
25.10 , 65.00 , 5 , 8 , 8 ,  0 , 0.0150 , 434 , 0.500 , 0.0800 , 10.0000 , 15 , 04 , 30 , 4
25.60 , 63.00 , 16 , 19 , 22 ,  0 , 0.0180 , 444 , 0.500 , 0.0300 , 10.0000 , 15 , 04 , 30 , 5
25.60 , 62.00 , 15 , 18 , 19 ,  0 , 0.0170 , 675 , 0.500 , 0.0700 , 10.0000 , 15 , 04 , 30 , 6
26.40 , 60.00 , 9 , 12 , 14 ,  0 , 0.0160 , 427 , 0.500 , 0.0200 , 10.0000 , 15 , 04 , 30 , 7
26.90 , 61.00 , 11 , 15 , 16 ,  0 , 0.0160 , 466 , 0.500 , 0.0200 , 4.7100 , 15 , 04 , 30 , 8
26.50 , 61.00 , 17 , 20 , 23 ,  0 , 0.0160 , 676 , 0.500 , 0.0700 , 10.0000 , 15 , 04 , 30 , 9
28.20 , 59.00 , 12 , 16 , 17 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 15 , 04 , 30 , 10
21.10 , 78.00 , 19 , 24 , 26 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 15 , 05 , 00 , 1
23.00 , 84.00 , 18 , 23 , 25 ,  0 , 0.0150 , 433 , 0.500 , 0.0400 , 10.0000 , 15 , 05 , 00 , 2
24.00 , 66.00 , 14 , 17 , 18 ,  0 , 0.0210 , 426 , 0.500 , 0.0500 , 10.0000 , 15 , 05 , 00 , 3
25.10 , 65.00 , 5 , 8 , 8 ,  0 , 0.0150 , 434 , 0.500 , 0.0800 , 10.0000 , 15 , 05 , 00 , 4
25.60 , 63.00 , 15 , 18 , 19 ,  0 , 0.0170 , 444 , 0.500 , 0.0300 , 10.0000 , 15 , 05 , 00 , 5
25.70 , 62.00 , 15 , 18 , 19 ,  0 , 0.0170 , 677 , 0.500 , 0.0600 , 10.0000 , 15 , 05 , 00 , 6
26.40 , 61.00 , 8 , 11 , 13 ,  0 , 0.0160 , 428 , 0.500 , 0.0200 , 10.0000 , 15 , 05 , 00 , 7
26.80 , 61.00 , 11 , 14 , 15 ,  0 , 0.0160 , 466 , 0.500 , 0.0200 , 4.7600 , 15 , 05 , 00 , 8
26.40 , 61.00 , 17 , 20 , 23 ,  0 , 0.0160 , 677 , 0.500 , 0.0700 , 10.0000 , 15 , 05 , 00 , 9
28.20 , 59.00 , 15 , 18 , 19 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 15 , 05 , 00 , 10
20.90 , 78.00 , 18 , 23 , 25 ,  0 , 0.0160 , 442 , 0.500 , 0.0200 , 10.0000 , 15 , 05 , 30 , 1
22.90 , 84.00 , 17 , 22 , 24 ,  0 , 0.0160 , 433 , 0.500 , 0.0300 , 10.0000 , 15 , 05 , 30 , 2
24.00 , 67.00 , 15 , 18 , 19 ,  0 , 0.0230 , 425 , 0.500 , 0.0200 , 10.0000 , 15 , 05 , 30 , 3
25.00 , 65.00 , 7 , 9 , 10 ,  0 , 0.0160 , 433 , 0.500 , 0.0700 , 10.0000 , 15 , 05 , 30 , 4
25.50 , 63.00 , 16 , 19 , 22 ,  0 , 0.0180 , 444 , 0.500 , 0.0300 , 10.0000 , 15 , 05 , 30 , 5
25.60 , 63.00 , 14 , 17 , 18 ,  0 , 0.0180 , 672 , 0.500 , 0.0700 , 10.0000 , 15 , 05 , 30 , 6
26.30 , 61.00 , 8 , 11 , 12 ,  0 , 0.0160 , 427 , 0.500 , 0.0200 , 10.0000 , 15 , 05 , 30 , 7
26.80 , 62.00 , 9 , 12 , 14 ,  0 , 0.0170 , 464 , 0.500 , 0.0200 , 4.8600 , 15 , 05 , 30 , 8
26.50 , 61.00 , 16 , 19 , 22 ,  0 , 0.0160 , 674 , 0.500 , 0.0700 , 10.0000 , 15 , 05 , 30 , 9
28.30 , 59.00 , 14 , 17 , 18 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 15 , 05 , 30 , 10
21.00 , 78.00 , 19 , 24 , 26 ,  0 , 0.0160 , 440 , 0.500 , 0.0200 , 10.0000 , 15 , 06 , 00 , 1
22.90 , 84.00 , 18 , 23 , 25 ,  0 , 0.0150 , 431 , 0.500 , 0.0400 , 10.0000 , 15 , 06 , 00 , 2
23.90 , 67.00 , 15 , 18 , 19 ,  0 , 0.0250 , 425 , 0.500 , 0.0800 , 10.0000 , 15 , 06 , 00 , 3
25.00 , 65.00 , 8 , 11 , 12 ,  0 , 0.0150 , 433 , 0.500 , 0.1100 , 10.0000 , 15 , 06 , 00 , 4
25.50 , 63.00 , 16 , 19 , 22 ,  0 , 0.0180 , 442 , 0.500 , 0.0600 , 10.0000 , 15 , 06 , 00 , 5
25.50 , 63.00 , 14 , 17 , 18 ,  0 , 0.0180 , 670 , 0.500 , 0.1200 , 10.0000 , 15 , 06 , 00 , 6
26.30 , 61.00 , 9 , 12 , 14 ,  0 , 0.0160 , 427 , 0.500 , 0.0200 , 10.0000 , 15 , 06 , 00 , 7
26.70 , 62.00 , 6 , 8 , 8 ,  0 , 0.0170 , 463 , 0.500 , 0.0200 , 4.6100 , 15 , 06 , 00 , 8
26.40 , 61.00 , 16 , 19 , 22 ,  0 , 0.0160 , 671 , 0.500 , 0.0900 , 10.0000 , 15 , 06 , 00 , 9
28.20 , 60.00 , 12 , 16 , 17 ,  0 , 0.0150 , 433 , 0.500 , 0.0400 , 10.0000 , 15 , 06 , 00 , 10
21.00 , 78.00 , 19 , 24 , 26 ,  0 , 0.0160 , 440 , 0.500 , 0.0200 , 10.0000 , 15 , 06 , 30 , 1
22.90 , 84.00 , 18 , 23 , 25 ,  0 , 0.0160 , 431 , 0.500 , 0.0200 , 10.0000 , 15 , 06 , 30 , 2
23.90 , 67.00 , 14 , 17 , 18 ,  0 , 0.0210 , 426 , 0.500 , 0.0500 , 10.0000 , 15 , 06 , 30 , 3
25.00 , 65.00 , 7 , 9 , 9 ,  0 , 0.0150 , 434 , 0.500 , 0.0800 , 10.0000 , 15 , 06 , 30 , 4
25.40 , 63.00 , 15 , 18 , 19 ,  0 , 0.0170 , 443 , 0.500 , 0.0300 , 10.0000 , 15 , 06 , 30 , 5
25.50 , 63.00 , 15 , 18 , 19 ,  0 , 0.0170 , 669 , 0.500 , 0.0700 , 10.0000 , 15 , 06 , 30 , 6
26.40 , 61.00 , 9 , 12 , 14 ,  0 , 0.0160 , 429 , 0.500 , 0.0200 , 10.0000 , 15 , 06 , 30 , 7
26.70 , 62.00 , 5 , 7 , 7 ,  0 , 0.0160 , 463 , 0.500 , 0.0200 , 4.3600 , 15 , 06 , 30 , 8
26.40 , 61.00 , 17 , 22 , 24 ,  0 , 0.0160 , 671 , 0.500 , 0.0700 , 10.0000 , 15 , 06 , 30 , 9
28.00 , 60.00 , 11 , 15 , 16 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 15 , 06 , 30 , 10
20.90 , 78.00 , 19 , 24 , 26 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 15 , 07 , 00 , 1
22.90 , 84.00 , 17 , 22 , 24 ,  0 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 15 , 07 , 00 , 2
23.90 , 67.00 , 15 , 18 , 19 ,  0 , 0.0220 , 428 , 0.500 , 0.0200 , 10.0000 , 15 , 07 , 00 , 3
24.90 , 65.00 , 5 , 8 , 8 ,  0 , 0.0150 , 434 , 0.500 , 0.0500 , 10.0000 , 15 , 07 , 00 , 4
25.40 , 63.00 , 15 , 18 , 19 ,  0 , 0.0180 , 442 , 0.500 , 0.0200 , 10.0000 , 15 , 07 , 00 , 5
25.40 , 63.00 , 15 , 18 , 19 ,  0 , 0.0170 , 669 , 0.500 , 0.0500 , 10.0000 , 15 , 07 , 00 , 6
