16.10 , 97.00 , 23 , 28 , 32 ,  0 , 0.0160 , 453 , 0.500 , 0.0200 , 10.0000 , 08 , 49 , 00 , 1
18.00 , 118.00 , 25 , 31 , 34 ,  0 , 0.0170 , 442 , 0.500 , 0.0200 , 10.0000 , 08 , 49 , 00 , 2
19.10 , 81.00 , 17 , 22 , 24 ,  0 , 0.0180 , 459 , 0.500 , 0.0200 , 10.0000 , 08 , 49 , 00 , 3
20.10 , 79.00 , 11 , 15 , 16 ,  0 , 0.0150 , 437 , 0.500 , 0.0400 , 10.0000 , 08 , 49 , 00 , 4
20.20 , 77.00 , 16 , 19 , 22 ,  0 , 0.0180 , 446 , 0.500 , 0.0200 , 10.0000 , 08 , 49 , 00 , 5
20.10 , 76.00 , 14 , 17 , 18 ,  0 , 0.0170 , 577 , 0.500 , 0.0200 , 4.3400 , 08 , 49 , 00 , 6
20.60 , 75.00 , 22 , 27 , 30 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 08 , 49 , 00 , 7
20.70 , 76.00 , 17 , 22 , 24 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 08 , 49 , 00 , 8
21.10 , 73.00 , 18 , 23 , 25 ,  0 , 0.0160 , 607 , 0.500 , 0.0200 , 10.0000 , 08 , 49 , 00 , 9
22.60 , 70.00 , 22 , 26 , 28 ,  0 , 0.0160 , 460 , 0.500 , 0.0200 , 10.0000 , 08 , 49 , 00 , 10
16.10 , 97.00 , 22 , 27 , 30 ,  0 , 0.0160 , 453 , 0.500 , 0.0200 , 10.0000 , 08 , 49 , 30 , 1
18.00 , 118.00 , 26 , 32 , 35 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 08 , 49 , 30 , 2
19.10 , 81.00 , 18 , 23 , 25 ,  0 , 0.0180 , 458 , 0.500 , 0.0200 , 10.0000 , 08 , 49 , 30 , 3
20.10 , 79.00 , 11 , 15 , 16 ,  0 , 0.0150 , 437 , 0.500 , 0.0300 , 10.0000 , 08 , 49 , 30 , 4
20.20 , 77.00 , 15 , 18 , 19 ,  0 , 0.0170 , 445 , 0.500 , 0.0200 , 10.0000 , 08 , 49 , 30 , 5
20.10 , 76.00 , 14 , 17 , 18 ,  0 , 0.0170 , 578 , 0.500 , 0.0200 , 4.2200 , 08 , 49 , 30 , 6
20.60 , 75.00 , 22 , 26 , 28 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 08 , 49 , 30 , 7
20.70 , 76.00 , 17 , 22 , 24 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 08 , 49 , 30 , 8
21.10 , 73.00 , 17 , 22 , 24 ,  0 , 0.0160 , 609 , 0.500 , 0.0200 , 10.0000 , 08 , 49 , 30 , 9
22.60 , 71.00 , 20 , 25 , 27 ,  0 , 0.0160 , 460 , 0.500 , 0.0200 , 10.0000 , 08 , 49 , 30 , 10
16.20 , 97.00 , 22 , 27 , 30 ,  0 , 0.0160 , 452 , 0.500 , 0.0200 , 10.0000 , 08 , 50 , 00 , 1
18.00 , 118.00 , 25 , 31 , 34 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 08 , 50 , 00 , 2
19.10 , 81.00 , 18 , 23 , 25 ,  0 , 0.0180 , 459 , 0.500 , 0.0200 , 10.0000 , 08 , 50 , 00 , 3
20.10 , 79.00 , 10 , 13 , 14 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 08 , 50 , 00 , 4
20.20 , 77.00 , 16 , 19 , 22 ,  0 , 0.0170 , 444 , 0.500 , 0.0200 , 10.0000 , 08 , 50 , 00 , 5
20.10 , 76.00 , 15 , 18 , 19 ,  0 , 0.0170 , 579 , 0.500 , 0.0200 , 4.5800 , 08 , 50 , 00 , 6
20.60 , 75.00 , 22 , 26 , 28 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 08 , 50 , 00 , 7
20.80 , 76.00 , 16 , 19 , 22 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 08 , 50 , 00 , 8
21.20 , 73.00 , 17 , 22 , 24 ,  0 , 0.0160 , 610 , 0.500 , 0.0200 , 10.0000 , 08 , 50 , 00 , 9
22.50 , 71.00 , 18 , 23 , 25 ,  0 , 0.0160 , 460 , 0.500 , 0.0200 , 10.0000 , 08 , 50 , 00 , 10
16.20 , 97.00 , 23 , 28 , 32 ,  0 , 0.0160 , 452 , 0.500 , 0.0200 , 10.0000 , 08 , 50 , 30 , 1
18.10 , 118.00 , 23 , 28 , 32 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 08 , 50 , 30 , 2
19.10 , 81.00 , 18 , 23 , 25 ,  0 , 0.0180 , 459 , 0.500 , 0.0200 , 10.0000 , 08 , 50 , 30 , 3
20.20 , 79.00 , 9 , 12 , 14 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 08 , 50 , 30 , 4
20.20 , 77.00 , 17 , 20 , 23 ,  0 , 0.0180 , 443 , 0.500 , 0.0200 , 10.0000 , 08 , 50 , 30 , 5
20.10 , 76.00 , 14 , 17 , 18 ,  0 , 0.0170 , 577 , 0.500 , 0.0200 , 4.3400 , 08 , 50 , 30 , 6
20.70 , 75.00 , 20 , 25 , 27 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 08 , 50 , 30 , 7
20.80 , 76.00 , 16 , 19 , 22 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 08 , 50 , 30 , 8
21.20 , 73.00 , 17 , 22 , 24 ,  0 , 0.0160 , 609 , 0.500 , 0.0200 , 10.0000 , 08 , 50 , 30 , 9
22.70 , 71.00 , 17 , 22 , 24 ,  0 , 0.0160 , 460 , 0.500 , 0.0200 , 10.0000 , 08 , 50 , 30 , 10
16.20 , 97.00 , 23 , 28 , 32 ,  0 , 0.0160 , 451 , 0.500 , 0.0200 , 10.0000 , 08 , 51 , 00 , 1
18.00 , 118.00 , 25 , 31 , 34 ,  0 , 0.0160 , 446 , 0.500 , 0.0200 , 10.0000 , 08 , 51 , 00 , 2
19.10 , 81.00 , 17 , 20 , 23 ,  0 , 0.0180 , 457 , 0.500 , 0.0200 , 10.0000 , 08 , 51 , 00 , 3
20.10 , 79.00 , 11 , 15 , 16 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 08 , 51 , 00 , 4
20.20 , 77.00 , 15 , 18 , 19 ,  0 , 0.0170 , 443 , 0.500 , 0.0200 , 10.0000 , 08 , 51 , 00 , 5
20.10 , 76.00 , 14 , 17 , 18 ,  0 , 0.0170 , 578 , 0.500 , 0.0200 , 4.7000 , 08 , 51 , 00 , 6
20.70 , 75.00 , 22 , 26 , 28 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 08 , 51 , 00 , 7
20.80 , 76.00 , 14 , 17 , 18 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 08 , 51 , 00 , 8
21.20 , 73.00 , 18 , 23 , 25 ,  0 , 0.0160 , 609 , 0.500 , 0.0200 , 10.0000 , 08 , 51 , 00 , 9
22.70 , 71.00 , 18 , 23 , 25 ,  0 , 0.0160 , 459 , 0.500 , 0.0200 , 10.0000 , 08 , 51 , 00 , 10
16.20 , 97.00 , 22 , 27 , 30 ,  0 , 0.0160 , 450 , 0.500 , 0.0200 , 10.0000 , 08 , 51 , 30 , 1
18.10 , 117.00 , 26 , 32 , 35 ,  0 , 0.0160 , 446 , 0.500 , 0.0200 , 10.0000 , 08 , 51 , 30 , 2
19.20 , 81.00 , 16 , 19 , 22 ,  0 , 0.0180 , 457 , 0.500 , 0.0200 , 10.0000 , 08 , 51 , 30 , 3
20.20 , 79.00 , 11 , 14 , 15 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 08 , 51 , 30 , 4
20.30 , 77.00 , 16 , 19 , 22 ,  0 , 0.0170 , 444 , 0.500 , 0.0200 , 10.0000 , 08 , 51 , 30 , 5
20.20 , 76.00 , 17 , 20 , 23 ,  0 , 0.0170 , 577 , 0.500 , 0.0200 , 5.7800 , 08 , 51 , 30 , 6
20.80 , 75.00 , 22 , 26 , 28 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 08 , 51 , 30 , 7
20.90 , 76.00 , 15 , 18 , 19 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 08 , 51 , 30 , 8
21.20 , 73.00 , 17 , 22 , 24 ,  0 , 0.0160 , 609 , 0.500 , 0.0200 , 10.0000 , 08 , 51 , 30 , 9
22.60 , 71.00 , 18 , 23 , 25 ,  0 , 0.0160 , 458 , 0.500 , 0.0200 , 10.0000 , 08 , 51 , 30 , 10
16.30 , 96.00 , 23 , 28 , 32 ,  0 , 0.0160 , 449 , 0.500 , 0.0200 , 10.0000 , 08 , 52 , 00 , 1
18.10 , 117.00 , 25 , 31 , 34 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 08 , 52 , 00 , 2
19.10 , 81.00 , 17 , 20 , 23 ,  0 , 0.0180 , 457 , 0.500 , 0.0200 , 10.0000 , 08 , 52 , 00 , 3
20.20 , 78.00 , 9 , 12 , 14 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 08 , 52 , 00 , 4
20.30 , 77.00 , 15 , 18 , 19 ,  0 , 0.0170 , 442 , 0.500 , 0.0200 , 10.0000 , 08 , 52 , 00 , 5
20.20 , 76.00 , 17 , 20 , 23 ,  0 , 0.0170 , 579 , 0.500 , 0.0200 , 6.0800 , 08 , 52 , 00 , 6
20.80 , 74.00 , 20 , 25 , 27 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 08 , 52 , 00 , 7
21.00 , 75.00 , 17 , 20 , 23 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 08 , 52 , 00 , 8
21.20 , 72.00 , 18 , 23 , 25 ,  0 , 0.0160 , 610 , 0.500 , 0.0200 , 10.0000 , 08 , 52 , 00 , 9
22.80 , 70.00 , 18 , 23 , 25 ,  0 , 0.0160 , 458 , 0.500 , 0.0200 , 10.0000 , 08 , 52 , 00 , 10
16.30 , 96.00 , 22 , 27 , 30 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 08 , 52 , 30 , 1
18.10 , 116.00 , 25 , 31 , 34 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 08 , 52 , 30 , 2
19.20 , 80.00 , 17 , 20 , 23 ,  0 , 0.0180 , 455 , 0.500 , 0.0200 , 10.0000 , 08 , 52 , 30 , 3
20.20 , 78.00 , 9 , 12 , 14 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 08 , 52 , 30 , 4
20.30 , 76.00 , 16 , 19 , 22 ,  0 , 0.0160 , 442 , 0.500 , 0.0200 , 10.0000 , 08 , 52 , 30 , 5
20.20 , 75.00 , 17 , 20 , 23 ,  0 , 0.0160 , 577 , 0.500 , 0.0200 , 7.5200 , 08 , 52 , 30 , 6
20.80 , 74.00 , 19 , 24 , 26 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 08 , 52 , 30 , 7
21.00 , 75.00 , 17 , 20 , 23 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 08 , 52 , 30 , 8
21.30 , 72.00 , 18 , 23 , 25 ,  0 , 0.0150 , 611 , 0.500 , 0.0200 , 10.0000 , 08 , 52 , 30 , 9
22.80 , 70.00 , 18 , 23 , 25 ,  0 , 0.0150 , 456 , 0.500 , 0.0200 , 10.0000 , 08 , 52 , 30 , 10
16.30 , 94.00 , 22 , 26 , 28 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 08 , 53 , 00 , 1
18.20 , 114.00 , 24 , 30 , 33 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 08 , 53 , 00 , 2
19.20 , 79.00 , 17 , 21 , 23 ,  0 , 0.0170 , 454 , 0.500 , 0.0200 , 10.0000 , 08 , 53 , 00 , 3
20.20 , 77.00 , 8 , 11 , 12 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 08 , 53 , 00 , 4
20.30 , 76.00 , 16 , 19 , 22 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 08 , 53 , 00 , 5
20.30 , 75.00 , 18 , 23 , 25 ,  0 , 0.0150 , 575 , 0.500 , 0.0200 , 8.8400 , 08 , 53 , 00 , 6
20.80 , 73.00 , 17 , 22 , 24 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 08 , 53 , 00 , 7
21.00 , 74.00 , 17 , 22 , 24 ,  0 , 0.0130 , 439 , 0.500 , 0.0200 , 10.0000 , 08 , 53 , 00 , 8
21.30 , 72.00 , 18 , 23 , 25 ,  0 , 0.0150 , 609 , 0.500 , 0.0200 , 10.0000 , 08 , 53 , 00 , 9
22.80 , 70.00 , 18 , 23 , 25 ,  0 , 0.0150 , 457 , 0.500 , 0.0200 , 10.0000 , 08 , 53 , 00 , 10
16.30 , 94.00 , 20 , 25 , 27 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 08 , 53 , 30 , 1
18.20 , 113.00 , 23 , 28 , 32 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 08 , 53 , 30 , 2
19.20 , 79.00 , 17 , 22 , 24 ,  0 , 0.0160 , 454 , 0.500 , 0.0200 , 10.0000 , 08 , 53 , 30 , 3
20.30 , 77.00 , 8 , 11 , 12 ,  0 , 0.0130 , 433 , 0.500 , 0.0200 , 10.0000 , 08 , 53 , 30 , 4
20.40 , 75.00 , 16 , 19 , 22 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 08 , 53 , 30 , 5
20.30 , 74.00 , 17 , 22 , 24 ,  0 , 0.0130 , 574 , 0.500 , 0.0200 , 10.0000 , 08 , 53 , 30 , 6
20.90 , 72.00 , 19 , 24 , 26 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 08 , 53 , 30 , 7
21.00 , 73.00 , 17 , 22 , 24 ,  0 , 0.0120 , 440 , 0.500 , 0.0200 , 10.0000 , 08 , 53 , 30 , 8
21.40 , 71.00 , 18 , 23 , 25 ,  0 , 0.0130 , 610 , 0.500 , 0.0200 , 10.0000 , 08 , 53 , 30 , 9
22.90 , 69.00 , 18 , 23 , 25 ,  0 , 0.0150 , 456 , 0.500 , 0.0200 , 10.0000 , 08 , 53 , 30 , 10
16.30 , 94.00 , 22 , 26 , 29 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 08 , 54 , 00 , 1
18.20 , 112.00 , 22 , 27 , 30 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 08 , 54 , 00 , 2
19.20 , 78.00 , 17 , 22 , 24 ,  0 , 0.0160 , 453 , 0.500 , 0.0200 , 10.0000 , 08 , 54 , 00 , 3
20.30 , 76.00 , 8 , 11 , 12 ,  0 , 0.0130 , 433 , 0.500 , 0.0200 , 10.0000 , 08 , 54 , 00 , 4
20.40 , 75.00 , 17 , 20 , 23 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 08 , 54 , 00 , 5
20.30 , 74.00 , 17 , 20 , 23 ,  0 , 0.0130 , 575 , 0.500 , 0.0200 , 10.0000 , 08 , 54 , 00 , 6
20.90 , 72.00 , 19 , 24 , 26 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 08 , 54 , 00 , 7
21.00 , 73.00 , 17 , 21 , 23 ,  0 , 0.0120 , 439 , 0.500 , 0.0200 , 10.0000 , 08 , 54 , 00 , 8
21.40 , 70.00 , 17 , 22 , 24 ,  0 , 0.0130 , 612 , 0.500 , 0.0200 , 10.0000 , 08 , 54 , 00 , 9
23.00 , 68.00 , 17 , 22 , 24 ,  0 , 0.0150 , 456 , 0.500 , 0.0200 , 10.0000 , 08 , 54 , 00 , 10
16.30 , 93.00 , 22 , 27 , 30 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 08 , 54 , 30 , 1
18.20 , 111.00 , 22 , 27 , 30 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 08 , 54 , 30 , 2
19.20 , 78.00 , 16 , 19 , 22 ,  0 , 0.0160 , 451 , 0.500 , 0.0200 , 10.0000 , 08 , 54 , 30 , 3
20.30 , 76.00 , 8 , 11 , 13 ,  0 , 0.0130 , 432 , 0.500 , 0.0200 , 10.0000 , 08 , 54 , 30 , 4
20.40 , 74.00 , 17 , 20 , 23 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 08 , 54 , 30 , 5
20.30 , 73.00 , 16 , 19 , 22 ,  0 , 0.0130 , 580 , 0.500 , 0.0200 , 10.0000 , 08 , 54 , 30 , 6
20.90 , 71.00 , 19 , 24 , 26 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 08 , 54 , 30 , 7
21.00 , 72.00 , 18 , 23 , 25 ,  0 , 0.0120 , 439 , 0.500 , 0.0200 , 10.0000 , 08 , 54 , 30 , 8
21.40 , 70.00 , 17 , 22 , 24 ,  0 , 0.0130 , 613 , 0.500 , 0.0200 , 10.0000 , 08 , 54 , 30 , 9
22.90 , 68.00 , 18 , 23 , 25 ,  0 , 0.0150 , 454 , 0.500 , 0.0200 , 10.0000 , 08 , 54 , 30 , 10
16.40 , 93.00 , 21 , 25 , 27 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 08 , 55 , 00 , 1
18.30 , 111.00 , 23 , 28 , 32 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 08 , 55 , 00 , 2
19.30 , 78.00 , 16 , 19 , 22 ,  0 , 0.0160 , 450 , 0.500 , 0.0200 , 10.0000 , 08 , 55 , 00 , 3
20.30 , 76.00 , 8 , 11 , 12 ,  0 , 0.0130 , 432 , 0.500 , 0.0200 , 10.0000 , 08 , 55 , 00 , 4
20.40 , 74.00 , 16 , 19 , 22 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 08 , 55 , 00 , 5
20.40 , 73.00 , 16 , 19 , 22 ,  0 , 0.0130 , 579 , 0.500 , 0.0200 , 10.0000 , 08 , 55 , 00 , 6
21.00 , 71.00 , 19 , 24 , 26 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 08 , 55 , 00 , 7
21.10 , 72.00 , 18 , 23 , 25 ,  0 , 0.0120 , 437 , 0.500 , 0.0200 , 10.0000 , 08 , 55 , 00 , 8
21.40 , 70.00 , 18 , 23 , 25 ,  0 , 0.0130 , 610 , 0.500 , 0.0200 , 10.0000 , 08 , 55 , 00 , 9
22.90 , 68.00 , 19 , 24 , 26 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 08 , 55 , 00 , 10
16.40 , 95.00 , 22 , 27 , 30 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 08 , 55 , 30 , 1
18.30 , 113.00 , 22 , 27 , 30 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 08 , 55 , 30 , 2
19.30 , 79.00 , 15 , 18 , 20 ,  0 , 0.0160 , 449 , 0.500 , 0.0200 , 10.0000 , 08 , 55 , 30 , 3
20.40 , 77.00 , 8 , 11 , 12 ,  0 , 0.0150 , 432 , 0.500 , 0.0500 , 10.0000 , 08 , 55 , 30 , 4
20.40 , 75.00 , 17 , 20 , 23 ,  0 , 0.0160 , 440 , 0.500 , 0.0200 , 10.0000 , 08 , 55 , 30 , 5
20.40 , 74.00 , 17 , 20 , 23 ,  0 , 0.0160 , 579 , 0.500 , 0.0200 , 10.0000 , 08 , 55 , 30 , 6
21.00 , 72.00 , 19 , 24 , 26 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 08 , 55 , 30 , 7
21.10 , 73.00 , 17 , 21 , 23 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 08 , 55 , 30 , 8
21.50 , 71.00 , 18 , 23 , 25 ,  0 , 0.0150 , 612 , 0.500 , 0.0200 , 10.0000 , 08 , 55 , 30 , 9
22.90 , 68.00 , 19 , 24 , 26 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 08 , 55 , 30 , 10
16.40 , 95.00 , 22 , 27 , 30 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 08 , 56 , 00 , 1
18.40 , 114.00 , 22 , 27 , 30 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 08 , 56 , 00 , 2
19.30 , 79.00 , 16 , 19 , 22 ,  0 , 0.0170 , 449 , 0.500 , 0.0200 , 10.0000 , 08 , 56 , 00 , 3
20.40 , 77.00 , 8 , 11 , 12 ,  0 , 0.0150 , 433 , 0.500 , 0.0600 , 10.0000 , 08 , 56 , 00 , 4
20.50 , 75.00 , 17 , 20 , 23 ,  0 , 0.0170 , 441 , 0.500 , 0.0200 , 10.0000 , 08 , 56 , 00 , 5
20.40 , 74.00 , 17 , 21 , 23 ,  0 , 0.0170 , 579 , 0.500 , 0.0200 , 10.0000 , 08 , 56 , 00 , 6
21.00 , 73.00 , 18 , 23 , 25 ,  0 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 08 , 56 , 00 , 7
21.20 , 73.00 , 17 , 22 , 24 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 08 , 56 , 00 , 8
21.50 , 71.00 , 17 , 22 , 24 ,  0 , 0.0150 , 615 , 0.500 , 0.0200 , 10.0000 , 08 , 56 , 00 , 9
23.10 , 69.00 , 18 , 23 , 25 ,  0 , 0.0160 , 452 , 0.500 , 0.0200 , 10.0000 , 08 , 56 , 00 , 10
16.40 , 93.00 , 22 , 26 , 28 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 08 , 56 , 30 , 1
18.40 , 112.00 , 22 , 27 , 31 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 08 , 56 , 30 , 2
19.40 , 78.00 , 16 , 19 , 22 ,  0 , 0.0170 , 449 , 0.500 , 0.0200 , 10.0000 , 08 , 56 , 30 , 3
20.40 , 76.00 , 8 , 11 , 12 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 08 , 56 , 30 , 4
20.50 , 75.00 , 16 , 19 , 22 ,  0 , 0.0160 , 440 , 0.500 , 0.0200 , 10.0000 , 08 , 56 , 30 , 5
20.50 , 73.00 , 16 , 19 , 22 ,  0 , 0.0160 , 580 , 0.500 , 0.0200 , 10.0000 , 08 , 56 , 30 , 6
21.00 , 72.00 , 18 , 23 , 25 ,  0 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 08 , 56 , 30 , 7
21.20 , 73.00 , 17 , 22 , 24 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 08 , 56 , 30 , 8
21.50 , 71.00 , 18 , 23 , 25 ,  0 , 0.0150 , 615 , 0.500 , 0.0200 , 10.0000 , 08 , 56 , 30 , 9
23.10 , 68.00 , 18 , 23 , 25 ,  0 , 0.0160 , 451 , 0.500 , 0.0200 , 10.0000 , 08 , 56 , 30 , 10
16.40 , 92.00 , 21 , 25 , 27 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 08 , 57 , 00 , 1
18.40 , 110.00 , 23 , 29 , 32 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 08 , 57 , 00 , 2
19.40 , 77.00 , 16 , 19 , 22 ,  0 , 0.0160 , 449 , 0.500 , 0.0200 , 10.0000 , 08 , 57 , 00 , 3
20.40 , 75.00 , 8 , 11 , 12 ,  0 , 0.0130 , 432 , 0.500 , 0.0200 , 10.0000 , 08 , 57 , 00 , 4
20.50 , 74.00 , 16 , 19 , 22 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 08 , 57 , 00 , 5
20.50 , 73.00 , 15 , 18 , 19 ,  0 , 0.0130 , 581 , 0.500 , 0.0200 , 10.0000 , 08 , 57 , 00 , 6
21.10 , 71.00 , 22 , 26 , 28 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 08 , 57 , 00 , 7
21.20 , 72.00 , 17 , 22 , 24 ,  0 , 0.0130 , 437 , 0.500 , 0.0200 , 10.0000 , 08 , 57 , 00 , 8
21.50 , 70.00 , 18 , 23 , 25 ,  0 , 0.0130 , 613 , 0.500 , 0.0200 , 10.0000 , 08 , 57 , 00 , 9
23.10 , 68.00 , 19 , 24 , 26 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 08 , 57 , 00 , 10
16.50 , 93.00 , 22 , 26 , 29 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 08 , 57 , 30 , 1
18.40 , 110.00 , 23 , 28 , 32 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 08 , 57 , 30 , 2
19.40 , 77.00 , 16 , 19 , 22 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 08 , 57 , 30 , 3
20.50 , 75.00 , 8 , 11 , 12 ,  0 , 0.0130 , 430 , 0.500 , 0.0200 , 10.0000 , 08 , 57 , 30 , 4
20.60 , 74.00 , 15 , 18 , 19 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 08 , 57 , 30 , 5
20.50 , 73.00 , 15 , 18 , 19 ,  0 , 0.0130 , 584 , 0.500 , 0.0200 , 10.0000 , 08 , 57 , 30 , 6
21.10 , 71.00 , 22 , 26 , 28 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 08 , 57 , 30 , 7
21.20 , 72.00 , 17 , 22 , 24 ,  0 , 0.0130 , 434 , 0.500 , 0.0200 , 10.0000 , 08 , 57 , 30 , 8
21.50 , 69.00 , 17 , 22 , 24 ,  0 , 0.0130 , 614 , 0.500 , 0.0200 , 10.0000 , 08 , 57 , 30 , 9
23.20 , 67.00 , 19 , 24 , 26 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 08 , 57 , 30 , 10
16.50 , 93.00 , 22 , 27 , 31 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 08 , 58 , 00 , 1
18.40 , 112.00 , 22 , 27 , 31 ,  0 , 0.0160 , 435 , 0.500 , 0.0200 , 10.0000 , 08 , 58 , 00 , 2
19.40 , 78.00 , 17 , 20 , 23 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 08 , 58 , 00 , 3
20.50 , 76.00 , 8 , 11 , 12 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 08 , 58 , 00 , 4
20.60 , 74.00 , 15 , 18 , 19 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 08 , 58 , 00 , 5
20.50 , 73.00 , 15 , 18 , 19 ,  0 , 0.0160 , 582 , 0.500 , 0.0200 , 10.0000 , 08 , 58 , 00 , 6
21.10 , 71.00 , 20 , 25 , 27 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 08 , 58 , 00 , 7
21.30 , 72.00 , 16 , 19 , 22 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 08 , 58 , 00 , 8
21.60 , 70.00 , 18 , 23 , 25 ,  0 , 0.0150 , 610 , 0.500 , 0.0200 , 10.0000 , 08 , 58 , 00 , 9
