24.90 , 69.00 , 14 , 17 , 18 ,  0 , 0.0160 , 542 , 0.500 , 0.0300 , 10.0000 , 08 , 34 , 30 , 6
26.30 , 65.00 , 8 , 11 , 13 ,  0 , 0.0160 , 426 , 0.500 , 0.0200 , 10.0000 , 08 , 34 , 30 , 7
26.00 , 68.00 , 8 , 11 , 13 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 08 , 34 , 30 , 8
25.60 , 67.00 , 18 , 23 , 25 ,  0 , 0.0160 , 533 , 0.500 , 0.0400 , 10.0000 , 08 , 34 , 30 , 9
25.30 , 70.00 , 18 , 23 , 25 ,  0 , 0.0150 , 426 , 0.500 , 0.0200 , 10.0000 , 08 , 34 , 30 , 10
23.60 , 76.00 , 18 , 23 , 25 ,  0 , 0.0150 , 413 , 0.500 , 0.0200 , 10.0000 , 08 , 35 , 00 , 1
24.80 , 87.00 , 19 , 24 , 26 ,  0 , 0.0150 , 407 , 0.500 , 0.0200 , 10.0000 , 08 , 35 , 00 , 2
24.40 , 71.00 , 17 , 20 , 23 ,  0 , 0.0180 , 424 , 0.500 , 0.0200 , 10.0000 , 08 , 35 , 00 , 3
25.40 , 69.00 , 5 , 8 , 8 ,  0 , 0.0150 , 417 , 0.500 , 0.0200 , 10.0000 , 08 , 35 , 00 , 4
24.80 , 69.00 , 13 , 16 , 17 ,  0 , 0.0170 , 431 , 0.500 , 0.0200 , 10.0000 , 08 , 35 , 00 , 5
24.80 , 69.00 , 15 , 18 , 19 ,  0 , 0.0160 , 538 , 0.500 , 0.0200 , 10.0000 , 08 , 35 , 00 , 6
26.20 , 65.00 , 7 , 10 , 11 ,  0 , 0.0160 , 426 , 0.500 , 0.0200 , 10.0000 , 08 , 35 , 00 , 7
25.90 , 68.00 , 9 , 12 , 14 ,  0 , 0.0160 , 442 , 0.500 , 0.0200 , 10.0000 , 08 , 35 , 00 , 8
25.50 , 67.00 , 18 , 23 , 25 ,  0 , 0.0160 , 531 , 0.500 , 0.0200 , 10.0000 , 08 , 35 , 00 , 9
24.90 , 70.00 , 18 , 23 , 25 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 08 , 35 , 00 , 10
23.90 , 75.00 , 18 , 23 , 25 ,  0 , 0.0150 , 411 , 0.500 , 0.0200 , 10.0000 , 08 , 35 , 30 , 1
24.90 , 87.00 , 19 , 24 , 26 ,  0 , 0.0150 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 35 , 30 , 2
24.60 , 70.00 , 17 , 20 , 23 ,  0 , 0.0170 , 424 , 0.500 , 0.0200 , 10.0000 , 08 , 35 , 30 , 3
25.50 , 69.00 , 7 , 9 , 9 ,  0 , 0.0130 , 417 , 0.500 , 0.0200 , 10.0000 , 08 , 35 , 30 , 4
25.00 , 69.00 , 16 , 19 , 22 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 08 , 35 , 30 , 5
25.00 , 68.00 , 15 , 18 , 19 ,  0 , 0.0150 , 533 , 0.500 , 0.0200 , 10.0000 , 08 , 35 , 30 , 6
26.00 , 66.00 , 8 , 11 , 13 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 08 , 35 , 30 , 7
25.70 , 68.00 , 9 , 12 , 14 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 0.1600 , 08 , 35 , 30 , 8
25.10 , 68.00 , 18 , 23 , 25 ,  0 , 0.0150 , 525 , 0.500 , 0.0200 , 10.0000 , 08 , 35 , 30 , 9
24.60 , 71.00 , 18 , 23 , 25 ,  0 , 0.0150 , 416 , 0.500 , 0.0200 , 10.0000 , 08 , 35 , 30 , 10
23.50 , 76.00 , 18 , 23 , 25 ,  0 , 0.0160 , 411 , 0.500 , 0.0200 , 10.0000 , 08 , 36 , 00 , 1
24.70 , 87.00 , 19 , 24 , 26 ,  0 , 0.0160 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 36 , 00 , 2
24.50 , 70.00 , 16 , 19 , 22 ,  0 , 0.0180 , 426 , 0.500 , 0.0700 , 10.0000 , 08 , 36 , 00 , 3
25.40 , 69.00 , 7 , 9 , 10 ,  0 , 0.0150 , 417 , 0.500 , 0.1000 , 10.0000 , 08 , 36 , 00 , 4
25.00 , 69.00 , 15 , 18 , 19 ,  0 , 0.0180 , 431 , 0.500 , 0.0800 , 10.0000 , 08 , 36 , 00 , 5
24.90 , 69.00 , 14 , 17 , 18 ,  0 , 0.0170 , 533 , 0.500 , 0.1300 , 10.0000 , 08 , 36 , 00 , 6
26.10 , 66.00 , 8 , 11 , 13 ,  0 , 0.0160 , 427 , 0.500 , 0.0200 , 10.0000 , 08 , 36 , 00 , 7
25.90 , 68.00 , 8 , 11 , 12 ,  0 , 0.0170 , 442 , 0.500 , 0.0500 , 10.0000 , 08 , 36 , 00 , 8
25.30 , 68.00 , 18 , 23 , 25 ,  0 , 0.0160 , 525 , 0.500 , 0.1200 , 10.0000 , 08 , 36 , 00 , 9
24.70 , 71.00 , 18 , 23 , 25 ,  0 , 0.0160 , 420 , 0.500 , 0.1100 , 10.0000 , 08 , 36 , 00 , 10
23.30 , 76.00 , 20 , 25 , 27 ,  0 , 0.0160 , 411 , 0.500 , 0.0200 , 10.0000 , 08 , 36 , 30 , 1
24.60 , 87.00 , 19 , 24 , 26 ,  0 , 0.0160 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 36 , 30 , 2
24.50 , 70.00 , 17 , 20 , 23 ,  0 , 0.0180 , 426 , 0.500 , 0.0200 , 10.0000 , 08 , 36 , 30 , 3
25.40 , 69.00 , 7 , 9 , 9 ,  0 , 0.0150 , 417 , 0.500 , 0.0300 , 10.0000 , 08 , 36 , 30 , 4
25.10 , 69.00 , 14 , 17 , 18 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 08 , 36 , 30 , 5
24.90 , 69.00 , 15 , 18 , 19 ,  0 , 0.0160 , 533 , 0.500 , 0.0200 , 10.0000 , 08 , 36 , 30 , 6
26.20 , 66.00 , 7 , 10 , 11 ,  0 , 0.0160 , 429 , 0.500 , 0.0200 , 10.0000 , 08 , 36 , 30 , 7
26.00 , 68.00 , 8 , 11 , 12 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 08 , 36 , 30 , 8
25.40 , 67.00 , 17 , 22 , 24 ,  0 , 0.0160 , 524 , 0.500 , 0.0400 , 10.0000 , 08 , 36 , 30 , 9
25.10 , 70.00 , 18 , 23 , 25 ,  0 , 0.0160 , 419 , 0.500 , 0.0400 , 10.0000 , 08 , 36 , 30 , 10
23.30 , 77.00 , 21 , 25 , 27 ,  0 , 0.0160 , 411 , 0.500 , 0.0200 , 10.0000 , 08 , 37 , 00 , 1
24.60 , 87.00 , 19 , 24 , 26 ,  0 , 0.0160 , 407 , 0.500 , 0.0200 , 10.0000 , 08 , 37 , 00 , 2
24.40 , 71.00 , 15 , 18 , 19 ,  0 , 0.0180 , 427 , 0.500 , 0.0200 , 10.0000 , 08 , 37 , 00 , 3
25.30 , 70.00 , 7 , 9 , 9 ,  0 , 0.0150 , 416 , 0.500 , 0.0500 , 10.0000 , 08 , 37 , 00 , 4
25.00 , 69.00 , 15 , 18 , 19 ,  0 , 0.0170 , 430 , 0.500 , 0.0200 , 10.0000 , 08 , 37 , 00 , 5
24.80 , 69.00 , 15 , 18 , 20 ,  0 , 0.0170 , 534 , 0.500 , 0.0200 , 10.0000 , 08 , 37 , 00 , 6
26.10 , 66.00 , 8 , 11 , 12 ,  0 , 0.0160 , 429 , 0.500 , 0.0200 , 10.0000 , 08 , 37 , 00 , 7
25.90 , 68.00 , 9 , 12 , 14 ,  0 , 0.0170 , 439 , 0.500 , 0.0200 , 10.0000 , 08 , 37 , 00 , 8
25.40 , 68.00 , 16 , 19 , 22 ,  0 , 0.0160 , 522 , 0.500 , 0.0400 , 10.0000 , 08 , 37 , 00 , 9
25.00 , 70.00 , 18 , 23 , 25 ,  0 , 0.0160 , 417 , 0.500 , 0.0200 , 10.0000 , 08 , 37 , 00 , 10
23.40 , 76.00 , 20 , 25 , 27 ,  0 , 0.0150 , 412 , 0.500 , 0.0200 , 10.0000 , 08 , 37 , 30 , 1
24.70 , 87.00 , 19 , 24 , 26 ,  0 , 0.0160 , 407 , 0.500 , 0.0200 , 10.0000 , 08 , 37 , 30 , 2
24.30 , 71.00 , 14 , 17 , 19 ,  0 , 0.0180 , 425 , 0.500 , 0.0200 , 10.0000 , 08 , 37 , 30 , 3
25.20 , 70.00 , 7 , 10 , 11 ,  0 , 0.0150 , 419 , 0.500 , 0.0700 , 10.0000 , 08 , 37 , 30 , 4
24.90 , 69.00 , 15 , 18 , 19 ,  0 , 0.0180 , 431 , 0.500 , 0.0200 , 10.0000 , 08 , 37 , 30 , 5
24.80 , 69.00 , 15 , 18 , 21 ,  0 , 0.0170 , 534 , 0.500 , 0.0300 , 10.0000 , 08 , 37 , 30 , 6
26.10 , 66.00 , 8 , 11 , 12 ,  0 , 0.0160 , 428 , 0.500 , 0.0200 , 10.0000 , 08 , 37 , 30 , 7
25.80 , 68.00 , 11 , 14 , 15 ,  0 , 0.0170 , 441 , 0.500 , 0.0200 , 10.0000 , 08 , 37 , 30 , 8
25.20 , 68.00 , 17 , 20 , 23 ,  0 , 0.0160 , 522 , 0.500 , 0.0200 , 10.0000 , 08 , 37 , 30 , 9
24.50 , 71.00 , 18 , 23 , 25 ,  0 , 0.0160 , 418 , 0.500 , 0.0200 , 10.0000 , 08 , 37 , 30 , 10
23.20 , 76.00 , 19 , 24 , 26 ,  0 , 0.0160 , 412 , 0.500 , 0.0200 , 10.0000 , 08 , 38 , 00 , 1
24.60 , 87.00 , 20 , 25 , 27 ,  0 , 0.0160 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 38 , 00 , 2
24.40 , 71.00 , 14 , 17 , 18 ,  0 , 0.0180 , 424 , 0.500 , 0.0200 , 10.0000 , 08 , 38 , 00 , 3
25.30 , 69.00 , 7 , 9 , 9 ,  0 , 0.0150 , 421 , 0.500 , 0.0300 , 10.0000 , 08 , 38 , 00 , 4
25.10 , 69.00 , 14 , 17 , 18 ,  0 , 0.0170 , 431 , 0.500 , 0.0200 , 10.0000 , 08 , 38 , 00 , 5
24.90 , 69.00 , 16 , 19 , 22 ,  0 , 0.0160 , 536 , 0.500 , 0.0200 , 10.0000 , 08 , 38 , 00 , 6
26.10 , 66.00 , 9 , 12 , 14 ,  0 , 0.0160 , 427 , 0.500 , 0.0200 , 10.0000 , 08 , 38 , 00 , 7
26.00 , 68.00 , 12 , 16 , 17 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 08 , 38 , 00 , 8
25.40 , 67.00 , 17 , 20 , 23 ,  0 , 0.0160 , 521 , 0.500 , 0.0500 , 10.0000 , 08 , 38 , 00 , 9
25.00 , 70.00 , 18 , 23 , 25 ,  0 , 0.0150 , 418 , 0.500 , 0.0200 , 10.0000 , 08 , 38 , 00 , 10
23.20 , 77.00 , 19 , 24 , 26 ,  0 , 0.0160 , 412 , 0.500 , 0.0200 , 10.0000 , 08 , 38 , 30 , 1
24.60 , 88.00 , 21 , 25 , 27 ,  0 , 0.0160 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 38 , 30 , 2
24.40 , 71.00 , 12 , 16 , 17 ,  0 , 0.0180 , 425 , 0.500 , 0.0300 , 10.0000 , 08 , 38 , 30 , 3
25.30 , 70.00 , 5 , 8 , 8 ,  0 , 0.0150 , 422 , 0.500 , 0.0800 , 10.0000 , 08 , 38 , 30 , 4
25.00 , 69.00 , 15 , 18 , 20 ,  0 , 0.0170 , 430 , 0.500 , 0.0300 , 10.0000 , 08 , 38 , 30 , 5
24.80 , 69.00 , 16 , 19 , 22 ,  0 , 0.0170 , 536 , 0.500 , 0.0500 , 10.0000 , 08 , 38 , 30 , 6
26.10 , 66.00 , 11 , 14 , 15 ,  0 , 0.0160 , 427 , 0.500 , 0.0200 , 10.0000 , 08 , 38 , 30 , 7
26.00 , 68.00 , 14 , 17 , 18 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 08 , 38 , 30 , 8
25.50 , 68.00 , 17 , 20 , 23 ,  0 , 0.0160 , 522 , 0.500 , 0.0400 , 10.0000 , 08 , 38 , 30 , 9
25.00 , 71.00 , 17 , 22 , 24 ,  0 , 0.0160 , 418 , 0.500 , 0.0200 , 10.0000 , 08 , 38 , 30 , 10
23.10 , 77.00 , 19 , 24 , 26 ,  0 , 0.0160 , 412 , 0.500 , 0.0200 , 10.0000 , 08 , 39 , 00 , 1
24.50 , 88.00 , 19 , 24 , 26 ,  0 , 0.0160 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 39 , 00 , 2
24.50 , 71.00 , 14 , 17 , 18 ,  0 , 0.0180 , 426 , 0.500 , 0.0200 , 10.0000 , 08 , 39 , 00 , 3
25.30 , 70.00 , 7 , 9 , 9 ,  0 , 0.0150 , 421 , 0.500 , 0.0400 , 10.0000 , 08 , 39 , 00 , 4
25.20 , 69.00 , 16 , 19 , 22 ,  0 , 0.0170 , 430 , 0.500 , 0.0300 , 10.0000 , 08 , 39 , 00 , 5
24.90 , 69.00 , 15 , 18 , 19 ,  0 , 0.0170 , 536 , 0.500 , 0.0200 , 10.0000 , 08 , 39 , 00 , 6
26.10 , 66.00 , 11 , 15 , 16 ,  0 , 0.0160 , 427 , 0.500 , 0.0200 , 10.0000 , 08 , 39 , 00 , 7
26.10 , 68.00 , 15 , 18 , 19 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 08 , 39 , 00 , 8
25.60 , 68.00 , 16 , 19 , 22 ,  0 , 0.0160 , 523 , 0.500 , 0.0300 , 10.0000 , 08 , 39 , 00 , 9
25.60 , 70.00 , 17 , 22 , 24 ,  0 , 0.0160 , 418 , 0.500 , 0.0200 , 10.0000 , 08 , 39 , 00 , 10
23.10 , 77.00 , 19 , 24 , 26 ,  0 , 0.0160 , 410 , 0.500 , 0.0200 , 10.0000 , 08 , 39 , 30 , 1
24.50 , 88.00 , 20 , 25 , 27 ,  0 , 0.0160 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 39 , 30 , 2
24.40 , 71.00 , 16 , 19 , 22 ,  0 , 0.0180 , 426 , 0.500 , 0.0200 , 10.0000 , 08 , 39 , 30 , 3
25.30 , 70.00 , 7 , 9 , 9 ,  0 , 0.0150 , 420 , 0.500 , 0.0700 , 10.0000 , 08 , 39 , 30 , 4
25.10 , 69.00 , 15 , 18 , 19 ,  0 , 0.0170 , 431 , 0.500 , 0.0200 , 10.0000 , 08 , 39 , 30 , 5
24.90 , 69.00 , 15 , 18 , 19 ,  0 , 0.0170 , 536 , 0.500 , 0.0300 , 10.0000 , 08 , 39 , 30 , 6
26.10 , 66.00 , 14 , 17 , 18 ,  0 , 0.0160 , 427 , 0.500 , 0.0200 , 10.0000 , 08 , 39 , 30 , 7
26.00 , 68.00 , 15 , 18 , 19 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 08 , 39 , 30 , 8
25.60 , 67.00 , 16 , 19 , 22 ,  0 , 0.0160 , 524 , 0.500 , 0.0200 , 10.0000 , 08 , 39 , 30 , 9
25.50 , 70.00 , 18 , 23 , 25 ,  0 , 0.0150 , 419 , 0.500 , 0.0200 , 10.0000 , 08 , 39 , 30 , 10
23.00 , 78.00 , 17 , 22 , 24 ,  0 , 0.0160 , 412 , 0.500 , 0.0200 , 10.0000 , 08 , 40 , 00 , 1
24.50 , 88.00 , 21 , 25 , 27 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 08 , 40 , 00 , 2
24.30 , 71.00 , 17 , 20 , 23 ,  0 , 0.0180 , 426 , 0.500 , 0.0200 , 10.0000 , 08 , 40 , 00 , 3
25.30 , 70.00 , 6 , 8 , 8 ,  0 , 0.0150 , 420 , 0.500 , 0.0600 , 10.0000 , 08 , 40 , 00 , 4
24.90 , 69.00 , 15 , 18 , 19 ,  0 , 0.0170 , 433 , 0.500 , 0.0200 , 10.0000 , 08 , 40 , 00 , 5
24.70 , 69.00 , 15 , 18 , 19 ,  0 , 0.0170 , 535 , 0.500 , 0.0200 , 10.0000 , 08 , 40 , 00 , 6
26.20 , 66.00 , 16 , 19 , 22 ,  0 , 0.0160 , 427 , 0.500 , 0.0200 , 10.0000 , 08 , 40 , 00 , 7
25.90 , 68.00 , 15 , 18 , 19 ,  0 , 0.0160 , 442 , 0.500 , 0.0200 , 10.0000 , 08 , 40 , 00 , 8
25.60 , 68.00 , 17 , 22 , 24 ,  0 , 0.0160 , 527 , 0.500 , 0.0200 , 10.0000 , 08 , 40 , 00 , 9
25.50 , 70.00 , 18 , 23 , 25 ,  0 , 0.0150 , 419 , 0.500 , 0.0200 , 10.0000 , 08 , 40 , 00 , 10
23.20 , 77.00 , 18 , 23 , 25 ,  0 , 0.0150 , 415 , 0.500 , 0.0200 , 10.0000 , 08 , 40 , 30 , 1
24.70 , 87.00 , 20 , 25 , 27 ,  0 , 0.0160 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 40 , 30 , 2
24.40 , 71.00 , 17 , 20 , 23 ,  0 , 0.0180 , 427 , 0.500 , 0.0200 , 10.0000 , 08 , 40 , 30 , 3
25.40 , 70.00 , 7 , 9 , 9 ,  0 , 0.0150 , 422 , 0.500 , 0.0400 , 10.0000 , 08 , 40 , 30 , 4
25.00 , 69.00 , 15 , 18 , 19 ,  0 , 0.0170 , 434 , 0.500 , 0.0200 , 10.0000 , 08 , 40 , 30 , 5
24.80 , 69.00 , 14 , 17 , 18 ,  0 , 0.0160 , 535 , 0.500 , 0.0200 , 10.0000 , 08 , 40 , 30 , 6
26.20 , 66.00 , 17 , 22 , 24 ,  0 , 0.0160 , 427 , 0.500 , 0.0200 , 10.0000 , 08 , 40 , 30 , 7
26.00 , 68.00 , 15 , 18 , 20 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 08 , 40 , 30 , 8
25.60 , 68.00 , 17 , 22 , 24 ,  0 , 0.0150 , 530 , 0.500 , 0.0200 , 10.0000 , 08 , 40 , 30 , 9
25.50 , 70.00 , 19 , 24 , 26 ,  0 , 0.0150 , 419 , 0.500 , 0.0200 , 10.0000 , 08 , 40 , 30 , 10
23.40 , 76.00 , 19 , 24 , 26 ,  0 , 0.0150 , 417 , 0.500 , 0.0200 , 10.0000 , 08 , 41 , 00 , 1
24.80 , 87.00 , 19 , 24 , 26 ,  0 , 0.0150 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 41 , 00 , 2
24.40 , 71.00 , 17 , 20 , 23 ,  0 , 0.0180 , 426 , 0.500 , 0.0200 , 10.0000 , 08 , 41 , 00 , 3
25.40 , 69.00 , 7 , 9 , 9 ,  0 , 0.0150 , 422 , 0.500 , 0.0300 , 10.0000 , 08 , 41 , 00 , 4
24.90 , 69.00 , 14 , 17 , 18 ,  0 , 0.0170 , 434 , 0.500 , 0.0200 , 10.0000 , 08 , 41 , 00 , 5
24.90 , 69.00 , 13 , 16 , 17 ,  0 , 0.0160 , 535 , 0.500 , 0.0200 , 10.0000 , 08 , 41 , 00 , 6
26.20 , 66.00 , 17 , 20 , 23 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 10.0000 , 08 , 41 , 00 , 7
25.90 , 68.00 , 16 , 19 , 22 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 08 , 41 , 00 , 8
25.30 , 67.00 , 17 , 20 , 23 ,  0 , 0.0150 , 529 , 0.500 , 0.0200 , 10.0000 , 08 , 41 , 00 , 9
24.80 , 70.00 , 19 , 24 , 26 ,  0 , 0.0150 , 418 , 0.500 , 0.0200 , 10.0000 , 08 , 41 , 00 , 10
23.30 , 77.00 , 19 , 24 , 26 ,  0 , 0.0160 , 420 , 0.500 , 0.0200 , 10.0000 , 08 , 41 , 30 , 1
24.70 , 87.00 , 18 , 23 , 25 ,  0 , 0.0160 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 41 , 30 , 2
24.30 , 71.00 , 16 , 19 , 22 ,  0 , 0.0180 , 428 , 0.500 , 0.0200 , 10.0000 , 08 , 41 , 30 , 3
25.30 , 70.00 , 5 , 8 , 8 ,  0 , 0.0150 , 422 , 0.500 , 0.0500 , 10.0000 , 08 , 41 , 30 , 4
24.90 , 70.00 , 15 , 18 , 19 ,  0 , 0.0160 , 435 , 0.500 , 0.0300 , 10.0000 , 08 , 41 , 30 , 5
24.60 , 69.00 , 14 , 17 , 18 ,  0 , 0.0160 , 535 , 0.500 , 0.0600 , 10.0000 , 08 , 41 , 30 , 6
26.20 , 66.00 , 16 , 19 , 22 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 08 , 41 , 30 , 7
26.00 , 68.00 , 16 , 19 , 22 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 0.1100 , 08 , 41 , 30 , 8
25.50 , 67.00 , 17 , 22 , 24 ,  0 , 0.0150 , 530 , 0.500 , 0.0500 , 10.0000 , 08 , 41 , 30 , 9
25.00 , 71.00 , 18 , 23 , 25 ,  0 , 0.0150 , 420 , 0.500 , 0.0200 , 10.0000 , 08 , 41 , 30 , 10
23.20 , 77.00 , 19 , 24 , 26 ,  0 , 0.0160 , 420 , 0.500 , 0.0200 , 10.0000 , 08 , 42 , 00 , 1
24.70 , 87.00 , 19 , 24 , 26 ,  0 , 0.0160 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 42 , 00 , 2
24.60 , 71.00 , 16 , 19 , 22 ,  0 , 0.0180 , 428 , 0.500 , 0.0200 , 10.0000 , 08 , 42 , 00 , 3
25.50 , 70.00 , 6 , 8 , 9 ,  0 , 0.0150 , 422 , 0.500 , 0.0400 , 10.0000 , 08 , 42 , 00 , 4
25.20 , 69.00 , 15 , 18 , 19 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 08 , 42 , 00 , 5
24.90 , 69.00 , 15 , 18 , 19 ,  0 , 0.0160 , 536 , 0.500 , 0.0200 , 10.0000 , 08 , 42 , 00 , 6
26.20 , 66.00 , 17 , 20 , 23 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 08 , 42 , 00 , 7
26.10 , 68.00 , 15 , 18 , 20 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 08 , 42 , 00 , 8
25.60 , 67.00 , 18 , 23 , 25 ,  0 , 0.0150 , 531 , 0.500 , 0.0400 , 10.0000 , 08 , 42 , 00 , 9
25.60 , 70.00 , 17 , 22 , 24 ,  0 , 0.0150 , 422 , 0.500 , 0.0200 , 10.0000 , 08 , 42 , 00 , 10
23.10 , 77.00 , 19 , 24 , 26 ,  0 , 0.0160 , 419 , 0.500 , 0.0200 , 10.0000 , 08 , 42 , 30 , 1
24.60 , 87.00 , 20 , 25 , 27 ,  0 , 0.0160 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 42 , 30 , 2
24.60 , 71.00 , 17 , 22 , 24 ,  0 , 0.0180 , 427 , 0.500 , 0.0200 , 10.0000 , 08 , 42 , 30 , 3
25.50 , 70.00 , 5 , 8 , 8 ,  0 , 0.0150 , 421 , 0.500 , 0.0400 , 10.0000 , 08 , 42 , 30 , 4
25.10 , 69.00 , 14 , 17 , 18 ,  0 , 0.0170 , 434 , 0.500 , 0.0200 , 10.0000 , 08 , 42 , 30 , 5
24.90 , 69.00 , 15 , 18 , 19 ,  0 , 0.0160 , 538 , 0.500 , 0.0200 , 10.0000 , 08 , 42 , 30 , 6
26.20 , 66.00 , 18 , 23 , 25 ,  0 , 0.0160 , 429 , 0.500 , 0.0200 , 10.0000 , 08 , 42 , 30 , 7
26.10 , 68.00 , 15 , 18 , 20 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 08 , 42 , 30 , 8
25.70 , 67.00 , 16 , 19 , 22 ,  0 , 0.0160 , 530 , 0.500 , 0.0200 , 10.0000 , 08 , 42 , 30 , 9
25.60 , 70.00 , 17 , 21 , 23 ,  0 , 0.0150 , 422 , 0.500 , 0.0200 , 10.0000 , 08 , 42 , 30 , 10
23.50 , 77.00 , 18 , 23 , 25 ,  0 , 0.0160 , 419 , 0.500 , 0.0200 , 10.0000 , 08 , 43 , 00 , 1
24.90 , 87.00 , 21 , 25 , 27 ,  0 , 0.0160 , 407 , 0.500 , 0.0200 , 10.0000 , 08 , 43 , 00 , 2
24.60 , 71.00 , 17 , 20 , 23 ,  0 , 0.0180 , 428 , 0.500 , 0.0200 , 10.0000 , 08 , 43 , 00 , 3
25.60 , 70.00 , 7 , 9 , 10 ,  0 , 0.0150 , 423 , 0.500 , 0.0400 , 10.0000 , 08 , 43 , 00 , 4
25.10 , 69.00 , 16 , 19 , 22 ,  0 , 0.0170 , 435 , 0.500 , 0.0200 , 10.0000 , 08 , 43 , 00 , 5
25.10 , 69.00 , 14 , 17 , 18 ,  0 , 0.0170 , 540 , 0.500 , 0.0200 , 10.0000 , 08 , 43 , 00 , 6
26.20 , 66.00 , 19 , 24 , 26 ,  0 , 0.0160 , 429 , 0.500 , 0.0200 , 10.0000 , 08 , 43 , 00 , 7
25.80 , 68.00 , 16 , 19 , 22 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 08 , 43 , 00 , 8
25.30 , 68.00 , 17 , 20 , 23 ,  0 , 0.0160 , 533 , 0.500 , 0.0200 , 10.0000 , 08 , 43 , 00 , 9
25.00 , 70.00 , 17 , 20 , 23 ,  0 , 0.0150 , 420 , 0.500 , 0.0200 , 10.0000 , 08 , 43 , 00 , 10
23.40 , 76.00 , 18 , 23 , 25 ,  0 , 0.0160 , 419 , 0.500 , 0.0200 , 10.0000 , 08 , 43 , 30 , 1
24.80 , 87.00 , 22 , 26 , 28 ,  0 , 0.0160 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 43 , 30 , 2
24.60 , 71.00 , 17 , 20 , 23 ,  0 , 0.0180 , 426 , 0.500 , 0.0200 , 10.0000 , 08 , 43 , 30 , 3
25.50 , 70.00 , 8 , 11 , 12 ,  0 , 0.0150 , 422 , 0.500 , 0.0200 , 10.0000 , 08 , 43 , 30 , 4
25.10 , 69.00 , 15 , 18 , 19 ,  0 , 0.0160 , 434 , 0.500 , 0.0200 , 10.0000 , 08 , 43 , 30 , 5
25.00 , 69.00 , 14 , 17 , 18 ,  0 , 0.0160 , 542 , 0.500 , 0.0200 , 10.0000 , 08 , 43 , 30 , 6
26.10 , 66.00 , 18 , 23 , 25 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 08 , 43 , 30 , 7
25.80 , 68.00 , 16 , 19 , 22 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 08 , 43 , 30 , 8
25.30 , 68.00 , 17 , 22 , 24 ,  0 , 0.0150 , 534 , 0.500 , 0.0300 , 10.0000 , 08 , 43 , 30 , 9
25.00 , 70.00 , 16 , 19 , 22 ,  0 , 0.0150 , 420 , 0.500 , 0.0200 , 10.0000 , 08 , 43 , 30 , 10
23.70 , 76.00 , 18 , 23 , 25 ,  0 , 0.0150 , 420 , 0.500 , 0.0200 , 10.0000 , 08 , 44 , 00 , 1
24.90 , 87.00 , 22 , 27 , 30 ,  0 , 0.0160 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 44 , 00 , 2
24.50 , 71.00 , 15 , 18 , 21 ,  0 , 0.0170 , 430 , 0.500 , 0.0200 , 10.0000 , 08 , 44 , 00 , 3
25.60 , 70.00 , 8 , 11 , 12 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 08 , 44 , 00 , 4
