26.90 , 58.00 , 126 , 142 , 154 ,  0 , 0.0170 , 446 , 0.500 , 0.0200 , 10.0000 , 11 , 51 , 00 , 1
29.60 , 65.00 , 20 , 25 , 27 ,  0 , 0.0220 , 448 , 0.500 , 0.0700 , 10.0000 , 11 , 51 , 00 , 2
30.70 , 51.00 , 16 , 19 , 22 ,  0 , 0.0580 , 440 , 0.500 , 0.0900 , 10.0000 , 11 , 51 , 00 , 3
31.70 , 50.00 , 9 , 12 , 14 ,  0 , 0.0170 , 453 , 0.500 , 0.1000 , 10.0000 , 11 , 51 , 00 , 4
31.80 , 48.00 , 17 , 20 , 23 ,  0 , 0.0430 , 469 , 0.500 , 0.0300 , 9.0200 , 11 , 51 , 00 , 5
31.70 , 49.00 , 17 , 21 , 23 ,  0 , 0.0350 , 402 , 0.500 , 0.0600 , 10.0000 , 11 , 51 , 00 , 6
32.60 , 48.00 , 9 , 12 , 14 ,  0 , 0.0200 , 443 , 0.500 , 0.0200 , 10.0000 , 11 , 51 , 00 , 7
33.40 , 48.00 , 11 , 15 , 16 ,  0 , 0.0320 , 528 , 0.500 , 0.0200 , 2.7600 , 11 , 51 , 00 , 8
33.00 , 48.00 , 18 , 23 , 25 ,  0 , 0.0300 , 747 , 0.500 , 0.0500 , 10.0000 , 11 , 51 , 00 , 9
35.00 , 47.00 , 9 , 12 , 14 ,  0 , 0.0170 , 464 , 0.500 , 0.0400 , 10.0000 , 11 , 51 , 00 , 10
26.80 , 56.00 , 125 , 141 , 152 ,  0 , 0.0120 , 446 , 0.500 , 0.0200 , 10.0000 , 11 , 51 , 30 , 1
29.50 , 63.00 , 20 , 25 , 27 ,  0 , 0.0110 , 448 , 0.500 , 0.0200 , 10.0000 , 11 , 51 , 30 , 2
30.70 , 49.00 , 16 , 19 , 22 ,  0 , 0.0530 , 439 , 0.500 , 0.0200 , 10.0000 , 11 , 51 , 30 , 3
31.70 , 48.00 , 9 , 12 , 14 ,  0 , 0.0100 , 453 , 0.500 , 0.0200 , 10.0000 , 11 , 51 , 30 , 4
31.80 , 46.00 , 17 , 22 , 24 ,  0 , 0.0100 , 470 , 0.500 , 0.0200 , 10.0000 , 11 , 51 , 30 , 5
31.60 , 47.00 , 17 , 20 , 23 ,  0 , 0.0100 , 400 , 0.500 , 0.0200 , 10.0000 , 11 , 51 , 30 , 6
32.50 , 46.00 , 8 , 11 , 12 ,  0 , 0.0100 , 443 , 0.500 , 0.0200 , 10.0000 , 11 , 51 , 30 , 7
33.30 , 47.00 , 11 , 15 , 16 ,  0 , 0.0100 , 530 , 0.500 , 0.0200 , 3.6600 , 11 , 51 , 30 , 8
33.00 , 46.00 , 18 , 23 , 25 ,  0 , 0.0150 , 735 , 0.500 , 0.0200 , 10.0000 , 11 , 51 , 30 , 9
35.30 , 45.00 , 8 , 11 , 12 ,  0 , 0.0100 , 464 , 0.500 , 0.0200 , 10.0000 , 11 , 51 , 30 , 10
26.80 , 56.00 , 132 , 149 , 162 ,  0 , 0.0130 , 446 , 0.500 , 0.0200 , 10.0000 , 11 , 52 , 00 , 1
29.50 , 64.00 , 19 , 24 , 26 ,  0 , 0.0120 , 446 , 0.500 , 0.0200 , 10.0000 , 11 , 52 , 00 , 2
30.70 , 50.00 , 17 , 20 , 23 ,  0 , 0.0280 , 438 , 0.500 , 0.0200 , 10.0000 , 11 , 52 , 00 , 3
31.70 , 48.00 , 9 , 12 , 14 ,  0 , 0.0100 , 451 , 0.500 , 0.0200 , 10.0000 , 11 , 52 , 00 , 4
32.00 , 46.00 , 17 , 22 , 24 ,  0 , 0.0100 , 470 , 0.500 , 0.0200 , 10.0000 , 11 , 52 , 00 , 5
31.70 , 47.00 , 16 , 19 , 22 ,  0 , 0.0100 , 404 , 0.500 , 0.0200 , 10.0000 , 11 , 52 , 00 , 6
32.50 , 46.00 , 8 , 11 , 12 ,  0 , 0.0100 , 442 , 0.500 , 0.0200 , 10.0000 , 11 , 52 , 00 , 7
33.30 , 47.00 , 11 , 14 , 15 ,  0 , 0.0100 , 528 , 0.500 , 0.0200 , 4.5600 , 11 , 52 , 00 , 8
33.00 , 46.00 , 18 , 23 , 25 ,  0 , 0.0100 , 736 , 0.500 , 0.0200 , 10.0000 , 11 , 52 , 00 , 9
35.20 , 45.00 , 7 , 10 , 11 ,  0 , 0.0100 , 464 , 0.500 , 0.0200 , 10.0000 , 11 , 52 , 00 , 10
26.80 , 57.00 , 134 , 151 , 165 ,  0 , 0.0160 , 446 , 0.500 , 0.0200 , 10.0000 , 11 , 52 , 30 , 1
29.50 , 65.00 , 20 , 25 , 27 ,  0 , 0.0170 , 445 , 0.500 , 0.0300 , 10.0000 , 11 , 52 , 30 , 2
30.60 , 51.00 , 15 , 18 , 19 ,  0 , 0.0270 , 438 , 0.500 , 0.0300 , 10.0000 , 11 , 52 , 30 , 3
31.70 , 49.00 , 11 , 14 , 15 ,  0 , 0.0160 , 450 , 0.500 , 0.0700 , 10.0000 , 11 , 52 , 30 , 4
31.90 , 47.00 , 17 , 21 , 23 ,  0 , 0.0230 , 467 , 0.500 , 0.0200 , 10.0000 , 11 , 52 , 30 , 5
31.70 , 48.00 , 16 , 19 , 22 ,  0 , 0.0230 , 403 , 0.500 , 0.0400 , 10.0000 , 11 , 52 , 30 , 6
32.60 , 47.00 , 11 , 14 , 15 ,  0 , 0.0160 , 442 , 0.500 , 0.0200 , 10.0000 , 11 , 52 , 30 , 7
33.40 , 48.00 , 11 , 14 , 15 ,  0 , 0.0180 , 527 , 0.500 , 0.0200 , 4.6100 , 11 , 52 , 30 , 8
33.00 , 47.00 , 18 , 23 , 25 ,  0 , 0.0170 , 736 , 0.500 , 0.0200 , 10.0000 , 11 , 52 , 30 , 9
35.50 , 46.00 , 8 , 11 , 12 ,  0 , 0.0150 , 464 , 0.500 , 0.0200 , 10.0000 , 11 , 52 , 30 , 10
26.70 , 58.00 , 121 , 136 , 147 ,  0 , 0.0170 , 447 , 0.500 , 0.0200 , 10.0000 , 11 , 53 , 00 , 1
29.30 , 65.00 , 20 , 25 , 27 ,  0 , 0.0180 , 446 , 0.500 , 0.0600 , 10.0000 , 11 , 53 , 00 , 2
30.60 , 51.00 , 15 , 18 , 19 ,  0 , 0.0350 , 437 , 0.500 , 0.0600 , 10.0000 , 11 , 53 , 00 , 3
31.60 , 50.00 , 11 , 14 , 15 ,  0 , 0.0170 , 450 , 0.500 , 0.1000 , 10.0000 , 11 , 53 , 00 , 4
31.80 , 47.00 , 17 , 20 , 23 ,  0 , 0.0330 , 467 , 0.500 , 0.0400 , 10.0000 , 11 , 53 , 00 , 5
31.70 , 48.00 , 17 , 20 , 23 ,  0 , 0.0320 , 404 , 0.500 , 0.0900 , 10.0000 , 11 , 53 , 00 , 6
32.50 , 47.00 , 9 , 12 , 14 ,  0 , 0.0180 , 442 , 0.500 , 0.0200 , 10.0000 , 11 , 53 , 00 , 7
33.40 , 48.00 , 11 , 15 , 16 ,  0 , 0.0320 , 528 , 0.500 , 0.0200 , 4.2600 , 11 , 53 , 00 , 8
33.00 , 47.00 , 18 , 23 , 25 ,  0 , 0.0230 , 725 , 0.500 , 0.0500 , 10.0000 , 11 , 53 , 00 , 9
35.50 , 46.00 , 8 , 11 , 12 ,  0 , 0.0170 , 463 , 0.500 , 0.0400 , 10.0000 , 11 , 53 , 00 , 10
26.70 , 57.00 , 137 , 157 , 171 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 11 , 53 , 30 , 1
29.50 , 64.00 , 19 , 24 , 26 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 11 , 53 , 30 , 2
30.70 , 50.00 , 17 , 20 , 23 ,  0 , 0.0370 , 438 , 0.500 , 0.0200 , 10.0000 , 11 , 53 , 30 , 3
31.70 , 49.00 , 9 , 12 , 14 ,  0 , 0.0130 , 452 , 0.500 , 0.0300 , 10.0000 , 11 , 53 , 30 , 4
31.90 , 47.00 , 17 , 20 , 23 ,  0 , 0.0200 , 468 , 0.500 , 0.0200 , 10.0000 , 11 , 53 , 30 , 5
31.70 , 48.00 , 16 , 19 , 22 ,  0 , 0.0170 , 401 , 0.500 , 0.0200 , 10.0000 , 11 , 53 , 30 , 6
32.60 , 47.00 , 9 , 12 , 14 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 11 , 53 , 30 , 7
33.40 , 47.00 , 11 , 14 , 15 ,  0 , 0.0160 , 528 , 0.500 , 0.0200 , 3.7600 , 11 , 53 , 30 , 8
33.10 , 47.00 , 18 , 23 , 25 ,  0 , 0.0180 , 711 , 0.500 , 0.0300 , 10.0000 , 11 , 53 , 30 , 9
35.10 , 46.00 , 8 , 11 , 12 ,  0 , 0.0150 , 464 , 0.500 , 0.0200 , 10.0000 , 11 , 53 , 30 , 10
26.80 , 57.00 , 139 , 158 , 173 ,  0 , 0.0170 , 448 , 0.500 , 0.0200 , 10.0000 , 11 , 54 , 00 , 1
29.40 , 65.00 , 19 , 24 , 26 ,  0 , 0.0170 , 448 , 0.500 , 0.0200 , 10.0000 , 11 , 54 , 00 , 2
30.70 , 51.00 , 17 , 20 , 23 ,  0 , 0.0330 , 438 , 0.500 , 0.0200 , 10.0000 , 11 , 54 , 00 , 3
31.70 , 49.00 , 9 , 12 , 14 ,  0 , 0.0160 , 452 , 0.500 , 0.0500 , 10.0000 , 11 , 54 , 00 , 4
31.90 , 47.00 , 17 , 22 , 24 ,  0 , 0.0250 , 471 , 0.500 , 0.0200 , 10.0000 , 11 , 54 , 00 , 5
31.80 , 48.00 , 16 , 19 , 22 ,  0 , 0.0210 , 400 , 0.500 , 0.0200 , 10.0000 , 11 , 54 , 00 , 6
32.60 , 47.00 , 9 , 12 , 14 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 11 , 54 , 00 , 7
33.50 , 48.00 , 11 , 14 , 15 ,  0 , 0.0170 , 531 , 0.500 , 0.0200 , 3.2100 , 11 , 54 , 00 , 8
33.10 , 47.00 , 18 , 23 , 25 ,  0 , 0.0180 , 699 , 0.500 , 0.0200 , 10.0000 , 11 , 54 , 00 , 9
35.30 , 46.00 , 7 , 10 , 11 ,  0 , 0.0150 , 466 , 0.500 , 0.0200 , 10.0000 , 11 , 54 , 00 , 10
26.70 , 58.00 , 125 , 140 , 151 ,  0 , 0.0170 , 449 , 0.500 , 0.0200 , 10.0000 , 11 , 54 , 30 , 1
29.40 , 65.00 , 19 , 24 , 26 ,  0 , 0.0180 , 448 , 0.500 , 0.0500 , 10.0000 , 11 , 54 , 30 , 2
30.70 , 51.00 , 16 , 19 , 22 ,  0 , 0.0350 , 441 , 0.500 , 0.0300 , 10.0000 , 11 , 54 , 30 , 3
31.60 , 50.00 , 10 , 13 , 14 ,  0 , 0.0170 , 452 , 0.500 , 0.0700 , 10.0000 , 11 , 54 , 30 , 4
31.90 , 47.00 , 18 , 23 , 25 ,  0 , 0.0330 , 471 , 0.500 , 0.0200 , 9.3200 , 11 , 54 , 30 , 5
31.70 , 48.00 , 17 , 20 , 23 ,  0 , 0.0300 , 400 , 0.500 , 0.0700 , 10.0000 , 11 , 54 , 30 , 6
32.70 , 47.00 , 8 , 11 , 12 ,  0 , 0.0180 , 444 , 0.500 , 0.0200 , 10.0000 , 11 , 54 , 30 , 7
33.40 , 48.00 , 11 , 15 , 16 ,  0 , 0.0280 , 530 , 0.500 , 0.0200 , 2.7100 , 11 , 54 , 30 , 8
33.20 , 47.00 , 17 , 22 , 24 ,  0 , 0.0210 , 677 , 0.500 , 0.0300 , 10.0000 , 11 , 54 , 30 , 9
35.20 , 46.00 , 7 , 9 , 10 ,  0 , 0.0170 , 467 , 0.500 , 0.0200 , 10.0000 , 11 , 54 , 30 , 10
26.90 , 58.00 , 126 , 141 , 153 ,  0 , 0.0170 , 450 , 0.500 , 0.0200 , 10.0000 , 11 , 55 , 00 , 1
29.60 , 65.00 , 19 , 24 , 26 ,  0 , 0.0180 , 450 , 0.500 , 0.0400 , 10.0000 , 11 , 55 , 00 , 2
30.80 , 51.00 , 16 , 19 , 22 ,  0 , 0.0350 , 442 , 0.500 , 0.0600 , 10.0000 , 11 , 55 , 00 , 3
31.70 , 50.00 , 11 , 14 , 15 ,  0 , 0.0170 , 455 , 0.500 , 0.1000 , 10.0000 , 11 , 55 , 00 , 4
31.90 , 48.00 , 19 , 24 , 26 ,  0 , 0.0320 , 474 , 0.500 , 0.0400 , 8.3000 , 11 , 55 , 00 , 5
31.70 , 49.00 , 17 , 20 , 23 ,  0 , 0.0280 , 400 , 0.500 , 0.0800 , 10.0000 , 11 , 55 , 00 , 6
32.60 , 47.00 , 8 , 11 , 13 ,  0 , 0.0180 , 446 , 0.500 , 0.0200 , 10.0000 , 11 , 55 , 00 , 7
33.60 , 48.00 , 11 , 15 , 16 ,  0 , 0.0230 , 531 , 0.500 , 0.0200 , 1.9600 , 11 , 55 , 00 , 8
33.20 , 47.00 , 17 , 22 , 24 ,  0 , 0.0210 , 656 , 0.500 , 0.0500 , 10.0000 , 11 , 55 , 00 , 9
35.00 , 47.00 , 7 , 10 , 11 ,  0 , 0.0160 , 468 , 0.500 , 0.0200 , 10.0000 , 11 , 55 , 00 , 10
27.10 , 58.00 , 124 , 139 , 150 ,  0 , 0.0180 , 453 , 0.500 , 0.0200 , 10.0000 , 11 , 55 , 30 , 1
29.70 , 65.00 , 19 , 24 , 26 ,  0 , 0.0210 , 451 , 0.500 , 0.0700 , 10.0000 , 11 , 55 , 30 , 2
30.70 , 52.00 , 16 , 19 , 22 ,  0 , 0.0360 , 444 , 0.500 , 0.0700 , 10.0000 , 11 , 55 , 30 , 3
31.70 , 50.00 , 11 , 14 , 15 ,  0 , 0.0180 , 457 , 0.500 , 0.1000 , 8.0200 , 11 , 55 , 30 , 4
31.80 , 48.00 , 17 , 22 , 24 ,  0 , 0.0410 , 474 , 0.500 , 0.0500 , 6.3200 , 11 , 55 , 30 , 5
31.60 , 49.00 , 16 , 19 , 22 ,  0 , 0.0330 , 403 , 0.500 , 0.1000 , 10.0000 , 11 , 55 , 30 , 6
32.70 , 47.00 , 11 , 14 , 15 ,  0 , 0.0210 , 446 , 0.500 , 0.0200 , 10.0000 , 11 , 55 , 30 , 7
33.50 , 48.00 , 11 , 15 , 16 ,  0 , 0.0320 , 532 , 0.500 , 0.0200 , 0.8600 , 11 , 55 , 30 , 8
33.20 , 48.00 , 18 , 23 , 25 ,  0 , 0.0250 , 646 , 0.500 , 0.0400 , 10.0000 , 11 , 55 , 30 , 9
34.80 , 47.00 , 8 , 11 , 12 ,  0 , 0.0170 , 470 , 0.500 , 0.0400 , 10.0000 , 11 , 55 , 30 , 10
27.00 , 58.00 , 122 , 137 , 147 ,  0 , 0.0170 , 454 , 0.500 , 0.0200 , 10.0000 , 11 , 56 , 00 , 1
29.60 , 65.00 , 18 , 23 , 25 ,  0 , 0.0170 , 453 , 0.500 , 0.0200 , 10.0000 , 11 , 56 , 00 , 2
30.70 , 52.00 , 17 , 20 , 23 ,  0 , 0.0380 , 444 , 0.500 , 0.0200 , 10.0000 , 11 , 56 , 00 , 3
31.70 , 50.00 , 11 , 14 , 15 ,  0 , 0.0160 , 457 , 0.500 , 0.0400 , 8.2200 , 11 , 56 , 00 , 4
31.90 , 48.00 , 17 , 22 , 24 ,  0 , 0.0360 , 474 , 0.500 , 0.0200 , 6.3200 , 11 , 56 , 00 , 5
31.70 , 49.00 , 17 , 20 , 23 ,  0 , 0.0320 , 401 , 0.500 , 0.0700 , 10.0000 , 11 , 56 , 00 , 6
32.70 , 48.00 , 11 , 14 , 15 ,  0 , 0.0180 , 446 , 0.500 , 0.0200 , 10.0000 , 11 , 56 , 00 , 7
33.50 , 48.00 , 11 , 15 , 16 ,  0 , 0.0330 , 532 , 0.500 , 0.0200 , 0.8600 , 11 , 56 , 00 , 8
33.20 , 48.00 , 18 , 23 , 25 ,  0 , 0.0260 , 636 , 0.500 , 0.0400 , 10.0000 , 11 , 56 , 00 , 9
34.80 , 47.00 , 7 , 9 , 9 ,  0 , 0.0170 , 471 , 0.500 , 0.0400 , 10.0000 , 11 , 56 , 00 , 10
27.70 , 57.00 , 129 , 145 , 158 ,  0 , 0.0160 , 456 , 0.500 , 0.0200 , 10.0000 , 11 , 56 , 30 , 1
30.10 , 64.00 , 18 , 23 , 25 ,  0 , 0.0170 , 453 , 0.500 , 0.0200 , 10.0000 , 11 , 56 , 30 , 2
30.70 , 52.00 , 16 , 19 , 22 ,  0 , 0.0380 , 444 , 0.500 , 0.0200 , 10.0000 , 11 , 56 , 30 , 3
31.90 , 50.00 , 11 , 14 , 15 ,  0 , 0.0160 , 455 , 0.500 , 0.0400 , 5.8200 , 11 , 56 , 30 , 4
31.60 , 48.00 , 18 , 23 , 25 ,  0 , 0.0300 , 474 , 0.500 , 0.0200 , 4.8200 , 11 , 56 , 30 , 5
31.50 , 49.00 , 17 , 20 , 23 ,  0 , 0.0260 , 403 , 0.500 , 0.0400 , 10.0000 , 11 , 56 , 30 , 6
32.80 , 48.00 , 11 , 14 , 15 ,  0 , 0.0180 , 446 , 0.500 , 0.0200 , 10.0000 , 11 , 56 , 30 , 7
33.50 , 49.00 , 12 , 16 , 17 ,  0 , 0.0250 , 533 , 0.500 , 0.0200 , 0.2100 , 11 , 56 , 30 , 8
33.10 , 48.00 , 18 , 23 , 25 ,  0 , 0.0230 , 645 , 0.500 , 0.0300 , 10.0000 , 11 , 56 , 30 , 9
34.20 , 48.00 , 7 , 9 , 9 ,  0 , 0.0160 , 472 , 0.500 , 0.0300 , 10.0000 , 11 , 56 , 30 , 10
27.40 , 58.00 , 126 , 142 , 153 ,  0 , 0.0170 , 456 , 0.500 , 0.0200 , 10.0000 , 11 , 57 , 00 , 1
29.90 , 65.00 , 20 , 25 , 27 ,  0 , 0.0180 , 453 , 0.500 , 0.0200 , 10.0000 , 11 , 57 , 00 , 2
30.80 , 52.00 , 16 , 19 , 22 ,  0 , 0.0370 , 445 , 0.500 , 0.0200 , 10.0000 , 11 , 57 , 00 , 3
31.70 , 51.00 , 9 , 12 , 14 ,  0 , 0.0170 , 455 , 0.500 , 0.0400 , 3.0200 , 11 , 57 , 00 , 4
31.80 , 49.00 , 17 , 20 , 23 ,  0 , 0.0370 , 475 , 0.500 , 0.0200 , 2.7200 , 11 , 57 , 00 , 5
31.70 , 50.00 , 17 , 22 , 24 ,  0 , 0.0280 , 401 , 0.500 , 0.0800 , 10.0000 , 11 , 57 , 00 , 6
32.70 , 48.00 , 10 , 13 , 14 ,  0 , 0.0180 , 447 , 0.500 , 0.0200 , 10.0000 , 11 , 57 , 00 , 7
33.40 , 49.00 , 14 , 17 , 18 ,  0 , 0.0270 , 532 , 0.500 , 0.0200 , 10.0000 , 11 , 57 , 00 , 8
33.10 , 48.00 , 18 , 23 , 25 ,  0 , 0.0220 , 646 , 0.500 , 0.0300 , 10.0000 , 11 , 57 , 00 , 9
34.60 , 48.00 , 7 , 9 , 9 ,  0 , 0.0170 , 473 , 0.500 , 0.0200 , 10.0000 , 11 , 57 , 00 , 10
27.30 , 59.00 , 130 , 147 , 159 ,  0 , 0.0170 , 454 , 0.500 , 0.0200 , 10.0000 , 11 , 57 , 30 , 1
29.80 , 65.00 , 19 , 24 , 26 ,  0 , 0.0170 , 452 , 0.500 , 0.0500 , 10.0000 , 11 , 57 , 30 , 2
30.80 , 52.00 , 16 , 19 , 22 ,  0 , 0.0410 , 447 , 0.500 , 0.0600 , 10.0000 , 11 , 57 , 30 , 3
31.70 , 51.00 , 11 , 14 , 15 ,  0 , 0.0180 , 455 , 0.500 , 0.1000 , 4.6200 , 11 , 57 , 30 , 4
31.80 , 49.00 , 17 , 20 , 23 ,  0 , 0.0450 , 476 , 0.500 , 0.0600 , 3.7400 , 11 , 57 , 30 , 5
31.60 , 50.00 , 17 , 21 , 23 ,  0 , 0.0400 , 401 , 0.500 , 0.1400 , 10.0000 , 11 , 57 , 30 , 6
32.80 , 48.00 , 9 , 12 , 14 ,  0 , 0.0260 , 448 , 0.500 , 0.0200 , 10.0000 , 11 , 57 , 30 , 7
33.50 , 49.00 , 16 , 19 , 22 ,  0 , 0.0420 , 533 , 0.500 , 0.0400 , 10.0000 , 11 , 57 , 30 , 8
33.10 , 49.00 , 19 , 24 , 26 ,  0 , 0.0310 , 665 , 0.500 , 0.0700 , 10.0000 , 11 , 57 , 30 , 9
34.70 , 48.00 , 8 , 11 , 12 ,  0 , 0.0180 , 474 , 0.500 , 0.0700 , 10.0000 , 11 , 57 , 30 , 10
27.00 , 59.00 , 135 , 153 , 167 ,  0 , 0.0170 , 453 , 0.500 , 0.0200 , 10.0000 , 11 , 58 , 00 , 1
29.70 , 66.00 , 20 , 25 , 27 ,  0 , 0.0170 , 452 , 0.500 , 0.0200 , 10.0000 , 11 , 58 , 00 , 2
30.70 , 52.00 , 17 , 20 , 23 ,  0 , 0.0450 , 444 , 0.500 , 0.0200 , 10.0000 , 11 , 58 , 00 , 3
31.60 , 51.00 , 11 , 15 , 16 ,  0 , 0.0170 , 455 , 0.500 , 0.0600 , 5.1200 , 11 , 58 , 00 , 4
31.80 , 49.00 , 17 , 22 , 24 ,  0 , 0.0370 , 475 , 0.500 , 0.0200 , 4.2800 , 11 , 58 , 00 , 5
31.60 , 50.00 , 16 , 19 , 22 ,  0 , 0.0320 , 403 , 0.500 , 0.0700 , 10.0000 , 11 , 58 , 00 , 6
32.70 , 48.00 , 11 , 14 , 15 ,  0 , 0.0210 , 449 , 0.500 , 0.0200 , 10.0000 , 11 , 58 , 00 , 7
33.40 , 49.00 , 16 , 19 , 22 ,  0 , 0.0360 , 532 , 0.500 , 0.0200 , 0.2100 , 11 , 58 , 00 , 8
33.10 , 49.00 , 21 , 25 , 27 ,  0 , 0.0300 , 689 , 0.500 , 0.0500 , 10.0000 , 11 , 58 , 00 , 9
34.60 , 48.00 , 8 , 11 , 12 ,  0 , 0.0180 , 474 , 0.500 , 0.0500 , 10.0000 , 11 , 58 , 00 , 10
27.00 , 58.00 , 130 , 146 , 159 ,  0 , 0.0160 , 453 , 0.500 , 0.0200 , 10.0000 , 11 , 58 , 30 , 1
29.70 , 65.00 , 22 , 26 , 28 ,  0 , 0.0160 , 452 , 0.500 , 0.0200 , 10.0000 , 11 , 58 , 30 , 2
30.70 , 52.00 , 17 , 22 , 24 ,  0 , 0.0430 , 443 , 0.500 , 0.0200 , 10.0000 , 11 , 58 , 30 , 3
31.70 , 51.00 , 11 , 14 , 15 ,  0 , 0.0160 , 456 , 0.500 , 0.0400 , 5.4200 , 11 , 58 , 30 , 4
31.80 , 49.00 , 17 , 20 , 23 ,  0 , 0.0280 , 474 , 0.500 , 0.0200 , 4.5800 , 11 , 58 , 30 , 5
31.70 , 49.00 , 17 , 20 , 23 ,  0 , 0.0250 , 404 , 0.500 , 0.0200 , 10.0000 , 11 , 58 , 30 , 6
32.70 , 48.00 , 11 , 15 , 16 ,  0 , 0.0170 , 449 , 0.500 , 0.0200 , 10.0000 , 11 , 58 , 30 , 7
33.40 , 49.00 , 15 , 18 , 19 ,  0 , 0.0200 , 532 , 0.500 , 0.0200 , 0.3600 , 11 , 58 , 30 , 8
33.00 , 48.00 , 20 , 25 , 27 ,  0 , 0.0250 , 714 , 0.500 , 0.0300 , 10.0000 , 11 , 58 , 30 , 9
34.90 , 48.00 , 8 , 11 , 12 ,  0 , 0.0170 , 474 , 0.500 , 0.0200 , 10.0000 , 11 , 58 , 30 , 10
27.00 , 57.00 , 128 , 144 , 156 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 11 , 59 , 00 , 1
29.60 , 65.00 , 18 , 23 , 25 ,  0 , 0.0130 , 452 , 0.500 , 0.0200 , 10.0000 , 11 , 59 , 00 , 2
30.70 , 51.00 , 17 , 22 , 24 ,  0 , 0.0370 , 443 , 0.500 , 0.0200 , 10.0000 , 11 , 59 , 00 , 3
31.60 , 50.00 , 9 , 12 , 14 ,  0 , 0.0120 , 457 , 0.500 , 0.0200 , 7.3200 , 11 , 59 , 00 , 4
31.80 , 48.00 , 17 , 20 , 23 ,  0 , 0.0150 , 473 , 0.500 , 0.0200 , 6.0200 , 11 , 59 , 00 , 5
31.60 , 49.00 , 17 , 20 , 23 ,  0 , 0.0130 , 401 , 0.500 , 0.0200 , 10.0000 , 11 , 59 , 00 , 6
32.60 , 47.00 , 11 , 14 , 15 ,  0 , 0.0130 , 449 , 0.500 , 0.0200 , 10.0000 , 11 , 59 , 00 , 7
33.30 , 48.00 , 14 , 17 , 18 ,  0 , 0.0120 , 531 , 0.500 , 0.0200 , 1.4100 , 11 , 59 , 00 , 8
32.90 , 48.00 , 19 , 24 , 26 ,  0 , 0.0160 , 727 , 0.500 , 0.0200 , 10.0000 , 11 , 59 , 00 , 9
34.80 , 47.00 , 8 , 11 , 13 ,  0 , 0.0130 , 474 , 0.500 , 0.0200 , 10.0000 , 11 , 59 , 00 , 10
27.00 , 57.00 , 131 , 148 , 160 ,  0 , 0.0120 , 451 , 0.500 , 0.0200 , 10.0000 , 11 , 59 , 30 , 1
29.60 , 64.00 , 18 , 23 , 25 ,  0 , 0.0110 , 451 , 0.500 , 0.0200 , 10.0000 , 11 , 59 , 30 , 2
30.70 , 51.00 , 17 , 22 , 24 ,  0 , 0.0230 , 444 , 0.500 , 0.0200 , 10.0000 , 11 , 59 , 30 , 3
31.60 , 49.00 , 9 , 12 , 14 ,  0 , 0.0100 , 457 , 0.500 , 0.0200 , 10.0000 , 11 , 59 , 30 , 4
31.70 , 47.00 , 17 , 22 , 24 ,  0 , 0.0100 , 472 , 0.500 , 0.0200 , 8.1800 , 11 , 59 , 30 , 5
31.60 , 48.00 , 17 , 20 , 23 ,  0 , 0.0100 , 400 , 0.500 , 0.0200 , 10.0000 , 11 , 59 , 30 , 6
32.70 , 47.00 , 10 , 13 , 14 ,  0 , 0.0100 , 449 , 0.500 , 0.0200 , 10.0000 , 11 , 59 , 30 , 7
33.20 , 48.00 , 14 , 17 , 18 ,  0 , 0.0100 , 532 , 0.500 , 0.0200 , 2.7100 , 11 , 59 , 30 , 8
32.90 , 47.00 , 20 , 25 , 27 ,  0 , 0.0110 , 739 , 0.500 , 0.0200 , 10.0000 , 11 , 59 , 30 , 9
34.90 , 47.00 , 7 , 9 , 9 ,  0 , 0.0100 , 474 , 0.500 , 0.0200 , 10.0000 , 11 , 59 , 30 , 10
27.00 , 57.00 , 126 , 142 , 154 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 12 , 00 , 00 , 1
29.70 , 64.00 , 19 , 24 , 26 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 12 , 00 , 00 , 2
30.60 , 51.00 , 17 , 22 , 24 ,  0 , 0.0180 , 442 , 0.500 , 0.0200 , 10.0000 , 12 , 00 , 00 , 3
31.60 , 50.00 , 9 , 12 , 14 ,  0 , 0.0130 , 457 , 0.500 , 0.0200 , 10.0000 , 12 , 00 , 00 , 4
31.80 , 47.00 , 17 , 22 , 24 ,  0 , 0.0150 , 470 , 0.500 , 0.0200 , 9.6200 , 12 , 00 , 00 , 5
31.60 , 49.00 , 17 , 20 , 23 ,  0 , 0.0130 , 403 , 0.500 , 0.0200 , 10.0000 , 12 , 00 , 00 , 6
32.60 , 47.00 , 9 , 12 , 14 ,  0 , 0.0130 , 447 , 0.500 , 0.0200 , 10.0000 , 12 , 00 , 00 , 7
33.30 , 48.00 , 15 , 18 , 19 ,  0 , 0.0110 , 530 , 0.500 , 0.0200 , 3.3600 , 12 , 00 , 00 , 8
32.90 , 47.00 , 18 , 23 , 25 ,  0 , 0.0160 , 738 , 0.500 , 0.0200 , 10.0000 , 12 , 00 , 00 , 9
