19.00 , 41.00 , 8 , 11 , 12 ,  0 , 0.0250 , 432 , 0.500 , 0.0200 , 10.0000 , 11 , 19 , 00 , 5
18.80 , 42.00 , 8 , 11 , 13 ,  0 , 0.0270 , 817 , 0.500 , 0.0200 , 10.0000 , 11 , 19 , 00 , 6
19.90 , 41.00 , 14 , 17 , 18 ,  0 , 0.0170 , 422 , 0.500 , 0.0200 , 10.0000 , 11 , 19 , 00 , 7
20.30 , 41.00 , 11 , 14 , 15 ,  0 , 0.0280 , 462 , 0.500 , 0.0200 , 5.1600 , 11 , 19 , 00 , 8
20.50 , 42.00 , 12 , 16 , 17 ,  0 , 0.0180 , 881 , 0.500 , 0.0500 , 10.0000 , 11 , 19 , 00 , 9
22.60 , 40.00 , 14 , 17 , 18 ,  0 , 0.0160 , 427 , 0.500 , 0.0200 , 10.0000 , 11 , 19 , 00 , 10
14.50 , 49.00 , 12 , 16 , 17 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 11 , 19 , 30 , 1
16.90 , 56.00 , 14 , 17 , 18 ,  0 , 0.0160 , 435 , 0.500 , 0.0200 , 10.0000 , 11 , 19 , 30 , 2
17.70 , 45.00 , 9 , 12 , 14 ,  0 , 0.0360 , 437 , 0.500 , 0.0200 , 10.0000 , 11 , 19 , 30 , 3
18.50 , 43.00 , 0 , 0 , 0 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 11 , 19 , 30 , 4
19.00 , 41.00 , 9 , 12 , 14 ,  0 , 0.0180 , 433 , 0.500 , 0.0200 , 10.0000 , 11 , 19 , 30 , 5
18.80 , 43.00 , 8 , 11 , 12 ,  0 , 0.0170 , 820 , 0.500 , 0.0200 , 10.0000 , 11 , 19 , 30 , 6
20.00 , 41.00 , 14 , 17 , 18 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 10.0000 , 11 , 19 , 30 , 7
20.40 , 41.00 , 11 , 14 , 15 ,  0 , 0.0150 , 464 , 0.500 , 0.0200 , 5.3600 , 11 , 19 , 30 , 8
20.50 , 41.00 , 11 , 15 , 16 ,  0 , 0.0160 , 884 , 0.500 , 0.0200 , 10.0000 , 11 , 19 , 30 , 9
22.20 , 40.00 , 15 , 18 , 19 ,  0 , 0.0130 , 430 , 0.500 , 0.0200 , 10.0000 , 11 , 19 , 30 , 10
14.40 , 49.00 , 12 , 16 , 17 ,  0 , 0.0160 , 450 , 0.500 , 0.0200 , 10.0000 , 11 , 20 , 00 , 1
16.70 , 56.00 , 14 , 17 , 18 ,  0 , 0.0170 , 435 , 0.500 , 0.0200 , 10.0000 , 11 , 20 , 00 , 2
17.70 , 45.00 , 9 , 12 , 14 ,  0 , 0.0350 , 437 , 0.500 , 0.0200 , 10.0000 , 11 , 20 , 00 , 3
18.40 , 43.00 , 0 , 0 , 0 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 11 , 20 , 00 , 4
19.00 , 42.00 , 11 , 14 , 15 ,  0 , 0.0230 , 434 , 0.500 , 0.0200 , 10.0000 , 11 , 20 , 00 , 5
18.90 , 43.00 , 8 , 11 , 12 ,  0 , 0.0180 , 819 , 0.500 , 0.0200 , 10.0000 , 11 , 20 , 00 , 6
19.90 , 41.00 , 11 , 15 , 16 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 10.0000 , 11 , 20 , 00 , 7
20.20 , 41.00 , 10 , 13 , 14 ,  0 , 0.0170 , 466 , 0.500 , 0.0200 , 5.3600 , 11 , 20 , 00 , 8
20.40 , 42.00 , 11 , 15 , 16 ,  0 , 0.0170 , 886 , 0.500 , 0.0200 , 10.0000 , 11 , 20 , 00 , 9
22.50 , 40.00 , 15 , 18 , 19 ,  0 , 0.0160 , 431 , 0.500 , 0.0200 , 10.0000 , 11 , 20 , 00 , 10
14.20 , 49.00 , 12 , 16 , 17 ,  0 , 0.0160 , 449 , 0.500 , 0.0200 , 10.0000 , 11 , 20 , 30 , 1
16.60 , 56.00 , 15 , 18 , 19 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 11 , 20 , 30 , 2
17.60 , 45.00 , 9 , 12 , 14 ,  0 , 0.0350 , 435 , 0.500 , 0.0200 , 10.0000 , 11 , 20 , 30 , 3
18.30 , 43.00 , 0 , 0 , 0 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 11 , 20 , 30 , 4
18.90 , 41.00 , 9 , 12 , 14 ,  0 , 0.0220 , 432 , 0.500 , 0.0200 , 10.0000 , 11 , 20 , 30 , 5
18.80 , 42.00 , 10 , 13 , 14 ,  0 , 0.0180 , 814 , 0.500 , 0.0200 , 10.0000 , 11 , 20 , 30 , 6
19.90 , 41.00 , 11 , 15 , 16 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 10.0000 , 11 , 20 , 30 , 7
20.20 , 41.00 , 11 , 14 , 15 ,  0 , 0.0170 , 466 , 0.500 , 0.0200 , 5.6600 , 11 , 20 , 30 , 8
20.30 , 42.00 , 12 , 16 , 17 ,  0 , 0.0170 , 882 , 0.500 , 0.0200 , 10.0000 , 11 , 20 , 30 , 9
22.50 , 39.00 , 14 , 17 , 18 ,  0 , 0.0160 , 429 , 0.500 , 0.0200 , 10.0000 , 11 , 20 , 30 , 10
14.10 , 50.00 , 12 , 16 , 17 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 11 , 21 , 00 , 1
16.40 , 56.00 , 15 , 18 , 19 ,  0 , 0.0170 , 430 , 0.500 , 0.0200 , 10.0000 , 11 , 21 , 00 , 2
17.50 , 45.00 , 11 , 14 , 15 ,  0 , 0.0330 , 431 , 0.500 , 0.0200 , 10.0000 , 11 , 21 , 00 , 3
18.30 , 43.00 , 0 , 0 , 0 ,  0 , 0.0160 , 434 , 0.500 , 0.0200 , 10.0000 , 11 , 21 , 00 , 4
18.80 , 42.00 , 8 , 11 , 13 ,  0 , 0.0300 , 430 , 0.500 , 0.0200 , 10.0000 , 11 , 21 , 00 , 5
18.70 , 43.00 , 11 , 15 , 16 ,  0 , 0.0220 , 808 , 0.500 , 0.0400 , 10.0000 , 11 , 21 , 00 , 6
19.80 , 41.00 , 11 , 15 , 16 ,  0 , 0.0160 , 423 , 0.500 , 0.0200 , 10.0000 , 11 , 21 , 00 , 7
20.10 , 41.00 , 9 , 12 , 14 ,  0 , 0.0200 , 462 , 0.500 , 0.0200 , 6.2600 , 11 , 21 , 00 , 8
20.30 , 42.00 , 14 , 17 , 18 ,  0 , 0.0170 , 875 , 0.500 , 0.0400 , 10.0000 , 11 , 21 , 00 , 9
22.30 , 40.00 , 16 , 19 , 22 ,  0 , 0.0170 , 426 , 0.500 , 0.0200 , 10.0000 , 11 , 21 , 00 , 10
14.00 , 50.00 , 12 , 16 , 17 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 11 , 21 , 30 , 1
16.40 , 56.00 , 14 , 17 , 18 ,  0 , 0.0170 , 430 , 0.500 , 0.0200 , 10.0000 , 11 , 21 , 30 , 2
17.50 , 45.00 , 10 , 13 , 14 ,  0 , 0.0330 , 431 , 0.500 , 0.0300 , 10.0000 , 11 , 21 , 30 , 3
18.10 , 43.00 , 0 , 0 , 0 ,  0 , 0.0160 , 431 , 0.500 , 0.0600 , 10.0000 , 11 , 21 , 30 , 4
18.60 , 42.00 , 8 , 11 , 12 ,  0 , 0.0310 , 430 , 0.500 , 0.0200 , 10.0000 , 11 , 21 , 30 , 5
18.60 , 43.00 , 11 , 14 , 15 ,  0 , 0.0300 , 805 , 0.500 , 0.0700 , 10.0000 , 11 , 21 , 30 , 6
19.80 , 41.00 , 11 , 14 , 15 ,  0 , 0.0170 , 422 , 0.500 , 0.0200 , 10.0000 , 11 , 21 , 30 , 7
20.00 , 41.00 , 7 , 9 , 9 ,  0 , 0.0250 , 460 , 0.500 , 0.0200 , 6.1100 , 11 , 21 , 30 , 8
20.20 , 42.00 , 14 , 17 , 18 ,  0 , 0.0200 , 870 , 0.500 , 0.0600 , 10.0000 , 11 , 21 , 30 , 9
22.30 , 40.00 , 15 , 18 , 19 ,  0 , 0.0170 , 424 , 0.500 , 0.0200 , 10.0000 , 11 , 21 , 30 , 10
13.90 , 50.00 , 14 , 17 , 18 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 11 , 22 , 00 , 1
16.30 , 57.00 , 14 , 17 , 18 ,  0 , 0.0170 , 429 , 0.500 , 0.0200 , 10.0000 , 11 , 22 , 00 , 2
17.40 , 45.00 , 9 , 12 , 14 ,  0 , 0.0350 , 429 , 0.500 , 0.0200 , 10.0000 , 11 , 22 , 00 , 3
18.10 , 43.00 , 0 , 0 , 0 ,  0 , 0.0160 , 430 , 0.500 , 0.0400 , 10.0000 , 11 , 22 , 00 , 4
18.70 , 42.00 , 9 , 12 , 14 ,  0 , 0.0280 , 428 , 0.500 , 0.0200 , 10.0000 , 11 , 22 , 00 , 5
18.60 , 43.00 , 9 , 12 , 14 ,  0 , 0.0260 , 801 , 0.500 , 0.0400 , 10.0000 , 11 , 22 , 00 , 6
19.70 , 42.00 , 11 , 14 , 15 ,  0 , 0.0170 , 422 , 0.500 , 0.0200 , 10.0000 , 11 , 22 , 00 , 7
20.00 , 42.00 , 7 , 9 , 9 ,  0 , 0.0210 , 459 , 0.500 , 0.0200 , 6.1600 , 11 , 22 , 00 , 8
20.20 , 42.00 , 12 , 16 , 17 ,  0 , 0.0180 , 865 , 0.500 , 0.0400 , 10.0000 , 11 , 22 , 00 , 9
22.30 , 40.00 , 14 , 17 , 18 ,  0 , 0.0160 , 423 , 0.500 , 0.0200 , 10.0000 , 11 , 22 , 00 , 10
13.80 , 51.00 , 12 , 16 , 17 ,  0 , 0.0170 , 438 , 0.500 , 0.0200 , 10.0000 , 11 , 22 , 30 , 1
16.20 , 57.00 , 14 , 17 , 18 ,  0 , 0.0180 , 429 , 0.500 , 0.0200 , 10.0000 , 11 , 22 , 30 , 2
17.30 , 45.00 , 11 , 14 , 15 ,  0 , 0.0360 , 426 , 0.500 , 0.0200 , 10.0000 , 11 , 22 , 30 , 3
18.00 , 44.00 , 0 , 0 , 0 ,  0 , 0.0170 , 428 , 0.500 , 0.0400 , 10.0000 , 11 , 22 , 30 , 4
18.60 , 42.00 , 9 , 12 , 14 ,  0 , 0.0360 , 427 , 0.500 , 0.0200 , 10.0000 , 11 , 22 , 30 , 5
18.50 , 43.00 , 11 , 14 , 15 ,  0 , 0.0320 , 792 , 0.500 , 0.0600 , 10.0000 , 11 , 22 , 30 , 6
19.60 , 42.00 , 12 , 16 , 17 ,  0 , 0.0180 , 420 , 0.500 , 0.0200 , 10.0000 , 11 , 22 , 30 , 7
19.90 , 42.00 , 9 , 12 , 14 ,  0 , 0.0300 , 456 , 0.500 , 0.0200 , 6.4600 , 11 , 22 , 30 , 8
20.10 , 42.00 , 12 , 16 , 17 ,  0 , 0.0210 , 859 , 0.500 , 0.0500 , 10.0000 , 11 , 22 , 30 , 9
22.20 , 40.00 , 15 , 18 , 19 ,  0 , 0.0180 , 420 , 0.500 , 0.0200 , 10.0000 , 11 , 22 , 30 , 10
13.70 , 51.00 , 11 , 15 , 16 ,  0 , 0.0170 , 436 , 0.500 , 0.0200 , 10.0000 , 11 , 23 , 00 , 1
16.10 , 58.00 , 12 , 16 , 17 ,  0 , 0.0170 , 427 , 0.500 , 0.0200 , 10.0000 , 11 , 23 , 00 , 2
17.20 , 46.00 , 11 , 14 , 15 ,  0 , 0.0370 , 426 , 0.500 , 0.0500 , 10.0000 , 11 , 23 , 00 , 3
17.90 , 44.00 , 0 , 0 , 0 ,  0 , 0.0160 , 427 , 0.500 , 0.0800 , 10.0000 , 11 , 23 , 00 , 4
18.50 , 43.00 , 8 , 11 , 13 ,  0 , 0.0350 , 425 , 0.500 , 0.0200 , 10.0000 , 11 , 23 , 00 , 5
18.50 , 43.00 , 11 , 15 , 16 ,  0 , 0.0320 , 788 , 0.500 , 0.0900 , 10.0000 , 11 , 23 , 00 , 6
19.50 , 42.00 , 14 , 17 , 18 ,  0 , 0.0180 , 420 , 0.500 , 0.0200 , 10.0000 , 11 , 23 , 00 , 7
19.90 , 42.00 , 9 , 12 , 14 ,  0 , 0.0310 , 454 , 0.500 , 0.0200 , 6.5600 , 11 , 23 , 00 , 8
20.00 , 43.00 , 11 , 15 , 16 ,  0 , 0.0200 , 857 , 0.500 , 0.0700 , 10.0000 , 11 , 23 , 00 , 9
22.20 , 40.00 , 14 , 17 , 18 ,  0 , 0.0170 , 420 , 0.500 , 0.0200 , 10.0000 , 11 , 23 , 00 , 10
13.70 , 52.00 , 14 , 17 , 18 ,  0 , 0.0170 , 436 , 0.500 , 0.0200 , 10.0000 , 11 , 23 , 30 , 1
16.00 , 58.00 , 14 , 17 , 18 ,  0 , 0.0180 , 428 , 0.500 , 0.0200 , 10.0000 , 11 , 23 , 30 , 2
17.20 , 46.00 , 9 , 12 , 14 ,  0 , 0.0380 , 426 , 0.500 , 0.0500 , 10.0000 , 11 , 23 , 30 , 3
17.90 , 44.00 , 0 , 0 , 0 ,  0 , 0.0170 , 429 , 0.500 , 0.0700 , 10.0000 , 11 , 23 , 30 , 4
18.40 , 43.00 , 9 , 12 , 14 ,  0 , 0.0360 , 423 , 0.500 , 0.0300 , 10.0000 , 11 , 23 , 30 , 5
18.50 , 44.00 , 11 , 14 , 15 ,  0 , 0.0350 , 784 , 0.500 , 0.0800 , 10.0000 , 11 , 23 , 30 , 6
19.50 , 42.00 , 14 , 17 , 18 ,  0 , 0.0180 , 420 , 0.500 , 0.0200 , 10.0000 , 11 , 23 , 30 , 7
19.80 , 42.00 , 10 , 13 , 14 ,  0 , 0.0320 , 455 , 0.500 , 0.0200 , 6.4600 , 11 , 23 , 30 , 8
20.00 , 43.00 , 12 , 16 , 17 ,  0 , 0.0220 , 854 , 0.500 , 0.0700 , 10.0000 , 11 , 23 , 30 , 9
22.20 , 41.00 , 14 , 17 , 18 ,  0 , 0.0170 , 422 , 0.500 , 0.0200 , 10.0000 , 11 , 23 , 30 , 10
13.60 , 52.00 , 12 , 16 , 17 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 11 , 24 , 00 , 1
15.90 , 58.00 , 14 , 17 , 18 ,  0 , 0.0180 , 428 , 0.500 , 0.0200 , 10.0000 , 11 , 24 , 00 , 2
17.10 , 46.00 , 11 , 14 , 15 ,  0 , 0.0410 , 428 , 0.500 , 0.0300 , 10.0000 , 11 , 24 , 00 , 3
17.90 , 44.00 , 0 , 0 , 0 ,  0 , 0.0160 , 428 , 0.500 , 0.0500 , 10.0000 , 11 , 24 , 00 , 4
18.40 , 43.00 , 9 , 12 , 14 ,  0 , 0.0360 , 423 , 0.500 , 0.0200 , 10.0000 , 11 , 24 , 00 , 5
18.40 , 44.00 , 11 , 14 , 15 ,  0 , 0.0320 , 780 , 0.500 , 0.0600 , 10.0000 , 11 , 24 , 00 , 6
19.50 , 43.00 , 14 , 17 , 18 ,  0 , 0.0180 , 421 , 0.500 , 0.0200 , 10.0000 , 11 , 24 , 00 , 7
19.80 , 42.00 , 10 , 13 , 14 ,  0 , 0.0310 , 453 , 0.500 , 0.0200 , 6.2600 , 11 , 24 , 00 , 8
19.90 , 43.00 , 12 , 16 , 17 ,  0 , 0.0210 , 851 , 0.500 , 0.0600 , 10.0000 , 11 , 24 , 00 , 9
22.20 , 40.00 , 14 , 17 , 18 ,  0 , 0.0160 , 422 , 0.500 , 0.0200 , 10.0000 , 11 , 24 , 00 , 10
13.50 , 52.00 , 14 , 17 , 18 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 11 , 24 , 30 , 1
15.90 , 58.00 , 15 , 18 , 19 ,  0 , 0.0170 , 429 , 0.500 , 0.0200 , 10.0000 , 11 , 24 , 30 , 2
17.00 , 46.00 , 11 , 14 , 15 ,  0 , 0.0410 , 428 , 0.500 , 0.0200 , 10.0000 , 11 , 24 , 30 , 3
17.80 , 44.00 , 0 , 0 , 0 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 11 , 24 , 30 , 4
18.30 , 43.00 , 10 , 13 , 14 ,  0 , 0.0260 , 426 , 0.500 , 0.0200 , 10.0000 , 11 , 24 , 30 , 5
18.40 , 44.00 , 11 , 14 , 15 ,  0 , 0.0210 , 775 , 0.500 , 0.0200 , 10.0000 , 11 , 24 , 30 , 6
19.40 , 42.00 , 12 , 16 , 17 ,  0 , 0.0160 , 422 , 0.500 , 0.0200 , 10.0000 , 11 , 24 , 30 , 7
19.70 , 42.00 , 8 , 11 , 12 ,  0 , 0.0170 , 453 , 0.500 , 0.0200 , 6.4100 , 11 , 24 , 30 , 8
19.90 , 43.00 , 11 , 15 , 16 ,  0 , 0.0170 , 852 , 0.500 , 0.0300 , 10.0000 , 11 , 24 , 30 , 9
22.10 , 41.00 , 15 , 18 , 19 ,  0 , 0.0160 , 425 , 0.500 , 0.0200 , 10.0000 , 11 , 24 , 30 , 10
13.50 , 52.00 , 13 , 16 , 17 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 11 , 25 , 00 , 1
15.80 , 58.00 , 15 , 18 , 19 ,  0 , 0.0160 , 427 , 0.500 , 0.0200 , 10.0000 , 11 , 25 , 00 , 2
17.00 , 46.00 , 9 , 12 , 14 ,  0 , 0.0400 , 427 , 0.500 , 0.0200 , 10.0000 , 11 , 25 , 00 , 3
17.70 , 44.00 , 0 , 0 , 0 ,  0 , 0.0160 , 428 , 0.500 , 0.0200 , 10.0000 , 11 , 25 , 00 , 4
18.30 , 43.00 , 11 , 14 , 15 ,  0 , 0.0270 , 426 , 0.500 , 0.0200 , 10.0000 , 11 , 25 , 00 , 5
18.30 , 44.00 , 11 , 14 , 15 ,  0 , 0.0230 , 774 , 0.500 , 0.0200 , 10.0000 , 11 , 25 , 00 , 6
19.40 , 42.00 , 11 , 15 , 16 ,  0 , 0.0160 , 423 , 0.500 , 0.0200 , 10.0000 , 11 , 25 , 00 , 7
19.70 , 42.00 , 8 , 11 , 12 ,  0 , 0.0180 , 454 , 0.500 , 0.0200 , 6.3100 , 11 , 25 , 00 , 8
19.90 , 43.00 , 11 , 15 , 16 ,  0 , 0.0180 , 852 , 0.500 , 0.0500 , 10.0000 , 11 , 25 , 00 , 9
21.80 , 41.00 , 15 , 18 , 19 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 11 , 25 , 00 , 10
13.60 , 51.00 , 11 , 15 , 16 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 11 , 25 , 30 , 1
15.80 , 58.00 , 15 , 18 , 19 ,  0 , 0.0170 , 429 , 0.500 , 0.0200 , 10.0000 , 11 , 25 , 30 , 2
16.90 , 46.00 , 9 , 12 , 14 ,  0 , 0.0380 , 429 , 0.500 , 0.0200 , 10.0000 , 11 , 25 , 30 , 3
17.70 , 44.00 , 0 , 0 , 0 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 11 , 25 , 30 , 4
18.20 , 43.00 , 10 , 13 , 14 ,  0 , 0.0230 , 427 , 0.500 , 0.0200 , 10.0000 , 11 , 25 , 30 , 5
18.20 , 44.00 , 7 , 10 , 10 ,  0 , 0.0200 , 779 , 0.500 , 0.0200 , 10.0000 , 11 , 25 , 30 , 6
19.40 , 42.00 , 11 , 15 , 16 ,  0 , 0.0160 , 425 , 0.500 , 0.0200 , 10.0000 , 11 , 25 , 30 , 7
19.60 , 42.00 , 8 , 11 , 12 ,  0 , 0.0170 , 454 , 0.500 , 0.0200 , 6.3600 , 11 , 25 , 30 , 8
19.90 , 43.00 , 12 , 16 , 17 ,  0 , 0.0170 , 855 , 0.500 , 0.0400 , 10.0000 , 11 , 25 , 30 , 9
22.00 , 40.00 , 15 , 18 , 19 ,  0 , 0.0150 , 425 , 0.500 , 0.0200 , 10.0000 , 11 , 25 , 30 , 10
13.40 , 51.00 , 12 , 16 , 17 ,  0 , 0.0160 , 442 , 0.500 , 0.0200 , 10.0000 , 11 , 26 , 00 , 1
15.70 , 58.00 , 14 , 17 , 18 ,  0 , 0.0160 , 429 , 0.500 , 0.0200 , 10.0000 , 11 , 26 , 00 , 2
16.80 , 46.00 , 10 , 13 , 14 ,  0 , 0.0380 , 428 , 0.500 , 0.0200 , 10.0000 , 11 , 26 , 00 , 3
17.60 , 44.00 , 0 , 1 , 1 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 11 , 26 , 00 , 4
18.10 , 43.00 , 9 , 12 , 14 ,  0 , 0.0270 , 427 , 0.500 , 0.0200 , 10.0000 , 11 , 26 , 00 , 5
18.10 , 44.00 , 7 , 10 , 10 ,  0 , 0.0230 , 776 , 0.500 , 0.0300 , 10.0000 , 11 , 26 , 00 , 6
19.30 , 42.00 , 11 , 14 , 15 ,  0 , 0.0170 , 424 , 0.500 , 0.0200 , 10.0000 , 11 , 26 , 00 , 7
19.60 , 42.00 , 9 , 12 , 14 ,  0 , 0.0180 , 454 , 0.500 , 0.0200 , 6.3100 , 11 , 26 , 00 , 8
19.80 , 43.00 , 12 , 16 , 17 ,  0 , 0.0180 , 851 , 0.500 , 0.0500 , 10.0000 , 11 , 26 , 00 , 9
21.80 , 41.00 , 15 , 18 , 19 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 11 , 26 , 00 , 10
13.40 , 51.00 , 14 , 17 , 18 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 11 , 26 , 30 , 1
15.70 , 58.00 , 15 , 18 , 19 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 10.0000 , 11 , 26 , 30 , 2
16.80 , 46.00 , 11 , 14 , 15 ,  0 , 0.0370 , 429 , 0.500 , 0.0200 , 10.0000 , 11 , 26 , 30 , 3
17.50 , 44.00 , 0 , 0 , 0 ,  0 , 0.0130 , 430 , 0.500 , 0.0200 , 10.0000 , 11 , 26 , 30 , 4
18.00 , 43.00 , 10 , 13 , 14 ,  0 , 0.0170 , 427 , 0.500 , 0.0200 , 10.0000 , 11 , 26 , 30 , 5
18.10 , 43.00 , 9 , 12 , 14 ,  0 , 0.0160 , 773 , 0.500 , 0.0200 , 10.0000 , 11 , 26 , 30 , 6
19.20 , 42.00 , 9 , 12 , 14 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 11 , 26 , 30 , 7
19.50 , 42.00 , 9 , 12 , 14 ,  0 , 0.0130 , 454 , 0.500 , 0.0200 , 5.8100 , 11 , 26 , 30 , 8
19.80 , 43.00 , 12 , 16 , 17 ,  0 , 0.0160 , 848 , 0.500 , 0.0200 , 10.0000 , 11 , 26 , 30 , 9
21.80 , 41.00 , 15 , 18 , 19 ,  0 , 0.0130 , 425 , 0.500 , 0.0200 , 10.0000 , 11 , 26 , 30 , 10
13.30 , 52.00 , 14 , 17 , 18 ,  0 , 0.0160 , 442 , 0.500 , 0.0200 , 10.0000 , 11 , 27 , 00 , 1
15.60 , 58.00 , 15 , 18 , 19 ,  0 , 0.0170 , 426 , 0.500 , 0.0200 , 10.0000 , 11 , 27 , 00 , 2
16.70 , 46.00 , 11 , 14 , 15 ,  0 , 0.0360 , 429 , 0.500 , 0.0200 , 10.0000 , 11 , 27 , 00 , 3
17.50 , 45.00 , 0 , 0 , 0 ,  0 , 0.0160 , 430 , 0.500 , 0.0300 , 10.0000 , 11 , 27 , 00 , 4
18.00 , 43.00 , 11 , 15 , 16 ,  0 , 0.0280 , 427 , 0.500 , 0.0200 , 10.0000 , 11 , 27 , 00 , 5
18.00 , 44.00 , 9 , 12 , 14 ,  0 , 0.0250 , 769 , 0.500 , 0.0400 , 10.0000 , 11 , 27 , 00 , 6
19.20 , 43.00 , 10 , 13 , 14 ,  0 , 0.0170 , 422 , 0.500 , 0.0200 , 10.0000 , 11 , 27 , 00 , 7
19.50 , 43.00 , 8 , 11 , 12 ,  0 , 0.0180 , 453 , 0.500 , 0.0200 , 5.6600 , 11 , 27 , 00 , 8
19.70 , 43.00 , 12 , 16 , 17 ,  0 , 0.0180 , 844 , 0.500 , 0.0400 , 10.0000 , 11 , 27 , 00 , 9
21.70 , 41.00 , 14 , 17 , 18 ,  0 , 0.0160 , 426 , 0.500 , 0.0200 , 10.0000 , 11 , 27 , 00 , 10
13.30 , 53.00 , 12 , 16 , 17 ,  0 , 0.0170 , 442 , 0.500 , 0.0200 , 10.0000 , 11 , 27 , 30 , 1
15.50 , 59.00 , 13 , 16 , 17 ,  0 , 0.0180 , 427 , 0.500 , 0.0200 , 10.0000 , 11 , 27 , 30 , 2
16.70 , 47.00 , 11 , 14 , 15 ,  0 , 0.0370 , 430 , 0.500 , 0.0400 , 10.0000 , 11 , 27 , 30 , 3
17.40 , 45.00 , 0 , 0 , 0 ,  0 , 0.0170 , 430 , 0.500 , 0.0700 , 10.0000 , 11 , 27 , 30 , 4
18.00 , 43.00 , 11 , 14 , 15 ,  0 , 0.0370 , 426 , 0.500 , 0.0300 , 10.0000 , 11 , 27 , 30 , 5
18.00 , 44.00 , 11 , 14 , 15 ,  0 , 0.0330 , 771 , 0.500 , 0.0900 , 10.0000 , 11 , 27 , 30 , 6
19.10 , 43.00 , 11 , 15 , 16 ,  0 , 0.0180 , 423 , 0.500 , 0.0200 , 10.0000 , 11 , 27 , 30 , 7
19.40 , 43.00 , 9 , 12 , 14 ,  0 , 0.0310 , 453 , 0.500 , 0.0200 , 5.4100 , 11 , 27 , 30 , 8
19.60 , 44.00 , 11 , 15 , 16 ,  0 , 0.0220 , 844 , 0.500 , 0.0700 , 10.0000 , 11 , 27 , 30 , 9
21.60 , 41.00 , 14 , 17 , 18 ,  0 , 0.0170 , 426 , 0.500 , 0.0200 , 10.0000 , 11 , 27 , 30 , 10
13.30 , 53.00 , 12 , 16 , 17 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 11 , 28 , 00 , 1
15.60 , 59.00 , 12 , 16 , 17 ,  0 , 0.0170 , 427 , 0.500 , 0.0200 , 10.0000 , 11 , 28 , 00 , 2
16.70 , 47.00 , 9 , 12 , 14 ,  0 , 0.0370 , 433 , 0.500 , 0.0200 , 10.0000 , 11 , 28 , 00 , 3
17.40 , 45.00 , 0 , 0 , 0 ,  0 , 0.0160 , 432 , 0.500 , 0.0400 , 10.0000 , 11 , 28 , 00 , 4
18.00 , 44.00 , 9 , 12 , 14 ,  0 , 0.0300 , 427 , 0.500 , 0.0200 , 10.0000 , 11 , 28 , 00 , 5
17.90 , 44.00 , 11 , 14 , 15 ,  0 , 0.0270 , 770 , 0.500 , 0.0400 , 10.0000 , 11 , 28 , 00 , 6
19.10 , 43.00 , 11 , 15 , 16 ,  0 , 0.0170 , 423 , 0.500 , 0.0200 , 10.0000 , 11 , 28 , 00 , 7
19.40 , 43.00 , 9 , 12 , 14 ,  0 , 0.0220 , 453 , 0.500 , 0.0200 , 5.8600 , 11 , 28 , 00 , 8
19.60 , 44.00 , 11 , 15 , 16 ,  0 , 0.0180 , 844 , 0.500 , 0.0500 , 10.0000 , 11 , 28 , 00 , 9
21.60 , 41.00 , 14 , 17 , 18 ,  0 , 0.0160 , 427 , 0.500 , 0.0200 , 10.0000 , 11 , 28 , 00 , 10
13.20 , 50.00 , 12 , 16 , 17 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 11 , 28 , 30 , 1
15.50 , 58.00 , 14 , 17 , 18 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 10.0000 , 11 , 28 , 30 , 2
16.60 , 46.00 , 11 , 14 , 15 ,  0 , 0.0370 , 433 , 0.500 , 0.0200 , 10.0000 , 11 , 28 , 30 , 3
