32.40 , 53.00 , 17 , 20 , 23 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 08 , 42 , 00 , 5
32.30 , 54.00 , 14 , 17 , 18 ,  0 , 0.0160 , 400 , 0.500 , 0.0200 , 10.0000 , 08 , 42 , 00 , 6
33.30 , 52.00 , 7 , 9 , 9 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 08 , 42 , 00 , 7
34.10 , 53.00 , 9 , 12 , 14 ,  0 , 0.0150 , 473 , 0.500 , 0.0200 , 10.0000 , 08 , 42 , 00 , 8
34.40 , 51.00 , 18 , 23 , 25 ,  0 , 0.0130 , 403 , 0.500 , 0.0200 , 10.0000 , 08 , 42 , 00 , 9
38.30 , 48.00 , 5 , 7 , 7 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 08 , 42 , 00 , 10
28.30 , 64.00 , 18 , 23 , 25 ,  0 , 0.0160 , 417 , 0.500 , 0.0200 , 10.0000 , 08 , 42 , 30 , 1
29.90 , 74.00 , 18 , 23 , 25 ,  0 , 0.0170 , 410 , 0.500 , 0.0200 , 10.0000 , 08 , 42 , 30 , 2
30.90 , 57.00 , 15 , 18 , 20 ,  0 , 0.0160 , 414 , 0.500 , 0.0200 , 10.0000 , 08 , 42 , 30 , 3
32.50 , 55.00 , 7 , 10 , 11 ,  0 , 0.0150 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 42 , 30 , 4
32.40 , 53.00 , 16 , 19 , 22 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 08 , 42 , 30 , 5
32.30 , 54.00 , 15 , 18 , 19 ,  0 , 0.0160 , 401 , 0.500 , 0.0200 , 10.0000 , 08 , 42 , 30 , 6
33.30 , 52.00 , 7 , 10 , 10 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 08 , 42 , 30 , 7
34.10 , 52.00 , 8 , 11 , 13 ,  0 , 0.0150 , 474 , 0.500 , 0.0200 , 10.0000 , 08 , 42 , 30 , 8
34.50 , 51.00 , 19 , 24 , 26 ,  0 , 0.0130 , 400 , 0.500 , 0.0200 , 10.0000 , 08 , 42 , 30 , 9
38.40 , 48.00 , 5 , 7 , 7 ,  0 , 0.0160 , 431 , 0.500 , 0.0200 , 10.0000 , 08 , 42 , 30 , 10
28.30 , 64.00 , 18 , 23 , 25 ,  0 , 0.0160 , 416 , 0.500 , 0.0200 , 10.0000 , 08 , 43 , 00 , 1
29.90 , 74.00 , 18 , 23 , 25 ,  0 , 0.0170 , 411 , 0.500 , 0.0200 , 10.0000 , 08 , 43 , 00 , 2
31.00 , 57.00 , 15 , 18 , 21 ,  0 , 0.0160 , 415 , 0.500 , 0.0200 , 10.0000 , 08 , 43 , 00 , 3
32.50 , 55.00 , 7 , 9 , 9 ,  0 , 0.0160 , 408 , 0.500 , 0.0500 , 10.0000 , 08 , 43 , 00 , 4
32.40 , 53.00 , 17 , 20 , 23 ,  0 , 0.0170 , 431 , 0.500 , 0.0200 , 10.0000 , 08 , 43 , 00 , 5
32.40 , 54.00 , 15 , 18 , 21 ,  0 , 0.0170 , 402 , 0.500 , 0.0200 , 10.0000 , 08 , 43 , 00 , 6
33.40 , 52.00 , 9 , 12 , 14 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 08 , 43 , 00 , 7
34.10 , 53.00 , 8 , 11 , 12 ,  0 , 0.0160 , 475 , 0.500 , 0.0200 , 10.0000 , 08 , 43 , 00 , 8
34.40 , 51.00 , 18 , 23 , 25 ,  0 , 0.0160 , 401 , 0.500 , 0.0200 , 10.0000 , 08 , 43 , 00 , 9
38.40 , 48.00 , 5 , 7 , 7 ,  0 , 0.0170 , 432 , 0.500 , 0.0200 , 10.0000 , 08 , 43 , 00 , 10
28.20 , 64.00 , 18 , 23 , 25 ,  0 , 0.0160 , 417 , 0.500 , 0.0200 , 10.0000 , 08 , 43 , 30 , 1
29.80 , 74.00 , 18 , 23 , 25 ,  0 , 0.0170 , 411 , 0.500 , 0.0200 , 10.0000 , 08 , 43 , 30 , 2
31.00 , 57.00 , 16 , 19 , 22 ,  0 , 0.0170 , 416 , 0.500 , 0.0200 , 10.0000 , 08 , 43 , 30 , 3
32.50 , 55.00 , 7 , 9 , 9 ,  0 , 0.0160 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 43 , 30 , 4
32.50 , 53.00 , 16 , 19 , 22 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 08 , 43 , 30 , 5
32.30 , 54.00 , 15 , 18 , 19 ,  0 , 0.0160 , 401 , 0.500 , 0.0200 , 10.0000 , 08 , 43 , 30 , 6
33.40 , 52.00 , 10 , 13 , 14 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 08 , 43 , 30 , 7
34.10 , 52.00 , 9 , 12 , 14 ,  0 , 0.0150 , 476 , 0.500 , 0.0200 , 10.0000 , 08 , 43 , 30 , 8
34.50 , 51.00 , 17 , 22 , 24 ,  0 , 0.0150 , 402 , 0.500 , 0.0200 , 10.0000 , 08 , 43 , 30 , 9
38.50 , 48.00 , 5 , 7 , 7 ,  0 , 0.0160 , 435 , 0.500 , 0.0200 , 10.0000 , 08 , 43 , 30 , 10
28.30 , 63.00 , 18 , 23 , 25 ,  0 , 0.0150 , 417 , 0.500 , 0.0200 , 10.0000 , 08 , 44 , 00 , 1
30.00 , 73.00 , 17 , 22 , 24 ,  0 , 0.0160 , 412 , 0.500 , 0.0200 , 10.0000 , 08 , 44 , 00 , 2
31.00 , 57.00 , 16 , 19 , 22 ,  0 , 0.0160 , 416 , 0.500 , 0.0200 , 10.0000 , 08 , 44 , 00 , 3
32.60 , 55.00 , 5 , 8 , 8 ,  0 , 0.0150 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 44 , 00 , 4
32.40 , 52.00 , 16 , 19 , 22 ,  0 , 0.0120 , 432 , 0.500 , 0.0200 , 10.0000 , 08 , 44 , 00 , 5
32.40 , 53.00 , 14 , 17 , 18 ,  0 , 0.0130 , 402 , 0.500 , 0.0200 , 10.0000 , 08 , 44 , 00 , 6
33.40 , 51.00 , 11 , 14 , 15 ,  0 , 0.0130 , 409 , 0.500 , 0.0200 , 10.0000 , 08 , 44 , 00 , 7
34.20 , 52.00 , 9 , 12 , 14 ,  0 , 0.0120 , 477 , 0.500 , 0.0200 , 10.0000 , 08 , 44 , 00 , 8
34.40 , 50.00 , 17 , 20 , 23 ,  0 , 0.0120 , 401 , 0.500 , 0.0200 , 10.0000 , 08 , 44 , 00 , 9
38.50 , 47.00 , 4 , 6 , 6 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 08 , 44 , 00 , 10
28.30 , 63.00 , 19 , 24 , 26 ,  0 , 0.0150 , 417 , 0.500 , 0.0200 , 10.0000 , 08 , 44 , 30 , 1
29.90 , 73.00 , 17 , 20 , 23 ,  0 , 0.0160 , 413 , 0.500 , 0.0200 , 10.0000 , 08 , 44 , 30 , 2
30.90 , 57.00 , 15 , 18 , 19 ,  0 , 0.0150 , 417 , 0.500 , 0.0200 , 10.0000 , 08 , 44 , 30 , 3
32.50 , 54.00 , 7 , 9 , 9 ,  0 , 0.0150 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 44 , 30 , 4
32.50 , 52.00 , 15 , 18 , 19 ,  0 , 0.0130 , 433 , 0.500 , 0.0200 , 10.0000 , 08 , 44 , 30 , 5
32.30 , 53.00 , 14 , 17 , 18 ,  0 , 0.0130 , 402 , 0.500 , 0.0200 , 10.0000 , 08 , 44 , 30 , 6
33.40 , 51.00 , 12 , 16 , 17 ,  0 , 0.0130 , 409 , 0.500 , 0.0200 , 10.0000 , 08 , 44 , 30 , 7
34.20 , 52.00 , 7 , 9 , 9 ,  0 , 0.0120 , 477 , 0.500 , 0.0200 , 10.0000 , 08 , 44 , 30 , 8
34.50 , 50.00 , 17 , 20 , 23 ,  0 , 0.0120 , 404 , 0.500 , 0.0200 , 10.0000 , 08 , 44 , 30 , 9
38.60 , 47.00 , 5 , 7 , 7 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 08 , 44 , 30 , 10
28.20 , 63.00 , 20 , 25 , 27 ,  0 , 0.0160 , 418 , 0.500 , 0.0200 , 10.0000 , 08 , 45 , 00 , 1
30.00 , 74.00 , 16 , 19 , 22 ,  0 , 0.0170 , 412 , 0.500 , 0.0200 , 10.0000 , 08 , 45 , 00 , 2
31.00 , 57.00 , 16 , 19 , 22 ,  0 , 0.0150 , 415 , 0.500 , 0.0200 , 10.0000 , 08 , 45 , 00 , 3
32.50 , 55.00 , 7 , 9 , 9 ,  0 , 0.0150 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 45 , 00 , 4
32.50 , 52.00 , 15 , 18 , 20 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 08 , 45 , 00 , 5
32.40 , 53.00 , 15 , 18 , 19 ,  0 , 0.0160 , 404 , 0.500 , 0.0200 , 10.0000 , 08 , 45 , 00 , 6
33.40 , 51.00 , 14 , 17 , 18 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 08 , 45 , 00 , 7
34.30 , 52.00 , 7 , 9 , 9 ,  0 , 0.0150 , 476 , 0.500 , 0.0200 , 10.0000 , 08 , 45 , 00 , 8
34.60 , 50.00 , 17 , 20 , 23 ,  0 , 0.0130 , 403 , 0.500 , 0.0200 , 10.0000 , 08 , 45 , 00 , 9
38.60 , 47.00 , 5 , 7 , 7 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 08 , 45 , 00 , 10
28.20 , 63.00 , 18 , 23 , 25 ,  0 , 0.0150 , 418 , 0.500 , 0.0200 , 10.0000 , 08 , 45 , 30 , 1
29.90 , 74.00 , 17 , 20 , 23 ,  0 , 0.0160 , 411 , 0.500 , 0.0200 , 10.0000 , 08 , 45 , 30 , 2
31.00 , 57.00 , 17 , 20 , 23 ,  0 , 0.0150 , 415 , 0.500 , 0.0200 , 10.0000 , 08 , 45 , 30 , 3
32.50 , 55.00 , 7 , 9 , 9 ,  0 , 0.0150 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 45 , 30 , 4
32.40 , 52.00 , 16 , 19 , 22 ,  0 , 0.0130 , 432 , 0.500 , 0.0200 , 10.0000 , 08 , 45 , 30 , 5
32.40 , 53.00 , 15 , 18 , 19 ,  0 , 0.0150 , 403 , 0.500 , 0.0200 , 10.0000 , 08 , 45 , 30 , 6
33.50 , 51.00 , 16 , 19 , 22 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 08 , 45 , 30 , 7
34.20 , 52.00 , 7 , 9 , 9 ,  0 , 0.0130 , 475 , 0.500 , 0.0200 , 10.0000 , 08 , 45 , 30 , 8
34.50 , 50.00 , 18 , 23 , 25 ,  0 , 0.0130 , 403 , 0.500 , 0.0200 , 10.0000 , 08 , 45 , 30 , 9
38.60 , 47.00 , 5 , 7 , 7 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 08 , 45 , 30 , 10
28.20 , 63.00 , 19 , 24 , 26 ,  0 , 0.0150 , 419 , 0.500 , 0.0200 , 10.0000 , 08 , 46 , 00 , 1
29.90 , 73.00 , 17 , 20 , 23 ,  0 , 0.0160 , 412 , 0.500 , 0.0200 , 10.0000 , 08 , 46 , 00 , 2
31.00 , 56.00 , 16 , 19 , 22 ,  0 , 0.0150 , 415 , 0.500 , 0.0200 , 10.0000 , 08 , 46 , 00 , 3
32.50 , 55.00 , 7 , 9 , 10 ,  0 , 0.0150 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 46 , 00 , 4
32.50 , 52.00 , 16 , 19 , 22 ,  0 , 0.0130 , 431 , 0.500 , 0.0200 , 10.0000 , 08 , 46 , 00 , 5
32.40 , 53.00 , 15 , 18 , 19 ,  0 , 0.0130 , 403 , 0.500 , 0.0200 , 10.0000 , 08 , 46 , 00 , 6
33.50 , 51.00 , 17 , 22 , 24 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 08 , 46 , 00 , 7
34.30 , 52.00 , 7 , 9 , 9 ,  0 , 0.0130 , 475 , 0.500 , 0.0200 , 10.0000 , 08 , 46 , 00 , 8
34.60 , 50.00 , 17 , 22 , 24 ,  0 , 0.0120 , 401 , 0.500 , 0.0200 , 10.0000 , 08 , 46 , 00 , 9
38.60 , 47.00 , 5 , 7 , 7 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 08 , 46 , 00 , 10
28.20 , 63.00 , 22 , 26 , 28 ,  0 , 0.0150 , 419 , 0.500 , 0.0200 , 10.0000 , 08 , 46 , 30 , 1
29.80 , 73.00 , 17 , 22 , 24 ,  0 , 0.0160 , 411 , 0.500 , 0.0200 , 10.0000 , 08 , 46 , 30 , 2
31.00 , 56.00 , 15 , 18 , 19 ,  0 , 0.0150 , 416 , 0.500 , 0.0200 , 10.0000 , 08 , 46 , 30 , 3
32.50 , 54.00 , 7 , 9 , 9 ,  0 , 0.0130 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 46 , 30 , 4
32.50 , 52.00 , 16 , 19 , 22 ,  0 , 0.0120 , 429 , 0.500 , 0.0200 , 0.1400 , 08 , 46 , 30 , 5
32.40 , 53.00 , 15 , 18 , 19 ,  0 , 0.0130 , 401 , 0.500 , 0.0200 , 10.0000 , 08 , 46 , 30 , 6
33.50 , 51.00 , 17 , 20 , 23 ,  0 , 0.0130 , 409 , 0.500 , 0.0200 , 10.0000 , 08 , 46 , 30 , 7
34.30 , 52.00 , 7 , 9 , 9 ,  0 , 0.0120 , 474 , 0.500 , 0.0200 , 10.0000 , 08 , 46 , 30 , 8
34.60 , 50.00 , 17 , 20 , 23 ,  0 , 0.0120 , 404 , 0.500 , 0.0200 , 10.0000 , 08 , 46 , 30 , 9
38.70 , 47.00 , 5 , 7 , 7 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 08 , 46 , 30 , 10
28.10 , 63.00 , 21 , 25 , 27 ,  0 , 0.0150 , 418 , 0.500 , 0.0200 , 10.0000 , 08 , 47 , 00 , 1
29.90 , 73.00 , 19 , 24 , 26 ,  0 , 0.0160 , 412 , 0.500 , 0.0200 , 10.0000 , 08 , 47 , 00 , 2
31.00 , 56.00 , 15 , 18 , 19 ,  0 , 0.0130 , 416 , 0.500 , 0.0200 , 10.0000 , 08 , 47 , 00 , 3
32.50 , 54.00 , 6 , 8 , 9 ,  0 , 0.0130 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 47 , 00 , 4
32.50 , 52.00 , 15 , 18 , 20 ,  0 , 0.0120 , 429 , 0.500 , 0.0200 , 1.0400 , 08 , 47 , 00 , 5
32.30 , 53.00 , 15 , 18 , 19 ,  0 , 0.0130 , 401 , 0.500 , 0.0200 , 10.0000 , 08 , 47 , 00 , 6
33.50 , 51.00 , 15 , 18 , 19 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 08 , 47 , 00 , 7
34.30 , 52.00 , 7 , 9 , 9 ,  0 , 0.0130 , 473 , 0.500 , 0.0200 , 10.0000 , 08 , 47 , 00 , 8
34.60 , 50.00 , 17 , 20 , 23 ,  0 , 0.0120 , 404 , 0.500 , 0.0200 , 10.0000 , 08 , 47 , 00 , 9
38.70 , 47.00 , 5 , 7 , 7 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 08 , 47 , 00 , 10
28.20 , 63.00 , 19 , 24 , 26 ,  0 , 0.0150 , 419 , 0.500 , 0.0200 , 10.0000 , 08 , 47 , 30 , 1
29.90 , 73.00 , 18 , 23 , 25 ,  0 , 0.0160 , 411 , 0.500 , 0.0300 , 10.0000 , 08 , 47 , 30 , 2
31.00 , 56.00 , 15 , 18 , 19 ,  0 , 0.0130 , 417 , 0.500 , 0.0200 , 10.0000 , 08 , 47 , 30 , 3
32.60 , 54.00 , 7 , 9 , 9 ,  0 , 0.0150 , 408 , 0.500 , 0.0300 , 10.0000 , 08 , 47 , 30 , 4
32.50 , 52.00 , 15 , 18 , 19 ,  0 , 0.0130 , 432 , 0.500 , 0.0200 , 1.1600 , 08 , 47 , 30 , 5
32.40 , 53.00 , 14 , 17 , 18 ,  0 , 0.0150 , 400 , 0.500 , 0.0200 , 10.0000 , 08 , 47 , 30 , 6
33.50 , 51.00 , 15 , 18 , 20 ,  0 , 0.0150 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 47 , 30 , 7
34.30 , 52.00 , 8 , 11 , 12 ,  0 , 0.0150 , 475 , 0.500 , 0.0200 , 10.0000 , 08 , 47 , 30 , 8
34.60 , 50.00 , 17 , 20 , 23 ,  0 , 0.0130 , 404 , 0.500 , 0.0200 , 10.0000 , 08 , 47 , 30 , 9
38.80 , 47.00 , 5 , 7 , 7 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 08 , 47 , 30 , 10
28.30 , 63.00 , 19 , 24 , 26 ,  0 , 0.0160 , 421 , 0.500 , 0.0200 , 10.0000 , 08 , 48 , 00 , 1
30.00 , 73.00 , 17 , 22 , 24 ,  0 , 0.0170 , 414 , 0.500 , 0.0500 , 10.0000 , 08 , 48 , 00 , 2
31.10 , 56.00 , 14 , 17 , 18 ,  0 , 0.0150 , 417 , 0.500 , 0.0200 , 10.0000 , 08 , 48 , 00 , 3
32.60 , 54.00 , 7 , 9 , 9 ,  0 , 0.0150 , 408 , 0.500 , 0.0500 , 10.0000 , 08 , 48 , 00 , 4
32.50 , 52.00 , 16 , 19 , 22 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 0.6800 , 08 , 48 , 00 , 5
32.50 , 53.00 , 15 , 18 , 19 ,  0 , 0.0170 , 403 , 0.500 , 0.0200 , 10.0000 , 08 , 48 , 00 , 6
33.40 , 51.00 , 17 , 20 , 23 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 08 , 48 , 00 , 7
34.30 , 52.00 , 8 , 11 , 12 ,  0 , 0.0170 , 477 , 0.500 , 0.0200 , 10.0000 , 08 , 48 , 00 , 8
34.70 , 50.00 , 17 , 22 , 24 ,  0 , 0.0130 , 404 , 0.500 , 0.0200 , 10.0000 , 08 , 48 , 00 , 9
38.80 , 47.00 , 4 , 5 , 5 ,  0 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 08 , 48 , 00 , 10
28.30 , 63.00 , 22 , 26 , 28 ,  0 , 0.0160 , 421 , 0.500 , 0.0200 , 10.0000 , 08 , 48 , 30 , 1
30.00 , 73.00 , 17 , 22 , 24 ,  0 , 0.0170 , 414 , 0.500 , 0.0200 , 10.0000 , 08 , 48 , 30 , 2
31.20 , 56.00 , 14 , 17 , 18 ,  0 , 0.0150 , 417 , 0.500 , 0.0200 , 10.0000 , 08 , 48 , 30 , 3
32.60 , 54.00 , 5 , 8 , 8 ,  0 , 0.0150 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 48 , 30 , 4
32.60 , 52.00 , 16 , 19 , 22 ,  0 , 0.0130 , 434 , 0.500 , 0.0200 , 10.0000 , 08 , 48 , 30 , 5
32.40 , 53.00 , 16 , 19 , 22 ,  0 , 0.0150 , 403 , 0.500 , 0.0200 , 10.0000 , 08 , 48 , 30 , 6
33.40 , 51.00 , 17 , 22 , 24 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 08 , 48 , 30 , 7
34.40 , 52.00 , 7 , 10 , 11 ,  0 , 0.0160 , 478 , 0.500 , 0.0200 , 10.0000 , 08 , 48 , 30 , 8
34.70 , 50.00 , 17 , 22 , 24 ,  0 , 0.0130 , 403 , 0.500 , 0.0200 , 10.0000 , 08 , 48 , 30 , 9
38.80 , 47.00 , 2 , 4 , 4 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 08 , 48 , 30 , 10
28.20 , 63.00 , 19 , 24 , 26 ,  0 , 0.0150 , 421 , 0.500 , 0.0200 , 10.0000 , 08 , 49 , 00 , 1
30.00 , 73.00 , 18 , 23 , 25 ,  0 , 0.0160 , 415 , 0.500 , 0.0200 , 10.0000 , 08 , 49 , 00 , 2
31.20 , 56.00 , 15 , 18 , 20 ,  0 , 0.0150 , 417 , 0.500 , 0.0200 , 10.0000 , 08 , 49 , 00 , 3
32.60 , 54.00 , 5 , 8 , 8 ,  0 , 0.0150 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 49 , 00 , 4
32.60 , 52.00 , 15 , 18 , 19 ,  0 , 0.0130 , 434 , 0.500 , 0.0200 , 10.0000 , 08 , 49 , 00 , 5
32.40 , 53.00 , 16 , 19 , 22 ,  0 , 0.0150 , 403 , 0.500 , 0.0200 , 10.0000 , 08 , 49 , 00 , 6
33.40 , 51.00 , 16 , 19 , 22 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 08 , 49 , 00 , 7
34.30 , 52.00 , 8 , 11 , 13 ,  0 , 0.0150 , 479 , 0.500 , 0.0200 , 10.0000 , 08 , 49 , 00 , 8
34.70 , 50.00 , 17 , 22 , 24 ,  0 , 0.0130 , 402 , 0.500 , 0.0200 , 10.0000 , 08 , 49 , 00 , 9
38.80 , 47.00 , 4 , 5 , 5 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 08 , 49 , 00 , 10
28.20 , 63.00 , 19 , 24 , 26 ,  0 , 0.0160 , 422 , 0.500 , 0.0200 , 10.0000 , 08 , 49 , 30 , 1
30.00 , 73.00 , 18 , 23 , 25 ,  0 , 0.0160 , 414 , 0.500 , 0.0300 , 10.0000 , 08 , 49 , 30 , 2
31.20 , 56.00 , 15 , 18 , 21 ,  0 , 0.0150 , 418 , 0.500 , 0.0200 , 10.0000 , 08 , 49 , 30 , 3
32.60 , 54.00 , 7 , 9 , 9 ,  0 , 0.0150 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 49 , 30 , 4
32.60 , 52.00 , 15 , 18 , 19 ,  0 , 0.0130 , 434 , 0.500 , 0.0200 , 0.4400 , 08 , 49 , 30 , 5
32.40 , 53.00 , 16 , 19 , 22 ,  0 , 0.0150 , 404 , 0.500 , 0.0200 , 10.0000 , 08 , 49 , 30 , 6
33.40 , 51.00 , 16 , 19 , 22 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 08 , 49 , 30 , 7
34.40 , 52.00 , 8 , 11 , 13 ,  0 , 0.0160 , 478 , 0.500 , 0.0200 , 10.0000 , 08 , 49 , 30 , 8
34.80 , 50.00 , 18 , 23 , 25 ,  0 , 0.0130 , 401 , 0.500 , 0.0200 , 10.0000 , 08 , 49 , 30 , 9
38.80 , 47.00 , 5 , 7 , 7 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 08 , 49 , 30 , 10
28.10 , 63.00 , 20 , 25 , 27 ,  0 , 0.0160 , 422 , 0.500 , 0.0200 , 10.0000 , 08 , 50 , 00 , 1
30.00 , 73.00 , 17 , 20 , 23 ,  0 , 0.0160 , 414 , 0.500 , 0.0200 , 10.0000 , 08 , 50 , 00 , 2
31.10 , 56.00 , 15 , 18 , 19 ,  0 , 0.0150 , 416 , 0.500 , 0.0200 , 10.0000 , 08 , 50 , 00 , 3
32.60 , 54.00 , 7 , 9 , 9 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 08 , 50 , 00 , 4
32.60 , 52.00 , 16 , 19 , 22 ,  0 , 0.0130 , 433 , 0.500 , 0.0200 , 1.4000 , 08 , 50 , 00 , 5
32.50 , 53.00 , 16 , 19 , 22 ,  0 , 0.0150 , 404 , 0.500 , 0.0200 , 10.0000 , 08 , 50 , 00 , 6
33.40 , 51.00 , 17 , 20 , 23 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 08 , 50 , 00 , 7
34.30 , 52.00 , 9 , 12 , 14 ,  0 , 0.0150 , 476 , 0.500 , 0.0200 , 10.0000 , 08 , 50 , 00 , 8
34.70 , 50.00 , 17 , 22 , 24 ,  0 , 0.0130 , 400 , 0.500 , 0.0200 , 10.0000 , 08 , 50 , 00 , 9
38.80 , 47.00 , 5 , 7 , 7 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 08 , 50 , 00 , 10
28.10 , 63.00 , 19 , 24 , 26 ,  0 , 0.0160 , 421 , 0.500 , 0.0200 , 10.0000 , 08 , 50 , 30 , 1
29.90 , 73.00 , 17 , 20 , 23 ,  0 , 0.0160 , 413 , 0.500 , 0.0500 , 10.0000 , 08 , 50 , 30 , 2
31.10 , 56.00 , 15 , 18 , 19 ,  0 , 0.0150 , 414 , 0.500 , 0.0200 , 10.0000 , 08 , 50 , 30 , 3
32.60 , 54.00 , 6 , 8 , 8 ,  0 , 0.0150 , 408 , 0.500 , 0.0200 , 10.0000 , 08 , 50 , 30 , 4
32.60 , 52.00 , 17 , 20 , 23 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 1.9400 , 08 , 50 , 30 , 5
32.50 , 53.00 , 16 , 19 , 22 ,  0 , 0.0160 , 404 , 0.500 , 0.0200 , 10.0000 , 08 , 50 , 30 , 6
33.30 , 51.00 , 17 , 20 , 23 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 08 , 50 , 30 , 7
34.30 , 52.00 , 9 , 12 , 14 ,  0 , 0.0170 , 475 , 0.500 , 0.0200 , 10.0000 , 08 , 50 , 30 , 8
34.80 , 50.00 , 17 , 22 , 24 ,  0 , 0.0150 , 402 , 0.500 , 0.0200 , 10.0000 , 08 , 50 , 30 , 9
38.90 , 47.00 , 5 , 7 , 7 ,  0 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 08 , 50 , 30 , 10
28.20 , 64.00 , 19 , 24 , 26 ,  0 , 0.0160 , 421 , 0.500 , 0.0200 , 10.0000 , 08 , 51 , 00 , 1
30.00 , 73.00 , 17 , 20 , 23 ,  0 , 0.0170 , 411 , 0.500 , 0.0600 , 10.0000 , 08 , 51 , 00 , 2
31.20 , 56.00 , 14 , 17 , 18 ,  0 , 0.0160 , 413 , 0.500 , 0.0200 , 10.0000 , 08 , 51 , 00 , 3
32.60 , 54.00 , 5 , 8 , 8 ,  0 , 0.0160 , 408 , 0.500 , 0.0600 , 10.0000 , 08 , 51 , 00 , 4
32.70 , 52.00 , 16 , 19 , 22 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 1.5200 , 08 , 51 , 00 , 5
32.50 , 53.00 , 16 , 19 , 22 ,  0 , 0.0170 , 401 , 0.500 , 0.0200 , 10.0000 , 08 , 51 , 00 , 6
33.20 , 52.00 , 16 , 19 , 22 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 08 , 51 , 00 , 7
34.20 , 52.00 , 9 , 12 , 14 ,  0 , 0.0180 , 473 , 0.500 , 0.0200 , 10.0000 , 08 , 51 , 00 , 8
34.80 , 50.00 , 19 , 24 , 26 ,  0 , 0.0160 , 400 , 0.500 , 0.0200 , 10.0000 , 08 , 51 , 00 , 9
38.90 , 47.00 , 5 , 7 , 7 ,  0 , 0.0170 , 433 , 0.500 , 0.0200 , 10.0000 , 08 , 51 , 00 , 10
28.10 , 64.00 , 20 , 25 , 27 ,  0 , 0.0160 , 420 , 0.500 , 0.0200 , 10.0000 , 08 , 51 , 30 , 1
30.10 , 73.00 , 17 , 20 , 23 ,  0 , 0.0170 , 411 , 0.500 , 0.0500 , 10.0000 , 08 , 51 , 30 , 2
31.30 , 56.00 , 14 , 17 , 18 ,  0 , 0.0160 , 413 , 0.500 , 0.0200 , 10.0000 , 08 , 51 , 30 , 3
