19.20 , 78.00 , 18 , 23 , 25 ,  0 , 0.0300 , 468 , 0.500 , 0.0200 , 10.0000 , 04 , 38 , 00 , 8
19.10 , 77.00 , 20 , 25 , 27 ,  0 , 0.0350 , 476 , 0.500 , 0.0200 , 10.0000 , 04 , 38 , 00 , 9
19.50 , 78.00 , 19 , 24 , 26 ,  0 , 0.0320 , 519 , 0.500 , 0.0200 , 10.0000 , 04 , 38 , 00 , 10
15.90 , 94.00 , 22 , 27 , 30 ,  0 , 0.0320 , 492 , 0.500 , 0.0200 , 10.0000 , 04 , 38 , 30 , 1
17.10 , 104.00 , 23 , 29 , 32 ,  0 , 0.0350 , 489 , 0.500 , 0.0200 , 10.0000 , 04 , 38 , 30 , 2
17.80 , 82.00 , 17 , 22 , 24 ,  2 , 0.0410 , 507 , 0.500 , 0.0200 , 10.0000 , 04 , 38 , 30 , 3
18.50 , 80.00 , 11 , 15 , 16 ,  0 , 0.0310 , 489 , 0.500 , 0.0200 , 10.0000 , 04 , 38 , 30 , 4
18.70 , 79.00 , 16 , 19 , 22 ,  0 , 0.0400 , 495 , 0.500 , 0.0200 , 10.0000 , 04 , 38 , 30 , 5
18.60 , 78.00 , 17 , 21 , 23 ,  0 , 0.0350 , 480 , 0.500 , 0.0200 , 1.9400 , 04 , 38 , 30 , 6
19.20 , 77.00 , 20 , 25 , 27 ,  0 , 0.0310 , 508 , 0.500 , 0.0200 , 10.0000 , 04 , 38 , 30 , 7
19.20 , 78.00 , 18 , 23 , 25 ,  0 , 0.0300 , 468 , 0.500 , 0.0200 , 10.0000 , 04 , 38 , 30 , 8
19.10 , 77.00 , 20 , 25 , 27 ,  0 , 0.0350 , 477 , 0.500 , 0.0200 , 10.0000 , 04 , 38 , 30 , 9
19.60 , 78.00 , 20 , 25 , 27 ,  0 , 0.0320 , 518 , 0.500 , 0.0200 , 10.0000 , 04 , 38 , 30 , 10
15.90 , 94.00 , 22 , 26 , 28 ,  0 , 0.0320 , 493 , 0.500 , 0.0200 , 10.0000 , 04 , 39 , 00 , 1
17.20 , 104.00 , 24 , 30 , 33 ,  0 , 0.0360 , 488 , 0.500 , 0.0200 , 10.0000 , 04 , 39 , 00 , 2
17.70 , 82.00 , 17 , 20 , 23 ,  2 , 0.0410 , 507 , 0.500 , 0.0200 , 10.0000 , 04 , 39 , 00 , 3
18.50 , 80.00 , 11 , 15 , 16 ,  0 , 0.0310 , 490 , 0.500 , 0.0200 , 10.0000 , 04 , 39 , 00 , 4
18.60 , 79.00 , 17 , 20 , 23 ,  0 , 0.0400 , 495 , 0.500 , 0.0200 , 10.0000 , 04 , 39 , 00 , 5
18.60 , 78.00 , 17 , 22 , 24 ,  0 , 0.0350 , 482 , 0.500 , 0.0200 , 1.8200 , 04 , 39 , 00 , 6
19.20 , 77.00 , 21 , 25 , 27 ,  0 , 0.0310 , 511 , 0.500 , 0.0200 , 10.0000 , 04 , 39 , 00 , 7
19.30 , 78.00 , 17 , 22 , 24 ,  0 , 0.0300 , 467 , 0.500 , 0.0200 , 10.0000 , 04 , 39 , 00 , 8
19.10 , 77.00 , 20 , 25 , 27 ,  0 , 0.0350 , 475 , 0.500 , 0.0200 , 10.0000 , 04 , 39 , 00 , 9
19.60 , 78.00 , 20 , 25 , 27 ,  0 , 0.0320 , 516 , 0.500 , 0.0200 , 10.0000 , 04 , 39 , 00 , 10
15.90 , 94.00 , 22 , 27 , 30 ,  0 , 0.0320 , 493 , 0.500 , 0.0200 , 10.0000 , 04 , 39 , 30 , 1
17.10 , 104.00 , 25 , 31 , 34 ,  0 , 0.0370 , 487 , 0.500 , 0.0200 , 10.0000 , 04 , 39 , 30 , 2
17.70 , 82.00 , 16 , 19 , 22 ,  2 , 0.0420 , 506 , 0.500 , 0.0200 , 10.0000 , 04 , 39 , 30 , 3
18.50 , 80.00 , 12 , 16 , 17 ,  0 , 0.0320 , 489 , 0.500 , 0.0200 , 10.0000 , 04 , 39 , 30 , 4
18.60 , 79.00 , 17 , 21 , 23 ,  0 , 0.0420 , 495 , 0.500 , 0.0200 , 10.0000 , 04 , 39 , 30 , 5
18.60 , 78.00 , 17 , 20 , 23 ,  0 , 0.0360 , 482 , 0.500 , 0.0200 , 1.9400 , 04 , 39 , 30 , 6
19.20 , 77.00 , 19 , 24 , 26 ,  0 , 0.0330 , 511 , 0.500 , 0.0200 , 10.0000 , 04 , 39 , 30 , 7
19.20 , 78.00 , 17 , 20 , 23 ,  0 , 0.0320 , 466 , 0.500 , 0.0200 , 10.0000 , 04 , 39 , 30 , 8
19.10 , 77.00 , 18 , 23 , 25 ,  0 , 0.0360 , 475 , 0.500 , 0.0200 , 10.0000 , 04 , 39 , 30 , 9
19.50 , 78.00 , 22 , 26 , 28 ,  0 , 0.0330 , 514 , 0.500 , 0.0200 , 10.0000 , 04 , 39 , 30 , 10
15.90 , 94.00 , 24 , 30 , 33 ,  0 , 0.0330 , 492 , 0.500 , 0.0200 , 10.0000 , 04 , 40 , 00 , 1
17.10 , 104.00 , 24 , 30 , 33 ,  0 , 0.0360 , 486 , 0.500 , 0.0200 , 10.0000 , 04 , 40 , 00 , 2
17.80 , 82.00 , 16 , 19 , 22 ,  2 , 0.0420 , 506 , 0.500 , 0.0200 , 10.0000 , 04 , 40 , 00 , 3
18.50 , 80.00 , 12 , 16 , 17 ,  0 , 0.0310 , 488 , 0.500 , 0.0200 , 10.0000 , 04 , 40 , 00 , 4
18.60 , 79.00 , 17 , 20 , 23 ,  0 , 0.0410 , 493 , 0.500 , 0.0200 , 10.0000 , 04 , 40 , 00 , 5
18.60 , 78.00 , 16 , 19 , 22 ,  0 , 0.0350 , 480 , 0.500 , 0.0200 , 1.4000 , 04 , 40 , 00 , 6
19.20 , 77.00 , 18 , 23 , 25 ,  0 , 0.0320 , 508 , 0.500 , 0.0200 , 10.0000 , 04 , 40 , 00 , 7
19.20 , 78.00 , 17 , 21 , 23 ,  0 , 0.0310 , 466 , 0.500 , 0.0200 , 10.0000 , 04 , 40 , 00 , 8
19.10 , 77.00 , 17 , 22 , 24 ,  0 , 0.0350 , 474 , 0.500 , 0.0200 , 10.0000 , 04 , 40 , 00 , 9
19.40 , 78.00 , 20 , 25 , 27 ,  0 , 0.0330 , 512 , 0.500 , 0.0200 , 10.0000 , 04 , 40 , 00 , 10
15.80 , 94.00 , 24 , 30 , 33 ,  0 , 0.0320 , 492 , 0.500 , 0.0200 , 10.0000 , 04 , 40 , 30 , 1
17.10 , 104.00 , 23 , 28 , 32 ,  0 , 0.0350 , 487 , 0.500 , 0.0200 , 10.0000 , 04 , 40 , 30 , 2
17.70 , 82.00 , 16 , 19 , 22 ,  3 , 0.0410 , 507 , 0.500 , 0.0200 , 10.0000 , 04 , 40 , 30 , 3
18.50 , 80.00 , 11 , 15 , 16 ,  0 , 0.0310 , 488 , 0.500 , 0.0200 , 9.1600 , 04 , 40 , 30 , 4
18.60 , 79.00 , 17 , 20 , 23 ,  0 , 0.0400 , 492 , 0.500 , 0.0200 , 10.0000 , 04 , 40 , 30 , 5
18.60 , 78.00 , 17 , 22 , 24 ,  1 , 0.0350 , 480 , 0.500 , 0.0200 , 10.0000 , 04 , 40 , 30 , 6
19.30 , 77.00 , 18 , 23 , 25 ,  0 , 0.0310 , 508 , 0.500 , 0.0200 , 10.0000 , 04 , 40 , 30 , 7
19.20 , 78.00 , 17 , 22 , 24 ,  1 , 0.0300 , 467 , 0.500 , 0.0200 , 10.0000 , 04 , 40 , 30 , 8
19.10 , 77.00 , 19 , 24 , 26 ,  0 , 0.0350 , 474 , 0.500 , 0.0200 , 10.0000 , 04 , 40 , 30 , 9
19.60 , 78.00 , 19 , 24 , 26 ,  0 , 0.0320 , 512 , 0.500 , 0.0200 , 10.0000 , 04 , 40 , 30 , 10
15.80 , 94.00 , 23 , 28 , 32 ,  0 , 0.0300 , 495 , 0.500 , 0.0200 , 10.0000 , 04 , 41 , 00 , 1
17.10 , 104.00 , 24 , 30 , 33 ,  0 , 0.0330 , 489 , 0.500 , 0.0200 , 10.0000 , 04 , 41 , 00 , 2
17.70 , 82.00 , 16 , 19 , 22 ,  3 , 0.0410 , 509 , 0.500 , 0.0200 , 10.0000 , 04 , 41 , 00 , 3
18.50 , 80.00 , 11 , 15 , 16 ,  0 , 0.0280 , 490 , 0.500 , 0.0200 , 8.6600 , 04 , 41 , 00 , 4
18.60 , 79.00 , 17 , 20 , 23 ,  0 , 0.0380 , 492 , 0.500 , 0.0200 , 10.0000 , 04 , 41 , 00 , 5
18.60 , 78.00 , 17 , 22 , 24 ,  1 , 0.0320 , 483 , 0.500 , 0.0200 , 10.0000 , 04 , 41 , 00 , 6
19.20 , 77.00 , 21 , 25 , 27 ,  0 , 0.0280 , 511 , 0.500 , 0.0200 , 10.0000 , 04 , 41 , 00 , 7
19.20 , 78.00 , 18 , 23 , 25 ,  1 , 0.0270 , 469 , 0.500 , 0.0200 , 10.0000 , 04 , 41 , 00 , 8
19.10 , 77.00 , 19 , 24 , 26 ,  0 , 0.0310 , 476 , 0.500 , 0.0200 , 10.0000 , 04 , 41 , 00 , 9
19.40 , 78.00 , 19 , 24 , 26 ,  0 , 0.0300 , 512 , 0.500 , 0.0200 , 10.0000 , 04 , 41 , 00 , 10
15.90 , 94.00 , 23 , 28 , 32 ,  0 , 0.0300 , 497 , 0.500 , 0.0200 , 10.0000 , 04 , 41 , 30 , 1
17.10 , 104.00 , 25 , 31 , 34 ,  0 , 0.0330 , 491 , 0.500 , 0.0200 , 10.0000 , 04 , 41 , 30 , 2
17.70 , 82.00 , 16 , 19 , 22 ,  3 , 0.0400 , 513 , 0.500 , 0.0200 , 10.0000 , 04 , 41 , 30 , 3
18.50 , 80.00 , 11 , 15 , 16 ,  0 , 0.0280 , 491 , 0.500 , 0.0200 , 8.5600 , 04 , 41 , 30 , 4
18.60 , 79.00 , 17 , 20 , 23 ,  0 , 0.0400 , 495 , 0.500 , 0.0200 , 10.0000 , 04 , 41 , 30 , 5
18.60 , 78.00 , 17 , 22 , 24 ,  1 , 0.0330 , 484 , 0.500 , 0.0200 , 10.0000 , 04 , 41 , 30 , 6
19.20 , 77.00 , 22 , 26 , 28 ,  0 , 0.0300 , 514 , 0.500 , 0.0200 , 10.0000 , 04 , 41 , 30 , 7
19.20 , 78.00 , 19 , 24 , 26 ,  1 , 0.0280 , 471 , 0.500 , 0.0200 , 10.0000 , 04 , 41 , 30 , 8
19.10 , 77.00 , 19 , 24 , 26 ,  0 , 0.0320 , 478 , 0.500 , 0.0200 , 10.0000 , 04 , 41 , 30 , 9
19.40 , 78.00 , 19 , 24 , 26 ,  0 , 0.0310 , 516 , 0.500 , 0.0200 , 10.0000 , 04 , 41 , 30 , 10
15.80 , 94.00 , 24 , 30 , 33 ,  0 , 0.0310 , 498 , 0.500 , 0.0200 , 10.0000 , 04 , 42 , 00 , 1
17.10 , 104.00 , 24 , 30 , 33 ,  0 , 0.0350 , 493 , 0.500 , 0.0200 , 10.0000 , 04 , 42 , 00 , 2
17.80 , 82.00 , 15 , 18 , 21 ,  3 , 0.0400 , 514 , 0.500 , 0.0200 , 10.0000 , 04 , 42 , 00 , 3
18.50 , 80.00 , 11 , 15 , 16 ,  0 , 0.0300 , 493 , 0.500 , 0.0200 , 8.5600 , 04 , 42 , 00 , 4
18.60 , 79.00 , 17 , 20 , 23 ,  0 , 0.0400 , 497 , 0.500 , 0.0200 , 10.0000 , 04 , 42 , 00 , 5
18.60 , 78.00 , 17 , 22 , 24 ,  1 , 0.0330 , 484 , 0.500 , 0.0200 , 10.0000 , 04 , 42 , 00 , 6
19.20 , 77.00 , 21 , 25 , 27 ,  0 , 0.0300 , 515 , 0.500 , 0.0200 , 10.0000 , 04 , 42 , 00 , 7
19.20 , 78.00 , 19 , 24 , 26 ,  1 , 0.0280 , 472 , 0.500 , 0.0200 , 10.0000 , 04 , 42 , 00 , 8
19.00 , 77.00 , 20 , 25 , 27 ,  0 , 0.0320 , 478 , 0.500 , 0.0200 , 10.0000 , 04 , 42 , 00 , 9
19.50 , 78.00 , 18 , 23 , 25 ,  0 , 0.0310 , 519 , 0.500 , 0.0200 , 10.0000 , 04 , 42 , 00 , 10
15.80 , 94.00 , 23 , 28 , 32 ,  0 , 0.0300 , 496 , 0.500 , 0.0200 , 10.0000 , 04 , 42 , 30 , 1
17.10 , 104.00 , 24 , 30 , 33 ,  0 , 0.0330 , 492 , 0.500 , 0.0200 , 10.0000 , 04 , 42 , 30 , 2
17.70 , 82.00 , 16 , 19 , 22 ,  3 , 0.0400 , 513 , 0.500 , 0.0200 , 10.0000 , 04 , 42 , 30 , 3
18.40 , 80.00 , 11 , 15 , 16 ,  0 , 0.0300 , 492 , 0.500 , 0.0200 , 9.1600 , 04 , 42 , 30 , 4
18.60 , 79.00 , 17 , 20 , 23 ,  0 , 0.0380 , 497 , 0.500 , 0.0200 , 10.0000 , 04 , 42 , 30 , 5
18.50 , 78.00 , 17 , 22 , 24 ,  1 , 0.0320 , 484 , 0.500 , 0.0200 , 0.0200 , 04 , 42 , 30 , 6
19.20 , 77.00 , 19 , 24 , 26 ,  0 , 0.0300 , 514 , 0.500 , 0.0200 , 10.0000 , 04 , 42 , 30 , 7
19.20 , 78.00 , 18 , 23 , 25 ,  1 , 0.0280 , 472 , 0.500 , 0.0200 , 10.0000 , 04 , 42 , 30 , 8
19.10 , 77.00 , 19 , 24 , 26 ,  0 , 0.0320 , 478 , 0.500 , 0.0200 , 10.0000 , 04 , 42 , 30 , 9
19.50 , 78.00 , 19 , 24 , 26 ,  0 , 0.0310 , 520 , 0.500 , 0.0200 , 10.0000 , 04 , 42 , 30 , 10
15.80 , 94.00 , 22 , 26 , 28 ,  0 , 0.0360 , 494 , 0.500 , 0.0200 , 10.0000 , 04 , 43 , 00 , 1
17.10 , 104.00 , 24 , 30 , 33 ,  0 , 0.0400 , 491 , 0.500 , 0.0200 , 10.0000 , 04 , 43 , 00 , 2
17.70 , 82.00 , 17 , 21 , 23 ,  3 , 0.0430 , 511 , 0.500 , 0.0200 , 10.0000 , 04 , 43 , 00 , 3
18.50 , 80.00 , 12 , 16 , 17 ,  0 , 0.0350 , 490 , 0.500 , 0.0200 , 10.0000 , 04 , 43 , 00 , 4
18.50 , 79.00 , 17 , 21 , 23 ,  0 , 0.0450 , 495 , 0.500 , 0.0200 , 10.0000 , 04 , 43 , 00 , 5
18.60 , 78.00 , 17 , 20 , 23 ,  1 , 0.0370 , 482 , 0.500 , 0.0200 , 1.3400 , 04 , 43 , 00 , 6
19.20 , 77.00 , 19 , 24 , 26 ,  0 , 0.0350 , 510 , 0.500 , 0.0200 , 10.0000 , 04 , 43 , 00 , 7
19.20 , 78.00 , 19 , 24 , 26 ,  1 , 0.0330 , 472 , 0.500 , 0.0200 , 10.0000 , 04 , 43 , 00 , 8
19.10 , 77.00 , 18 , 23 , 25 ,  0 , 0.0370 , 478 , 0.500 , 0.0200 , 10.0000 , 04 , 43 , 00 , 9
19.50 , 78.00 , 22 , 26 , 29 ,  0 , 0.0360 , 516 , 0.500 , 0.0200 , 10.0000 , 04 , 43 , 00 , 10
15.80 , 94.00 , 22 , 26 , 28 ,  0 , 0.0360 , 489 , 0.500 , 0.0200 , 10.0000 , 04 , 43 , 30 , 1
17.10 , 104.00 , 24 , 30 , 33 ,  0 , 0.0400 , 486 , 0.500 , 0.0200 , 10.0000 , 04 , 43 , 30 , 2
17.70 , 82.00 , 17 , 22 , 24 ,  3 , 0.0450 , 505 , 0.500 , 0.0200 , 10.0000 , 04 , 43 , 30 , 3
18.50 , 80.00 , 11 , 15 , 16 ,  0 , 0.0350 , 487 , 0.500 , 0.0200 , 10.0000 , 04 , 43 , 30 , 4
18.50 , 79.00 , 17 , 22 , 24 ,  0 , 0.0450 , 491 , 0.500 , 0.0200 , 10.0000 , 04 , 43 , 30 , 5
18.60 , 78.00 , 17 , 22 , 24 ,  1 , 0.0370 , 480 , 0.500 , 0.0200 , 2.4800 , 04 , 43 , 30 , 6
19.20 , 77.00 , 20 , 25 , 27 ,  0 , 0.0350 , 503 , 0.500 , 0.0200 , 10.0000 , 04 , 43 , 30 , 7
19.20 , 78.00 , 19 , 24 , 26 ,  1 , 0.0330 , 469 , 0.500 , 0.0200 , 10.0000 , 04 , 43 , 30 , 8
19.10 , 77.00 , 18 , 23 , 25 ,  0 , 0.0370 , 474 , 0.500 , 0.0200 , 10.0000 , 04 , 43 , 30 , 9
19.50 , 78.00 , 22 , 26 , 28 ,  0 , 0.0370 , 512 , 0.500 , 0.0200 , 10.0000 , 04 , 43 , 30 , 10
15.80 , 94.00 , 22 , 26 , 28 ,  0 , 0.0330 , 484 , 0.500 , 0.0200 , 10.0000 , 04 , 44 , 00 , 1
17.10 , 104.00 , 25 , 31 , 34 ,  0 , 0.0370 , 481 , 0.500 , 0.0200 , 10.0000 , 04 , 44 , 00 , 2
17.70 , 82.00 , 17 , 22 , 24 ,  3 , 0.0430 , 498 , 0.500 , 0.0200 , 10.0000 , 04 , 44 , 00 , 3
18.50 , 80.00 , 12 , 16 , 17 ,  0 , 0.0320 , 481 , 0.500 , 0.0200 , 10.0000 , 04 , 44 , 00 , 4
18.60 , 79.00 , 16 , 19 , 22 ,  0 , 0.0410 , 485 , 0.500 , 0.0200 , 10.0000 , 04 , 44 , 00 , 5
18.60 , 78.00 , 17 , 22 , 24 ,  1 , 0.0350 , 474 , 0.500 , 0.0200 , 2.9000 , 04 , 44 , 00 , 6
19.20 , 77.00 , 20 , 25 , 27 ,  0 , 0.0330 , 496 , 0.500 , 0.0200 , 10.0000 , 04 , 44 , 00 , 7
19.20 , 78.00 , 18 , 23 , 25 ,  1 , 0.0320 , 464 , 0.500 , 0.0200 , 10.0000 , 04 , 44 , 00 , 8
19.10 , 77.00 , 20 , 25 , 27 ,  0 , 0.0360 , 468 , 0.500 , 0.0200 , 10.0000 , 04 , 44 , 00 , 9
19.50 , 78.00 , 20 , 25 , 27 ,  0 , 0.0350 , 504 , 0.500 , 0.0200 , 10.0000 , 04 , 44 , 00 , 10
15.80 , 94.00 , 22 , 27 , 30 ,  0 , 0.0360 , 484 , 0.500 , 0.0200 , 10.0000 , 04 , 44 , 30 , 1
17.10 , 104.00 , 25 , 31 , 34 ,  0 , 0.0380 , 479 , 0.500 , 0.0200 , 10.0000 , 04 , 44 , 30 , 2
17.70 , 82.00 , 18 , 23 , 25 ,  3 , 0.0430 , 496 , 0.500 , 0.0200 , 10.0000 , 04 , 44 , 30 , 3
18.40 , 80.00 , 12 , 16 , 17 ,  0 , 0.0350 , 480 , 0.500 , 0.0200 , 10.0000 , 04 , 44 , 30 , 4
18.50 , 79.00 , 16 , 19 , 22 ,  0 , 0.0450 , 484 , 0.500 , 0.0200 , 10.0000 , 04 , 44 , 30 , 5
18.50 , 78.00 , 17 , 20 , 23 ,  1 , 0.0370 , 473 , 0.500 , 0.0200 , 2.9000 , 04 , 44 , 30 , 6
19.10 , 77.00 , 19 , 24 , 26 ,  0 , 0.0360 , 495 , 0.500 , 0.0200 , 10.0000 , 04 , 44 , 30 , 7
19.20 , 78.00 , 18 , 23 , 25 ,  1 , 0.0330 , 463 , 0.500 , 0.0200 , 10.0000 , 04 , 44 , 30 , 8
19.00 , 77.00 , 20 , 25 , 27 ,  0 , 0.0370 , 467 , 0.500 , 0.0200 , 10.0000 , 04 , 44 , 30 , 9
19.40 , 78.00 , 20 , 25 , 27 ,  0 , 0.0360 , 503 , 0.500 , 0.0200 , 10.0000 , 04 , 44 , 30 , 10
15.80 , 94.00 , 24 , 30 , 33 ,  0 , 0.0330 , 485 , 0.500 , 0.0200 , 10.0000 , 04 , 45 , 00 , 1
17.10 , 104.00 , 24 , 30 , 33 ,  1 , 0.0380 , 481 , 0.500 , 0.0200 , 10.0000 , 04 , 45 , 00 , 2
17.70 , 82.00 , 18 , 23 , 25 ,  3 , 0.0430 , 498 , 0.500 , 0.0200 , 10.0000 , 04 , 45 , 00 , 3
18.40 , 80.00 , 13 , 16 , 17 ,  0 , 0.0330 , 480 , 0.500 , 0.0200 , 10.0000 , 04 , 45 , 00 , 4
18.50 , 79.00 , 17 , 20 , 23 ,  0 , 0.0430 , 485 , 0.500 , 0.0200 , 10.0000 , 04 , 45 , 00 , 5
18.50 , 78.00 , 17 , 20 , 23 ,  1 , 0.0370 , 474 , 0.500 , 0.0200 , 2.6000 , 04 , 45 , 00 , 6
19.20 , 77.00 , 20 , 25 , 27 ,  0 , 0.0350 , 496 , 0.500 , 0.0200 , 10.0000 , 04 , 45 , 00 , 7
19.20 , 78.00 , 19 , 24 , 26 ,  1 , 0.0330 , 464 , 0.500 , 0.0200 , 10.0000 , 04 , 45 , 00 , 8
19.10 , 77.00 , 19 , 24 , 26 ,  0 , 0.0360 , 467 , 0.500 , 0.0200 , 10.0000 , 04 , 45 , 00 , 9
19.40 , 78.00 , 20 , 25 , 27 ,  0 , 0.0350 , 503 , 0.500 , 0.0200 , 10.0000 , 04 , 45 , 00 , 10
15.80 , 94.00 , 24 , 30 , 33 ,  0 , 0.0350 , 486 , 0.500 , 0.0200 , 10.0000 , 04 , 45 , 30 , 1
17.10 , 104.00 , 25 , 31 , 34 ,  1 , 0.0370 , 483 , 0.500 , 0.0200 , 10.0000 , 04 , 45 , 30 , 2
17.70 , 82.00 , 17 , 22 , 24 ,  3 , 0.0430 , 502 , 0.500 , 0.0200 , 10.0000 , 04 , 45 , 30 , 3
18.40 , 80.00 , 14 , 17 , 18 ,  0 , 0.0330 , 482 , 0.500 , 0.0200 , 10.0000 , 04 , 45 , 30 , 4
18.50 , 79.00 , 16 , 19 , 22 ,  0 , 0.0430 , 487 , 0.500 , 0.0200 , 10.0000 , 04 , 45 , 30 , 5
18.50 , 78.00 , 17 , 20 , 23 ,  1 , 0.0360 , 475 , 0.500 , 0.0200 , 2.1800 , 04 , 45 , 30 , 6
19.20 , 77.00 , 20 , 25 , 27 ,  0 , 0.0350 , 498 , 0.500 , 0.0200 , 10.0000 , 04 , 45 , 30 , 7
19.20 , 78.00 , 18 , 23 , 25 ,  1 , 0.0330 , 465 , 0.500 , 0.0200 , 10.0000 , 04 , 45 , 30 , 8
19.10 , 77.00 , 19 , 24 , 26 ,  0 , 0.0360 , 469 , 0.500 , 0.0200 , 10.0000 , 04 , 45 , 30 , 9
19.40 , 78.00 , 19 , 24 , 26 ,  0 , 0.0350 , 505 , 0.500 , 0.0200 , 10.0000 , 04 , 45 , 30 , 10
15.80 , 94.00 , 22 , 26 , 29 ,  0 , 0.0330 , 488 , 0.500 , 0.0200 , 10.0000 , 04 , 46 , 00 , 1
17.10 , 104.00 , 24 , 30 , 33 ,  1 , 0.0380 , 483 , 0.500 , 0.0200 , 10.0000 , 04 , 46 , 00 , 2
17.70 , 82.00 , 17 , 22 , 24 ,  3 , 0.0430 , 504 , 0.500 , 0.0200 , 10.0000 , 04 , 46 , 00 , 3
18.40 , 80.00 , 12 , 16 , 17 ,  0 , 0.0330 , 483 , 0.500 , 0.0200 , 10.0000 , 04 , 46 , 00 , 4
18.50 , 79.00 , 16 , 19 , 22 ,  0 , 0.0430 , 489 , 0.500 , 0.0200 , 10.0000 , 04 , 46 , 00 , 5
18.50 , 78.00 , 17 , 20 , 23 ,  1 , 0.0370 , 477 , 0.500 , 0.0200 , 1.7000 , 04 , 46 , 00 , 6
19.20 , 77.00 , 21 , 25 , 27 ,  0 , 0.0350 , 500 , 0.500 , 0.0200 , 10.0000 , 04 , 46 , 00 , 7
19.20 , 78.00 , 19 , 24 , 26 ,  1 , 0.0330 , 466 , 0.500 , 0.0200 , 10.0000 , 04 , 46 , 00 , 8
19.00 , 77.00 , 20 , 25 , 27 ,  0 , 0.0370 , 470 , 0.500 , 0.0200 , 10.0000 , 04 , 46 , 00 , 9
19.40 , 78.00 , 20 , 25 , 27 ,  1 , 0.0360 , 507 , 0.500 , 0.0200 , 10.0000 , 04 , 46 , 00 , 10
15.80 , 94.00 , 22 , 27 , 30 ,  0 , 0.0360 , 488 , 0.500 , 0.0200 , 10.0000 , 04 , 46 , 30 , 1
17.10 , 104.00 , 23 , 28 , 32 ,  1 , 0.0380 , 484 , 0.500 , 0.0200 , 10.0000 , 04 , 46 , 30 , 2
17.70 , 82.00 , 17 , 22 , 24 ,  3 , 0.0450 , 505 , 0.500 , 0.0200 , 10.0000 , 04 , 46 , 30 , 3
18.40 , 80.00 , 11 , 15 , 16 ,  1 , 0.0330 , 485 , 0.500 , 0.0200 , 10.0000 , 04 , 46 , 30 , 4
18.50 , 79.00 , 16 , 19 , 22 ,  0 , 0.0450 , 490 , 0.500 , 0.0200 , 10.0000 , 04 , 46 , 30 , 5
18.50 , 79.00 , 17 , 22 , 24 ,  1 , 0.0380 , 477 , 0.500 , 0.0200 , 1.2800 , 04 , 46 , 30 , 6
19.20 , 77.00 , 20 , 25 , 27 ,  0 , 0.0350 , 501 , 0.500 , 0.0200 , 10.0000 , 04 , 46 , 30 , 7
19.20 , 78.00 , 19 , 24 , 26 ,  1 , 0.0350 , 468 , 0.500 , 0.0200 , 10.0000 , 04 , 46 , 30 , 8
19.10 , 77.00 , 20 , 25 , 27 ,  0 , 0.0370 , 471 , 0.500 , 0.0200 , 10.0000 , 04 , 46 , 30 , 9
19.50 , 78.00 , 20 , 25 , 27 ,  1 , 0.0360 , 508 , 0.500 , 0.0200 , 10.0000 , 04 , 46 , 30 , 10
15.80 , 94.00 , 22 , 27 , 30 ,  0 , 0.0360 , 487 , 0.500 , 0.0200 , 10.0000 , 04 , 47 , 00 , 1
17.10 , 105.00 , 23 , 28 , 32 ,  1 , 0.0380 , 484 , 0.500 , 0.0200 , 10.0000 , 04 , 47 , 00 , 2
17.70 , 82.00 , 18 , 23 , 25 ,  3 , 0.0450 , 504 , 0.500 , 0.0200 , 10.0000 , 04 , 47 , 00 , 3
18.40 , 81.00 , 11 , 14 , 15 ,  1 , 0.0350 , 485 , 0.500 , 0.0200 , 9.5600 , 04 , 47 , 00 , 4
18.50 , 79.00 , 16 , 19 , 22 ,  0 , 0.0450 , 490 , 0.500 , 0.0200 , 10.0000 , 04 , 47 , 00 , 5
18.50 , 79.00 , 17 , 20 , 23 ,  2 , 0.0380 , 478 , 0.500 , 0.0200 , 0.6800 , 04 , 47 , 00 , 6
19.20 , 77.00 , 20 , 25 , 27 ,  0 , 0.0360 , 502 , 0.500 , 0.0200 , 10.0000 , 04 , 47 , 00 , 7
19.20 , 78.00 , 18 , 23 , 25 ,  2 , 0.0330 , 469 , 0.500 , 0.0200 , 10.0000 , 04 , 47 , 00 , 8
19.00 , 77.00 , 18 , 23 , 25 ,  0 , 0.0370 , 472 , 0.500 , 0.0200 , 10.0000 , 04 , 47 , 00 , 9
19.40 , 78.00 , 18 , 23 , 25 ,  1 , 0.0360 , 508 , 0.500 , 0.0200 , 10.0000 , 04 , 47 , 00 , 10
15.80 , 94.00 , 23 , 28 , 32 ,  0 , 0.0360 , 485 , 0.500 , 0.0200 , 10.0000 , 04 , 47 , 30 , 1
17.10 , 105.00 , 23 , 28 , 32 ,  1 , 0.0400 , 484 , 0.500 , 0.0200 , 10.0000 , 04 , 47 , 30 , 2
17.70 , 82.00 , 18 , 23 , 25 ,  3 , 0.0450 , 501 , 0.500 , 0.0200 , 10.0000 , 04 , 47 , 30 , 3
18.40 , 80.00 , 9 , 12 , 14 ,  1 , 0.0350 , 485 , 0.500 , 0.0200 , 7.5600 , 04 , 47 , 30 , 4
18.50 , 79.00 , 16 , 19 , 22 ,  0 , 0.0450 , 489 , 0.500 , 0.0200 , 10.0000 , 04 , 47 , 30 , 5
18.50 , 79.00 , 17 , 20 , 23 ,  2 , 0.0380 , 476 , 0.500 , 0.0200 , 10.0000 , 04 , 47 , 30 , 6
