18.70 , 48.00 , 11 , 15 , 16 ,  0 , 0.0180 , 409 , 0.500 , 0.0200 , 10.0000 , 09 , 27 , 30 , 3
19.70 , 46.00 , 2 , 4 , 4 ,  0 , 0.0150 , 411 , 0.500 , 0.0200 , 10.0000 , 09 , 27 , 30 , 4
19.90 , 45.00 , 11 , 14 , 15 ,  0 , 0.0170 , 422 , 0.500 , 0.0200 , 0.0200 , 09 , 27 , 30 , 5
19.80 , 46.00 , 11 , 15 , 16 ,  0 , 0.0170 , 884 , 0.500 , 0.0200 , 10.0000 , 09 , 27 , 30 , 6
20.60 , 45.00 , 14 , 17 , 18 ,  0 , 0.0150 , 412 , 0.500 , 0.0200 , 10.0000 , 09 , 27 , 30 , 7
20.80 , 45.00 , 10 , 13 , 14 ,  0 , 0.0150 , 467 , 0.500 , 0.0200 , 10.0000 , 09 , 27 , 30 , 8
21.40 , 45.00 , 14 , 17 , 18 ,  0 , 0.0160 , 895 , 0.500 , 0.0200 , 10.0000 , 09 , 27 , 30 , 9
25.30 , 41.00 , 15 , 18 , 19 ,  0 , 0.0150 , 420 , 0.500 , 0.0200 , 10.0000 , 09 , 27 , 30 , 10
15.10 , 54.00 , 15 , 18 , 21 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 00 , 1
17.30 , 64.00 , 17 , 22 , 24 ,  0 , 0.0160 , 418 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 00 , 2
18.70 , 48.00 , 11 , 15 , 16 ,  0 , 0.0180 , 410 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 00 , 3
19.70 , 46.00 , 0 , 1 , 1 ,  0 , 0.0150 , 411 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 00 , 4
19.90 , 45.00 , 11 , 14 , 15 ,  0 , 0.0170 , 423 , 0.500 , 0.0200 , 0.9200 , 09 , 28 , 00 , 5
19.70 , 46.00 , 12 , 16 , 17 ,  0 , 0.0170 , 882 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 00 , 6
20.60 , 45.00 , 14 , 17 , 18 ,  0 , 0.0150 , 412 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 00 , 7
20.70 , 46.00 , 11 , 14 , 15 ,  0 , 0.0160 , 468 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 00 , 8
21.50 , 45.00 , 15 , 18 , 19 ,  0 , 0.0160 , 893 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 00 , 9
25.20 , 42.00 , 11 , 15 , 16 ,  0 , 0.0160 , 418 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 00 , 10
15.30 , 54.00 , 16 , 19 , 22 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 30 , 1
17.40 , 64.00 , 17 , 22 , 24 ,  0 , 0.0170 , 418 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 30 , 2
18.70 , 49.00 , 11 , 15 , 16 ,  0 , 0.0180 , 409 , 0.500 , 0.0400 , 10.0000 , 09 , 28 , 30 , 3
19.70 , 47.00 , 0 , 1 , 1 ,  0 , 0.0160 , 410 , 0.500 , 0.0600 , 10.0000 , 09 , 28 , 30 , 4
19.70 , 46.00 , 11 , 15 , 16 ,  0 , 0.0180 , 421 , 0.500 , 0.0300 , 1.5200 , 09 , 28 , 30 , 5
19.70 , 46.00 , 12 , 16 , 17 ,  0 , 0.0200 , 881 , 0.500 , 0.0600 , 10.0000 , 09 , 28 , 30 , 6
20.60 , 45.00 , 15 , 18 , 19 ,  0 , 0.0160 , 413 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 30 , 7
20.80 , 46.00 , 11 , 14 , 15 ,  0 , 0.0160 , 468 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 30 , 8
21.50 , 45.00 , 14 , 17 , 18 ,  0 , 0.0170 , 893 , 0.500 , 0.0300 , 10.0000 , 09 , 28 , 30 , 9
24.70 , 42.00 , 11 , 15 , 16 ,  0 , 0.0160 , 418 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 30 , 10
15.30 , 54.00 , 16 , 19 , 22 ,  0 , 0.0160 , 411 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 00 , 1
17.40 , 64.00 , 16 , 19 , 22 ,  0 , 0.0170 , 419 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 00 , 2
18.60 , 49.00 , 11 , 14 , 15 ,  0 , 0.0180 , 409 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 00 , 3
19.60 , 47.00 , 0 , 1 , 1 ,  0 , 0.0150 , 410 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 00 , 4
19.70 , 46.00 , 11 , 15 , 16 ,  0 , 0.0180 , 419 , 0.500 , 0.0200 , 1.2800 , 09 , 29 , 00 , 5
19.60 , 46.00 , 11 , 15 , 16 ,  0 , 0.0180 , 880 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 00 , 6
20.60 , 45.00 , 14 , 17 , 18 ,  0 , 0.0160 , 413 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 00 , 7
20.70 , 46.00 , 9 , 12 , 14 ,  0 , 0.0170 , 467 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 00 , 8
21.40 , 45.00 , 12 , 16 , 17 ,  0 , 0.0170 , 893 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 00 , 9
24.70 , 42.00 , 14 , 17 , 18 ,  0 , 0.0160 , 420 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 00 , 10
15.10 , 55.00 , 15 , 18 , 20 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 30 , 1
17.20 , 64.00 , 16 , 19 , 22 ,  0 , 0.0160 , 418 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 30 , 2
18.60 , 49.00 , 11 , 14 , 15 ,  0 , 0.0200 , 409 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 30 , 3
19.60 , 47.00 , 1 , 2 , 2 ,  0 , 0.0160 , 410 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 30 , 4
19.70 , 45.00 , 11 , 15 , 16 ,  0 , 0.0180 , 418 , 0.500 , 0.0200 , 2.1200 , 09 , 29 , 30 , 5
19.60 , 46.00 , 11 , 14 , 15 ,  0 , 0.0180 , 873 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 30 , 6
20.50 , 45.00 , 14 , 17 , 18 ,  0 , 0.0160 , 412 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 30 , 7
20.70 , 46.00 , 9 , 12 , 14 ,  0 , 0.0170 , 466 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 30 , 8
21.30 , 45.00 , 12 , 16 , 17 ,  0 , 0.0160 , 887 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 30 , 9
24.90 , 42.00 , 15 , 18 , 19 ,  0 , 0.0160 , 419 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 30 , 10
14.90 , 55.00 , 17 , 20 , 23 ,  0 , 0.0160 , 408 , 0.500 , 0.0200 , 10.0000 , 09 , 30 , 00 , 1
17.10 , 65.00 , 17 , 20 , 23 ,  0 , 0.0160 , 416 , 0.500 , 0.0200 , 10.0000 , 09 , 30 , 00 , 2
18.50 , 49.00 , 11 , 15 , 16 ,  0 , 0.0210 , 409 , 0.500 , 0.0200 , 10.0000 , 09 , 30 , 00 , 3
19.50 , 47.00 , 1 , 2 , 2 ,  0 , 0.0150 , 410 , 0.500 , 0.0200 , 10.0000 , 09 , 30 , 00 , 4
19.70 , 46.00 , 11 , 14 , 15 ,  0 , 0.0170 , 417 , 0.500 , 0.0200 , 3.0200 , 09 , 30 , 00 , 5
19.60 , 47.00 , 11 , 14 , 15 ,  0 , 0.0170 , 867 , 0.500 , 0.0200 , 10.0000 , 09 , 30 , 00 , 6
20.50 , 46.00 , 15 , 18 , 21 ,  0 , 0.0160 , 411 , 0.500 , 0.0200 , 10.0000 , 09 , 30 , 00 , 7
20.60 , 46.00 , 11 , 15 , 16 ,  0 , 0.0160 , 464 , 0.500 , 0.0200 , 10.0000 , 09 , 30 , 00 , 8
21.20 , 45.00 , 12 , 16 , 17 ,  0 , 0.0160 , 882 , 0.500 , 0.0200 , 10.0000 , 09 , 30 , 00 , 9
24.70 , 42.00 , 15 , 18 , 19 ,  0 , 0.0160 , 418 , 0.500 , 0.0200 , 10.0000 , 09 , 30 , 00 , 10
14.80 , 56.00 , 16 , 19 , 22 ,  0 , 0.0160 , 408 , 0.500 , 0.0200 , 10.0000 , 09 , 30 , 30 , 1
17.00 , 65.00 , 17 , 22 , 24 ,  0 , 0.0170 , 416 , 0.500 , 0.0200 , 10.0000 , 09 , 30 , 30 , 2
18.40 , 49.00 , 12 , 16 , 17 ,  0 , 0.0210 , 409 , 0.500 , 0.0300 , 10.0000 , 09 , 30 , 30 , 3
19.50 , 48.00 , 2 , 4 , 4 ,  0 , 0.0160 , 409 , 0.500 , 0.0500 , 10.0000 , 09 , 30 , 30 , 4
19.60 , 46.00 , 11 , 14 , 15 ,  0 , 0.0180 , 415 , 0.500 , 0.0200 , 3.0200 , 09 , 30 , 30 , 5
19.60 , 47.00 , 9 , 12 , 14 ,  0 , 0.0210 , 864 , 0.500 , 0.0300 , 10.0000 , 09 , 30 , 30 , 6
20.40 , 46.00 , 15 , 18 , 19 ,  0 , 0.0160 , 410 , 0.500 , 0.0200 , 10.0000 , 09 , 30 , 30 , 7
20.60 , 46.00 , 11 , 14 , 15 ,  0 , 0.0170 , 464 , 0.500 , 0.0200 , 10.0000 , 09 , 30 , 30 , 8
21.10 , 46.00 , 14 , 17 , 18 ,  0 , 0.0170 , 879 , 0.500 , 0.0200 , 10.0000 , 09 , 30 , 30 , 9
24.80 , 42.00 , 15 , 18 , 19 ,  0 , 0.0170 , 416 , 0.500 , 0.0200 , 10.0000 , 09 , 30 , 30 , 10
14.80 , 56.00 , 16 , 19 , 22 ,  0 , 0.0170 , 408 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 00 , 1
16.90 , 65.00 , 17 , 20 , 23 ,  0 , 0.0170 , 415 , 0.500 , 0.0300 , 10.0000 , 09 , 31 , 00 , 2
18.30 , 49.00 , 12 , 16 , 17 ,  0 , 0.0230 , 409 , 0.500 , 0.0400 , 10.0000 , 09 , 31 , 00 , 3
19.40 , 47.00 , 2 , 4 , 4 ,  0 , 0.0160 , 409 , 0.500 , 0.0600 , 10.0000 , 09 , 31 , 00 , 4
19.70 , 46.00 , 11 , 15 , 16 ,  0 , 0.0210 , 413 , 0.500 , 0.0400 , 3.1400 , 09 , 31 , 00 , 5
19.60 , 47.00 , 11 , 15 , 16 ,  0 , 0.0220 , 859 , 0.500 , 0.0700 , 10.0000 , 09 , 31 , 00 , 6
20.40 , 46.00 , 15 , 18 , 19 ,  0 , 0.0170 , 410 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 00 , 7
20.60 , 46.00 , 11 , 14 , 15 ,  0 , 0.0180 , 465 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 00 , 8
21.10 , 46.00 , 14 , 17 , 18 ,  0 , 0.0170 , 876 , 0.500 , 0.0300 , 10.0000 , 09 , 31 , 00 , 9
24.60 , 42.00 , 16 , 19 , 22 ,  0 , 0.0170 , 414 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 00 , 10
14.70 , 56.00 , 17 , 20 , 23 ,  0 , 0.0160 , 408 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 30 , 1
16.90 , 65.00 , 16 , 19 , 22 ,  0 , 0.0170 , 413 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 30 , 2
18.30 , 49.00 , 11 , 15 , 16 ,  0 , 0.0250 , 409 , 0.500 , 0.0300 , 10.0000 , 09 , 31 , 30 , 3
19.30 , 48.00 , 2 , 4 , 4 ,  0 , 0.0160 , 409 , 0.500 , 0.0600 , 10.0000 , 09 , 31 , 30 , 4
19.60 , 46.00 , 12 , 16 , 17 ,  0 , 0.0210 , 413 , 0.500 , 0.0300 , 2.6000 , 09 , 31 , 30 , 5
19.50 , 47.00 , 12 , 16 , 17 ,  0 , 0.0210 , 858 , 0.500 , 0.0300 , 10.0000 , 09 , 31 , 30 , 6
20.40 , 46.00 , 15 , 18 , 19 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 30 , 7
20.60 , 46.00 , 11 , 15 , 16 ,  0 , 0.0170 , 467 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 30 , 8
21.00 , 46.00 , 14 , 17 , 18 ,  0 , 0.0170 , 873 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 30 , 9
24.50 , 42.00 , 16 , 19 , 22 ,  0 , 0.0170 , 413 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 30 , 10
14.70 , 56.00 , 17 , 20 , 23 ,  0 , 0.0160 , 408 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 00 , 1
16.90 , 65.00 , 15 , 18 , 21 ,  0 , 0.0170 , 416 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 00 , 2
18.20 , 50.00 , 13 , 16 , 17 ,  0 , 0.0250 , 409 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 00 , 3
19.30 , 48.00 , 2 , 4 , 4 ,  0 , 0.0160 , 409 , 0.500 , 0.0400 , 10.0000 , 09 , 32 , 00 , 4
19.50 , 46.00 , 12 , 16 , 17 ,  0 , 0.0180 , 413 , 0.500 , 0.0200 , 1.8200 , 09 , 32 , 00 , 5
19.50 , 47.00 , 12 , 16 , 17 ,  0 , 0.0200 , 854 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 00 , 6
20.40 , 46.00 , 16 , 19 , 22 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 00 , 7
20.50 , 46.00 , 11 , 15 , 16 ,  0 , 0.0170 , 469 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 00 , 8
21.00 , 46.00 , 15 , 18 , 19 ,  0 , 0.0170 , 873 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 00 , 9
24.60 , 42.00 , 15 , 18 , 19 ,  0 , 0.0170 , 414 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 00 , 10
14.60 , 56.00 , 15 , 18 , 21 ,  0 , 0.0160 , 408 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 30 , 1
16.80 , 65.00 , 16 , 19 , 22 ,  0 , 0.0170 , 418 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 30 , 2
18.10 , 49.00 , 11 , 15 , 16 ,  0 , 0.0250 , 409 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 30 , 3
19.30 , 48.00 , 2 , 4 , 4 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 30 , 4
19.50 , 46.00 , 11 , 15 , 16 ,  0 , 0.0180 , 415 , 0.500 , 0.0200 , 1.5200 , 09 , 32 , 30 , 5
19.40 , 47.00 , 12 , 16 , 17 ,  0 , 0.0180 , 853 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 30 , 6
20.40 , 46.00 , 16 , 19 , 22 ,  0 , 0.0160 , 410 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 30 , 7
20.50 , 46.00 , 11 , 15 , 16 ,  0 , 0.0160 , 469 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 30 , 8
21.00 , 46.00 , 15 , 18 , 19 ,  0 , 0.0170 , 877 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 30 , 9
24.50 , 42.00 , 15 , 18 , 19 ,  0 , 0.0160 , 415 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 30 , 10
14.60 , 56.00 , 15 , 18 , 20 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 00 , 1
16.80 , 65.00 , 17 , 20 , 23 ,  0 , 0.0170 , 419 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 00 , 2
18.10 , 49.00 , 11 , 15 , 16 ,  0 , 0.0250 , 410 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 00 , 3
19.20 , 47.00 , 2 , 4 , 4 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 00 , 4
19.50 , 46.00 , 11 , 15 , 16 ,  0 , 0.0170 , 415 , 0.500 , 0.0200 , 1.6400 , 09 , 33 , 00 , 5
19.50 , 47.00 , 11 , 15 , 16 ,  0 , 0.0170 , 854 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 00 , 6
20.30 , 46.00 , 14 , 17 , 18 ,  0 , 0.0160 , 410 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 00 , 7
20.50 , 46.00 , 11 , 15 , 16 ,  0 , 0.0160 , 469 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 00 , 8
20.90 , 46.00 , 15 , 18 , 19 ,  0 , 0.0160 , 875 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 00 , 9
24.40 , 42.00 , 16 , 19 , 22 ,  0 , 0.0160 , 414 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 00 , 10
14.50 , 56.00 , 15 , 18 , 21 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 30 , 1
16.70 , 65.00 , 16 , 19 , 22 ,  0 , 0.0170 , 418 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 30 , 2
18.00 , 50.00 , 12 , 16 , 17 ,  0 , 0.0230 , 410 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 30 , 3
19.10 , 48.00 , 1 , 2 , 2 ,  0 , 0.0160 , 409 , 0.500 , 0.0300 , 10.0000 , 09 , 33 , 30 , 4
19.50 , 46.00 , 11 , 14 , 15 ,  0 , 0.0180 , 416 , 0.500 , 0.0200 , 2.1800 , 09 , 33 , 30 , 5
19.40 , 47.00 , 11 , 14 , 15 ,  0 , 0.0170 , 851 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 30 , 6
20.30 , 46.00 , 13 , 16 , 17 ,  0 , 0.0160 , 410 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 30 , 7
20.50 , 46.00 , 11 , 15 , 16 ,  0 , 0.0160 , 469 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 30 , 8
20.90 , 46.00 , 15 , 18 , 19 ,  0 , 0.0160 , 875 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 30 , 9
24.40 , 42.00 , 15 , 18 , 20 ,  0 , 0.0160 , 414 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 30 , 10
14.60 , 56.00 , 16 , 19 , 22 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 09 , 34 , 00 , 1
16.80 , 65.00 , 17 , 20 , 23 ,  0 , 0.0170 , 419 , 0.500 , 0.0200 , 10.0000 , 09 , 34 , 00 , 2
18.00 , 50.00 , 11 , 15 , 16 ,  0 , 0.0230 , 412 , 0.500 , 0.0400 , 10.0000 , 09 , 34 , 00 , 3
19.10 , 48.00 , 1 , 2 , 2 ,  0 , 0.0160 , 409 , 0.500 , 0.0600 , 10.0000 , 09 , 34 , 00 , 4
19.50 , 46.00 , 11 , 15 , 16 ,  0 , 0.0180 , 417 , 0.500 , 0.0200 , 1.9400 , 09 , 34 , 00 , 5
19.40 , 47.00 , 10 , 13 , 14 ,  0 , 0.0210 , 850 , 0.500 , 0.0400 , 10.0000 , 09 , 34 , 00 , 6
20.30 , 46.00 , 12 , 16 , 17 ,  0 , 0.0160 , 410 , 0.500 , 0.0200 , 10.0000 , 09 , 34 , 00 , 7
20.50 , 46.00 , 11 , 15 , 16 ,  0 , 0.0170 , 469 , 0.500 , 0.0200 , 10.0000 , 09 , 34 , 00 , 8
21.00 , 46.00 , 15 , 18 , 19 ,  0 , 0.0170 , 877 , 0.500 , 0.0400 , 10.0000 , 09 , 34 , 00 , 9
24.30 , 43.00 , 15 , 18 , 19 ,  0 , 0.0160 , 413 , 0.500 , 0.0200 , 10.0000 , 09 , 34 , 00 , 10
14.50 , 57.00 , 17 , 20 , 23 ,  0 , 0.0170 , 409 , 0.500 , 0.0200 , 10.0000 , 09 , 34 , 30 , 1
16.70 , 66.00 , 17 , 20 , 23 ,  0 , 0.0170 , 420 , 0.500 , 0.0200 , 10.0000 , 09 , 34 , 30 , 2
18.00 , 50.00 , 11 , 14 , 15 ,  0 , 0.0230 , 411 , 0.500 , 0.0400 , 10.0000 , 09 , 34 , 30 , 3
19.20 , 48.00 , 2 , 4 , 4 ,  0 , 0.0160 , 409 , 0.500 , 0.0700 , 10.0000 , 09 , 34 , 30 , 4
19.50 , 47.00 , 11 , 14 , 15 ,  0 , 0.0210 , 418 , 0.500 , 0.0300 , 2.1200 , 09 , 34 , 30 , 5
19.40 , 47.00 , 11 , 15 , 16 ,  0 , 0.0230 , 851 , 0.500 , 0.0700 , 10.0000 , 09 , 34 , 30 , 6
20.30 , 46.00 , 12 , 16 , 17 ,  0 , 0.0170 , 411 , 0.500 , 0.0200 , 10.0000 , 09 , 34 , 30 , 7
20.60 , 47.00 , 11 , 15 , 16 ,  0 , 0.0180 , 470 , 0.500 , 0.0200 , 10.0000 , 09 , 34 , 30 , 8
20.90 , 46.00 , 15 , 18 , 19 ,  0 , 0.0170 , 880 , 0.500 , 0.0500 , 10.0000 , 09 , 34 , 30 , 9
24.20 , 43.00 , 15 , 18 , 19 ,  0 , 0.0170 , 412 , 0.500 , 0.0200 , 10.0000 , 09 , 34 , 30 , 10
14.50 , 57.00 , 16 , 19 , 22 ,  0 , 0.0160 , 410 , 0.500 , 0.0200 , 10.0000 , 09 , 35 , 00 , 1
16.70 , 66.00 , 17 , 20 , 23 ,  0 , 0.0170 , 420 , 0.500 , 0.0200 , 10.0000 , 09 , 35 , 00 , 2
18.00 , 50.00 , 11 , 14 , 15 ,  0 , 0.0250 , 411 , 0.500 , 0.0200 , 10.0000 , 09 , 35 , 00 , 3
19.10 , 48.00 , 2 , 4 , 4 ,  0 , 0.0160 , 409 , 0.500 , 0.0400 , 10.0000 , 09 , 35 , 00 , 4
19.40 , 47.00 , 11 , 14 , 15 ,  0 , 0.0220 , 419 , 0.500 , 0.0200 , 2.6600 , 09 , 35 , 00 , 5
19.40 , 48.00 , 12 , 16 , 17 ,  0 , 0.0210 , 849 , 0.500 , 0.0300 , 10.0000 , 09 , 35 , 00 , 6
20.30 , 47.00 , 12 , 16 , 17 ,  0 , 0.0170 , 412 , 0.500 , 0.0200 , 10.0000 , 09 , 35 , 00 , 7
20.50 , 47.00 , 11 , 15 , 16 ,  0 , 0.0180 , 469 , 0.500 , 0.0200 , 10.0000 , 09 , 35 , 00 , 8
20.90 , 46.00 , 14 , 17 , 18 ,  0 , 0.0170 , 880 , 0.500 , 0.0200 , 10.0000 , 09 , 35 , 00 , 9
24.30 , 43.00 , 15 , 18 , 21 ,  0 , 0.0170 , 413 , 0.500 , 0.0200 , 10.0000 , 09 , 35 , 00 , 10
14.50 , 57.00 , 16 , 19 , 22 ,  0 , 0.0160 , 411 , 0.500 , 0.0200 , 10.0000 , 09 , 35 , 30 , 1
16.70 , 66.00 , 16 , 19 , 22 ,  0 , 0.0170 , 419 , 0.500 , 0.0300 , 10.0000 , 09 , 35 , 30 , 2
18.00 , 50.00 , 11 , 14 , 15 ,  0 , 0.0260 , 411 , 0.500 , 0.0500 , 10.0000 , 09 , 35 , 30 , 3
19.00 , 49.00 , 2 , 4 , 4 ,  0 , 0.0160 , 409 , 0.500 , 0.0700 , 10.0000 , 09 , 35 , 30 , 4
19.40 , 47.00 , 11 , 15 , 16 ,  0 , 0.0230 , 419 , 0.500 , 0.0400 , 3.0200 , 09 , 35 , 30 , 5
19.40 , 48.00 , 14 , 17 , 18 ,  0 , 0.0230 , 848 , 0.500 , 0.0600 , 10.0000 , 09 , 35 , 30 , 6
20.30 , 47.00 , 14 , 17 , 18 ,  0 , 0.0170 , 412 , 0.500 , 0.0200 , 10.0000 , 09 , 35 , 30 , 7
20.50 , 47.00 , 11 , 15 , 16 ,  0 , 0.0200 , 470 , 0.500 , 0.0200 , 10.0000 , 09 , 35 , 30 , 8
20.90 , 47.00 , 14 , 17 , 18 ,  0 , 0.0180 , 881 , 0.500 , 0.0400 , 10.0000 , 09 , 35 , 30 , 9
24.40 , 43.00 , 16 , 19 , 22 ,  0 , 0.0170 , 412 , 0.500 , 0.0200 , 10.0000 , 09 , 35 , 30 , 10
14.50 , 57.00 , 16 , 19 , 22 ,  0 , 0.0160 , 412 , 0.500 , 0.0200 , 10.0000 , 09 , 36 , 00 , 1
16.70 , 66.00 , 16 , 19 , 22 ,  0 , 0.0170 , 419 , 0.500 , 0.0200 , 10.0000 , 09 , 36 , 00 , 2
18.00 , 50.00 , 11 , 15 , 16 ,  0 , 0.0260 , 411 , 0.500 , 0.0200 , 10.0000 , 09 , 36 , 00 , 3
19.10 , 48.00 , 1 , 3 , 3 ,  0 , 0.0150 , 409 , 0.500 , 0.0300 , 10.0000 , 09 , 36 , 00 , 4
19.50 , 47.00 , 11 , 15 , 16 ,  0 , 0.0180 , 418 , 0.500 , 0.0200 , 3.3200 , 09 , 36 , 00 , 5
19.40 , 48.00 , 12 , 16 , 17 ,  0 , 0.0180 , 849 , 0.500 , 0.0200 , 10.0000 , 09 , 36 , 00 , 6
20.30 , 47.00 , 14 , 17 , 18 ,  0 , 0.0160 , 411 , 0.500 , 0.0200 , 10.0000 , 09 , 36 , 00 , 7
20.50 , 47.00 , 11 , 15 , 16 ,  0 , 0.0160 , 470 , 0.500 , 0.0200 , 10.0000 , 09 , 36 , 00 , 8
21.00 , 46.00 , 15 , 18 , 20 ,  0 , 0.0160 , 881 , 0.500 , 0.0200 , 10.0000 , 09 , 36 , 00 , 9
24.20 , 43.00 , 16 , 19 , 22 ,  0 , 0.0160 , 412 , 0.500 , 0.0200 , 10.0000 , 09 , 36 , 00 , 10
14.50 , 57.00 , 16 , 19 , 22 ,  0 , 0.0160 , 413 , 0.500 , 0.0200 , 10.0000 , 09 , 36 , 30 , 1
16.70 , 66.00 , 17 , 20 , 23 ,  0 , 0.0170 , 421 , 0.500 , 0.0200 , 10.0000 , 09 , 36 , 30 , 2
18.00 , 50.00 , 11 , 15 , 16 ,  0 , 0.0250 , 411 , 0.500 , 0.0200 , 10.0000 , 09 , 36 , 30 , 3
19.10 , 48.00 , 1 , 3 , 3 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 09 , 36 , 30 , 4
19.40 , 47.00 , 11 , 15 , 16 ,  0 , 0.0180 , 418 , 0.500 , 0.0200 , 3.3800 , 09 , 36 , 30 , 5
19.30 , 48.00 , 11 , 15 , 16 ,  0 , 0.0180 , 849 , 0.500 , 0.0200 , 10.0000 , 09 , 36 , 30 , 6
20.30 , 47.00 , 14 , 17 , 18 ,  0 , 0.0160 , 411 , 0.500 , 0.0200 , 10.0000 , 09 , 36 , 30 , 7
20.50 , 47.00 , 11 , 15 , 16 ,  0 , 0.0160 , 470 , 0.500 , 0.0200 , 10.0000 , 09 , 36 , 30 , 8
21.00 , 46.00 , 16 , 19 , 22 ,  0 , 0.0160 , 883 , 0.500 , 0.0200 , 10.0000 , 09 , 36 , 30 , 9
24.10 , 43.00 , 15 , 18 , 19 ,  0 , 0.0160 , 413 , 0.500 , 0.0200 , 10.0000 , 09 , 36 , 30 , 10
14.50 , 57.00 , 16 , 19 , 22 ,  0 , 0.0160 , 414 , 0.500 , 0.0200 , 10.0000 , 09 , 37 , 00 , 1
