29.30 , 54.00 , 8 , 11 , 12 ,  0 , 0.0230 , 400 , 0.500 , 0.0700 , 10.0000 , 10 , 45 , 30 , 6
30.50 , 52.00 , 7 , 9 , 9 ,  0 , 0.0170 , 434 , 0.500 , 0.0200 , 10.0000 , 10 , 45 , 30 , 7
30.90 , 53.00 , 7 , 10 , 11 ,  0 , 0.0230 , 504 , 0.500 , 0.0200 , 10.0000 , 10 , 45 , 30 , 8
30.80 , 52.00 , 18 , 23 , 25 ,  0 , 0.0210 , 592 , 0.500 , 0.0400 , 10.0000 , 10 , 45 , 30 , 9
33.40 , 50.00 , 5 , 7 , 7 ,  0 , 0.0170 , 437 , 0.500 , 0.0200 , 10.0000 , 10 , 45 , 30 , 10
25.20 , 65.00 , 20 , 25 , 27 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 10 , 46 , 00 , 1
27.50 , 71.00 , 18 , 23 , 25 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 10 , 46 , 00 , 2
28.60 , 57.00 , 15 , 18 , 20 ,  0 , 0.0330 , 428 , 0.500 , 0.0200 , 10.0000 , 10 , 46 , 00 , 3
29.40 , 56.00 , 9 , 12 , 14 ,  0 , 0.0160 , 424 , 0.500 , 0.0600 , 2.8200 , 10 , 46 , 00 , 4
29.50 , 53.00 , 15 , 18 , 19 ,  0 , 0.0260 , 454 , 0.500 , 0.0200 , 4.2200 , 10 , 46 , 00 , 5
29.30 , 54.00 , 9 , 12 , 14 ,  0 , 0.0200 , 403 , 0.500 , 0.0600 , 10.0000 , 10 , 46 , 00 , 6
30.50 , 52.00 , 7 , 9 , 9 ,  0 , 0.0170 , 434 , 0.500 , 0.0200 , 10.0000 , 10 , 46 , 00 , 7
31.00 , 53.00 , 7 , 9 , 9 ,  0 , 0.0180 , 508 , 0.500 , 0.0200 , 0.2600 , 10 , 46 , 00 , 8
30.70 , 52.00 , 19 , 24 , 26 ,  0 , 0.0180 , 593 , 0.500 , 0.0400 , 10.0000 , 10 , 46 , 00 , 9
33.40 , 50.00 , 5 , 8 , 8 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 10 , 46 , 00 , 10
25.40 , 65.00 , 21 , 25 , 27 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 10 , 46 , 30 , 1
27.60 , 71.00 , 18 , 23 , 25 ,  0 , 0.0160 , 444 , 0.500 , 0.0300 , 10.0000 , 10 , 46 , 30 , 2
28.50 , 57.00 , 14 , 17 , 18 ,  0 , 0.0330 , 430 , 0.500 , 0.0300 , 10.0000 , 10 , 46 , 30 , 3
29.50 , 56.00 , 9 , 12 , 14 ,  0 , 0.0160 , 425 , 0.500 , 0.0800 , 0.8200 , 10 , 46 , 30 , 4
29.40 , 54.00 , 15 , 18 , 19 ,  0 , 0.0270 , 453 , 0.500 , 0.0200 , 2.9000 , 10 , 46 , 30 , 5
29.30 , 54.00 , 11 , 14 , 15 ,  0 , 0.0250 , 402 , 0.500 , 0.0700 , 10.0000 , 10 , 46 , 30 , 6
30.50 , 52.00 , 8 , 11 , 12 ,  0 , 0.0170 , 434 , 0.500 , 0.0200 , 10.0000 , 10 , 46 , 30 , 7
31.00 , 53.00 , 7 , 9 , 9 ,  0 , 0.0170 , 509 , 0.500 , 0.0200 , 10.0000 , 10 , 46 , 30 , 8
30.90 , 52.00 , 18 , 23 , 25 ,  0 , 0.0180 , 583 , 0.500 , 0.0500 , 10.0000 , 10 , 46 , 30 , 9
33.00 , 51.00 , 5 , 8 , 8 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 10 , 46 , 30 , 10
25.30 , 65.00 , 20 , 25 , 27 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 10 , 47 , 00 , 1
27.60 , 71.00 , 18 , 23 , 25 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 10 , 47 , 00 , 2
28.60 , 57.00 , 14 , 17 , 18 ,  0 , 0.0310 , 432 , 0.500 , 0.0200 , 10.0000 , 10 , 47 , 00 , 3
29.60 , 56.00 , 9 , 12 , 14 ,  0 , 0.0160 , 426 , 0.500 , 0.0400 , 0.0200 , 10 , 47 , 00 , 4
29.60 , 54.00 , 15 , 18 , 19 ,  0 , 0.0260 , 453 , 0.500 , 0.0200 , 2.4200 , 10 , 47 , 00 , 5
29.40 , 54.00 , 11 , 15 , 16 ,  0 , 0.0210 , 402 , 0.500 , 0.0500 , 10.0000 , 10 , 47 , 00 , 6
30.40 , 52.00 , 8 , 11 , 12 ,  0 , 0.0170 , 435 , 0.500 , 0.0500 , 10.0000 , 10 , 47 , 00 , 7
31.00 , 53.00 , 8 , 11 , 12 ,  0 , 0.0180 , 511 , 0.500 , 0.0200 , 10.0000 , 10 , 47 , 00 , 8
30.90 , 53.00 , 19 , 24 , 26 ,  0 , 0.0180 , 575 , 0.500 , 0.0400 , 10.0000 , 10 , 47 , 00 , 9
33.40 , 51.00 , 5 , 8 , 8 ,  0 , 0.0160 , 440 , 0.500 , 0.0200 , 10.0000 , 10 , 47 , 00 , 10
25.20 , 65.00 , 19 , 24 , 26 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 10 , 47 , 30 , 1
27.60 , 72.00 , 19 , 24 , 26 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 10 , 47 , 30 , 2
28.60 , 57.00 , 15 , 18 , 19 ,  0 , 0.0310 , 432 , 0.500 , 0.0200 , 10.0000 , 10 , 47 , 30 , 3
29.50 , 56.00 , 9 , 12 , 14 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 0.9200 , 10 , 47 , 30 , 4
29.50 , 53.00 , 14 , 17 , 18 ,  0 , 0.0180 , 452 , 0.500 , 0.0200 , 3.1400 , 10 , 47 , 30 , 5
29.30 , 54.00 , 11 , 15 , 16 ,  0 , 0.0170 , 404 , 0.500 , 0.0200 , 10.0000 , 10 , 47 , 30 , 6
30.50 , 52.00 , 8 , 11 , 12 ,  0 , 0.0160 , 434 , 0.500 , 0.0200 , 10.0000 , 10 , 47 , 30 , 7
31.00 , 53.00 , 8 , 11 , 13 ,  0 , 0.0160 , 508 , 0.500 , 0.0200 , 10.0000 , 10 , 47 , 30 , 8
30.80 , 52.00 , 20 , 25 , 27 ,  0 , 0.0170 , 584 , 0.500 , 0.0200 , 10.0000 , 10 , 47 , 30 , 9
33.40 , 50.00 , 5 , 7 , 7 ,  0 , 0.0130 , 442 , 0.500 , 0.0200 , 10.0000 , 10 , 47 , 30 , 10
25.20 , 65.00 , 18 , 23 , 25 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 10 , 48 , 00 , 1
27.50 , 71.00 , 18 , 23 , 25 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 10 , 48 , 00 , 2
28.50 , 57.00 , 15 , 18 , 21 ,  0 , 0.0270 , 432 , 0.500 , 0.0200 , 10.0000 , 10 , 48 , 00 , 3
29.50 , 55.00 , 7 , 9 , 9 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 2.0200 , 10 , 48 , 00 , 4
29.60 , 53.00 , 15 , 18 , 19 ,  0 , 0.0170 , 451 , 0.500 , 0.0200 , 3.8600 , 10 , 48 , 00 , 5
29.40 , 54.00 , 11 , 14 , 15 ,  0 , 0.0160 , 402 , 0.500 , 0.0200 , 10.0000 , 10 , 48 , 00 , 6
30.50 , 52.00 , 8 , 11 , 12 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 10 , 48 , 00 , 7
31.10 , 53.00 , 9 , 12 , 14 ,  0 , 0.0150 , 509 , 0.500 , 0.0200 , 0.2600 , 10 , 48 , 00 , 8
30.80 , 52.00 , 19 , 24 , 26 ,  0 , 0.0170 , 584 , 0.500 , 0.0200 , 10.0000 , 10 , 48 , 00 , 9
33.50 , 50.00 , 5 , 8 , 8 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 10 , 48 , 00 , 10
25.30 , 65.00 , 19 , 24 , 26 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 10 , 48 , 30 , 1
27.40 , 72.00 , 18 , 23 , 25 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 10 , 48 , 30 , 2
28.50 , 57.00 , 16 , 19 , 22 ,  0 , 0.0260 , 432 , 0.500 , 0.0200 , 10.0000 , 10 , 48 , 30 , 3
29.50 , 56.00 , 8 , 11 , 12 ,  0 , 0.0160 , 426 , 0.500 , 0.0700 , 1.7200 , 10 , 48 , 30 , 4
29.50 , 54.00 , 15 , 18 , 19 ,  0 , 0.0230 , 453 , 0.500 , 0.0200 , 3.7400 , 10 , 48 , 30 , 5
29.40 , 54.00 , 10 , 13 , 14 ,  0 , 0.0200 , 404 , 0.500 , 0.0600 , 10.0000 , 10 , 48 , 30 , 6
30.40 , 52.00 , 7 , 9 , 9 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 10 , 48 , 30 , 7
31.20 , 53.00 , 9 , 12 , 14 ,  0 , 0.0170 , 509 , 0.500 , 0.0200 , 10.0000 , 10 , 48 , 30 , 8
30.90 , 53.00 , 18 , 23 , 25 ,  0 , 0.0180 , 586 , 0.500 , 0.0400 , 10.0000 , 10 , 48 , 30 , 9
33.40 , 51.00 , 5 , 8 , 8 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 10 , 48 , 30 , 10
25.60 , 63.00 , 22 , 26 , 28 ,  0 , 0.0130 , 447 , 0.500 , 0.0200 , 10.0000 , 10 , 49 , 00 , 1
27.70 , 71.00 , 19 , 24 , 26 ,  0 , 0.0130 , 442 , 0.500 , 0.0200 , 10.0000 , 10 , 49 , 00 , 2
28.60 , 56.00 , 16 , 19 , 22 ,  0 , 0.0250 , 433 , 0.500 , 0.0200 , 10.0000 , 10 , 49 , 00 , 3
29.60 , 55.00 , 7 , 9 , 9 ,  0 , 0.0130 , 425 , 0.500 , 0.0200 , 1.6200 , 10 , 49 , 00 , 4
29.60 , 53.00 , 14 , 17 , 18 ,  0 , 0.0170 , 454 , 0.500 , 0.0200 , 3.6800 , 10 , 49 , 00 , 5
29.50 , 54.00 , 9 , 12 , 14 ,  0 , 0.0160 , 404 , 0.500 , 0.0200 , 10.0000 , 10 , 49 , 00 , 6
30.60 , 52.00 , 7 , 9 , 9 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 10 , 49 , 00 , 7
31.00 , 53.00 , 9 , 12 , 14 ,  0 , 0.0150 , 509 , 0.500 , 0.0200 , 10.0000 , 10 , 49 , 00 , 8
30.80 , 52.00 , 19 , 24 , 26 ,  0 , 0.0170 , 585 , 0.500 , 0.0200 , 10.0000 , 10 , 49 , 00 , 9
33.40 , 50.00 , 5 , 8 , 8 ,  0 , 0.0130 , 440 , 0.500 , 0.0200 , 10.0000 , 10 , 49 , 00 , 10
25.80 , 62.00 , 21 , 25 , 27 ,  0 , 0.0130 , 449 , 0.500 , 0.0200 , 10.0000 , 10 , 49 , 30 , 1
27.90 , 70.00 , 18 , 23 , 25 ,  0 , 0.0130 , 443 , 0.500 , 0.0200 , 10.0000 , 10 , 49 , 30 , 2
28.70 , 56.00 , 16 , 19 , 22 ,  0 , 0.0180 , 432 , 0.500 , 0.0200 , 10.0000 , 10 , 49 , 30 , 3
29.70 , 55.00 , 7 , 9 , 9 ,  0 , 0.0130 , 427 , 0.500 , 0.0200 , 1.3200 , 10 , 49 , 30 , 4
29.50 , 53.00 , 15 , 18 , 19 ,  0 , 0.0160 , 453 , 0.500 , 0.0200 , 3.5600 , 10 , 49 , 30 , 5
29.50 , 54.00 , 8 , 11 , 13 ,  0 , 0.0130 , 400 , 0.500 , 0.0200 , 10.0000 , 10 , 49 , 30 , 6
30.50 , 52.00 , 8 , 11 , 12 ,  0 , 0.0130 , 436 , 0.500 , 0.0200 , 10.0000 , 10 , 49 , 30 , 7
31.10 , 53.00 , 8 , 11 , 13 ,  0 , 0.0100 , 511 , 0.500 , 0.0200 , 0.3600 , 10 , 49 , 30 , 8
30.90 , 52.00 , 20 , 25 , 27 ,  0 , 0.0130 , 586 , 0.500 , 0.0200 , 10.0000 , 10 , 49 , 30 , 9
33.20 , 50.00 , 7 , 9 , 9 ,  0 , 0.0110 , 439 , 0.500 , 0.0200 , 10.0000 , 10 , 49 , 30 , 10
25.90 , 63.00 , 20 , 25 , 27 ,  0 , 0.0130 , 451 , 0.500 , 0.0200 , 10.0000 , 10 , 50 , 00 , 1
28.10 , 70.00 , 18 , 23 , 25 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 10 , 50 , 00 , 2
28.60 , 56.00 , 15 , 18 , 19 ,  0 , 0.0180 , 432 , 0.500 , 0.0200 , 10.0000 , 10 , 50 , 00 , 3
29.70 , 55.00 , 8 , 11 , 12 ,  0 , 0.0130 , 427 , 0.500 , 0.0200 , 1.4200 , 10 , 50 , 00 , 4
29.50 , 53.00 , 14 , 17 , 18 ,  0 , 0.0170 , 454 , 0.500 , 0.0200 , 3.5000 , 10 , 50 , 00 , 5
29.40 , 54.00 , 8 , 11 , 12 ,  0 , 0.0150 , 402 , 0.500 , 0.0200 , 10.0000 , 10 , 50 , 00 , 6
30.60 , 52.00 , 8 , 11 , 12 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 10 , 50 , 00 , 7
31.00 , 53.00 , 8 , 11 , 12 ,  0 , 0.0130 , 508 , 0.500 , 0.0200 , 0.1600 , 10 , 50 , 00 , 8
30.90 , 52.00 , 22 , 26 , 28 ,  0 , 0.0160 , 586 , 0.500 , 0.0200 , 10.0000 , 10 , 50 , 00 , 9
32.90 , 51.00 , 7 , 9 , 9 ,  0 , 0.0130 , 440 , 0.500 , 0.0200 , 10.0000 , 10 , 50 , 00 , 10
25.80 , 63.00 , 20 , 25 , 27 ,  0 , 0.0160 , 451 , 0.500 , 0.0200 , 10.0000 , 10 , 50 , 30 , 1
27.80 , 70.00 , 19 , 24 , 26 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 10 , 50 , 30 , 2
28.70 , 57.00 , 15 , 18 , 19 ,  0 , 0.0170 , 432 , 0.500 , 0.0200 , 10.0000 , 10 , 50 , 30 , 3
29.70 , 55.00 , 7 , 9 , 10 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 0.4200 , 10 , 50 , 30 , 4
29.50 , 53.00 , 12 , 16 , 17 ,  0 , 0.0180 , 454 , 0.500 , 0.0200 , 2.5400 , 10 , 50 , 30 , 5
29.40 , 54.00 , 7 , 9 , 9 ,  0 , 0.0170 , 401 , 0.500 , 0.0200 , 10.0000 , 10 , 50 , 30 , 6
30.50 , 52.00 , 8 , 11 , 12 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 10 , 50 , 30 , 7
31.10 , 53.00 , 7 , 9 , 10 ,  0 , 0.0160 , 509 , 0.500 , 0.0200 , 10.0000 , 10 , 50 , 30 , 8
30.90 , 52.00 , 22 , 26 , 28 ,  0 , 0.0170 , 586 , 0.500 , 0.0200 , 10.0000 , 10 , 50 , 30 , 9
33.00 , 51.00 , 5 , 7 , 7 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 10 , 50 , 30 , 10
25.90 , 63.00 , 18 , 23 , 25 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 10 , 51 , 00 , 1
28.10 , 71.00 , 19 , 24 , 26 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 10 , 51 , 00 , 2
28.60 , 56.00 , 15 , 18 , 19 ,  0 , 0.0180 , 433 , 0.500 , 0.0200 , 10.0000 , 10 , 51 , 00 , 3
29.60 , 55.00 , 8 , 11 , 12 ,  0 , 0.0150 , 428 , 0.500 , 0.0400 , 0.9200 , 10 , 51 , 00 , 4
29.40 , 53.00 , 14 , 17 , 18 ,  0 , 0.0180 , 454 , 0.500 , 0.0200 , 3.0200 , 10 , 51 , 00 , 5
29.30 , 54.00 , 8 , 11 , 12 ,  0 , 0.0170 , 403 , 0.500 , 0.0300 , 10.0000 , 10 , 51 , 00 , 6
30.60 , 52.00 , 9 , 12 , 14 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 10 , 51 , 00 , 7
31.00 , 53.00 , 8 , 11 , 12 ,  0 , 0.0160 , 510 , 0.500 , 0.0200 , 10.0000 , 10 , 51 , 00 , 8
30.90 , 52.00 , 22 , 26 , 28 ,  0 , 0.0170 , 585 , 0.500 , 0.0400 , 10.0000 , 10 , 51 , 00 , 9
32.60 , 51.00 , 5 , 8 , 8 ,  0 , 0.0130 , 438 , 0.500 , 0.0200 , 10.0000 , 10 , 51 , 00 , 10
26.00 , 62.00 , 17 , 22 , 24 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 10.0000 , 10 , 51 , 30 , 1
28.00 , 70.00 , 17 , 22 , 24 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 10 , 51 , 30 , 2
28.60 , 56.00 , 16 , 19 , 22 ,  0 , 0.0180 , 435 , 0.500 , 0.0200 , 10.0000 , 10 , 51 , 30 , 3
29.70 , 55.00 , 7 , 9 , 9 ,  0 , 0.0150 , 428 , 0.500 , 0.0300 , 10.0000 , 10 , 51 , 30 , 4
29.50 , 53.00 , 15 , 18 , 19 ,  0 , 0.0180 , 454 , 0.500 , 0.0200 , 0.8600 , 10 , 51 , 30 , 5
29.40 , 54.00 , 8 , 11 , 12 ,  0 , 0.0170 , 404 , 0.500 , 0.0200 , 10.0000 , 10 , 51 , 30 , 6
30.60 , 52.00 , 8 , 11 , 13 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 10 , 51 , 30 , 7
31.00 , 53.00 , 8 , 11 , 12 ,  0 , 0.0160 , 510 , 0.500 , 0.0200 , 10.0000 , 10 , 51 , 30 , 8
30.90 , 52.00 , 19 , 24 , 26 ,  0 , 0.0170 , 586 , 0.500 , 0.0200 , 10.0000 , 10 , 51 , 30 , 9
32.90 , 51.00 , 7 , 9 , 9 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 10 , 51 , 30 , 10
25.90 , 63.00 , 20 , 25 , 27 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 10 , 52 , 00 , 1
28.00 , 70.00 , 17 , 22 , 24 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 10 , 52 , 00 , 2
28.60 , 56.00 , 16 , 19 , 22 ,  0 , 0.0180 , 434 , 0.500 , 0.0200 , 10.0000 , 10 , 52 , 00 , 3
29.60 , 55.00 , 7 , 9 , 9 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 10.0000 , 10 , 52 , 00 , 4
29.40 , 53.00 , 14 , 17 , 18 ,  0 , 0.0170 , 455 , 0.500 , 0.0200 , 1.7600 , 10 , 52 , 00 , 5
29.40 , 54.00 , 8 , 11 , 12 ,  0 , 0.0160 , 402 , 0.500 , 0.0200 , 10.0000 , 10 , 52 , 00 , 6
30.50 , 52.00 , 8 , 11 , 12 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 10 , 52 , 00 , 7
31.00 , 53.00 , 8 , 11 , 13 ,  0 , 0.0160 , 510 , 0.500 , 0.0200 , 10.0000 , 10 , 52 , 00 , 8
30.90 , 52.00 , 18 , 23 , 25 ,  0 , 0.0160 , 586 , 0.500 , 0.0200 , 10.0000 , 10 , 52 , 00 , 9
33.00 , 51.00 , 7 , 9 , 9 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 10 , 52 , 00 , 10
25.90 , 62.00 , 20 , 25 , 27 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 10 , 52 , 30 , 1
28.00 , 70.00 , 18 , 23 , 25 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 10 , 52 , 30 , 2
28.70 , 56.00 , 17 , 20 , 23 ,  0 , 0.0180 , 432 , 0.500 , 0.0200 , 10.0000 , 10 , 52 , 30 , 3
29.50 , 55.00 , 8 , 11 , 12 ,  0 , 0.0150 , 429 , 0.500 , 0.0300 , 10.0000 , 10 , 52 , 30 , 4
29.40 , 53.00 , 15 , 18 , 19 ,  0 , 0.0180 , 454 , 0.500 , 0.0200 , 1.1600 , 10 , 52 , 30 , 5
29.30 , 54.00 , 11 , 14 , 15 ,  0 , 0.0170 , 404 , 0.500 , 0.0400 , 10.0000 , 10 , 52 , 30 , 6
30.50 , 52.00 , 8 , 11 , 13 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 10 , 52 , 30 , 7
30.90 , 53.00 , 9 , 12 , 14 ,  0 , 0.0170 , 507 , 0.500 , 0.0200 , 10.0000 , 10 , 52 , 30 , 8
31.00 , 52.00 , 18 , 23 , 25 ,  0 , 0.0170 , 594 , 0.500 , 0.0400 , 10.0000 , 10 , 52 , 30 , 9
32.70 , 51.00 , 6 , 8 , 8 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 10 , 52 , 30 , 10
25.80 , 63.00 , 19 , 24 , 26 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 10 , 53 , 00 , 1
27.90 , 70.00 , 19 , 24 , 26 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 10 , 53 , 00 , 2
28.70 , 56.00 , 15 , 18 , 20 ,  0 , 0.0170 , 430 , 0.500 , 0.0200 , 10.0000 , 10 , 53 , 00 , 3
29.60 , 55.00 , 8 , 11 , 12 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 10.0000 , 10 , 53 , 00 , 4
29.50 , 53.00 , 16 , 19 , 22 ,  0 , 0.0160 , 454 , 0.500 , 0.0200 , 1.8800 , 10 , 53 , 00 , 5
29.40 , 54.00 , 11 , 15 , 16 ,  0 , 0.0150 , 404 , 0.500 , 0.0200 , 10.0000 , 10 , 53 , 00 , 6
30.50 , 52.00 , 9 , 12 , 14 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 10 , 53 , 00 , 7
31.10 , 53.00 , 9 , 12 , 14 ,  0 , 0.0150 , 509 , 0.500 , 0.0200 , 10.0000 , 10 , 53 , 00 , 8
30.80 , 52.00 , 22 , 26 , 28 ,  0 , 0.0160 , 605 , 0.500 , 0.0200 , 10.0000 , 10 , 53 , 00 , 9
33.10 , 50.00 , 7 , 9 , 9 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 10 , 53 , 00 , 10
26.00 , 62.00 , 20 , 25 , 27 ,  0 , 0.0130 , 445 , 0.500 , 0.0200 , 10.0000 , 10 , 53 , 30 , 1
28.00 , 70.00 , 19 , 24 , 26 ,  0 , 0.0130 , 443 , 0.500 , 0.0200 , 10.0000 , 10 , 53 , 30 , 2
28.70 , 56.00 , 15 , 18 , 19 ,  0 , 0.0170 , 429 , 0.500 , 0.0200 , 10.0000 , 10 , 53 , 30 , 3
29.60 , 55.00 , 9 , 12 , 14 ,  0 , 0.0130 , 427 , 0.500 , 0.0200 , 10.0000 , 10 , 53 , 30 , 4
29.40 , 53.00 , 16 , 19 , 22 ,  0 , 0.0160 , 454 , 0.500 , 0.0200 , 2.1800 , 10 , 53 , 30 , 5
29.40 , 54.00 , 11 , 15 , 16 ,  0 , 0.0150 , 401 , 0.500 , 0.0200 , 10.0000 , 10 , 53 , 30 , 6
30.60 , 52.00 , 8 , 11 , 13 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 10 , 53 , 30 , 7
30.90 , 53.00 , 9 , 12 , 14 ,  0 , 0.0150 , 506 , 0.500 , 0.0200 , 10.0000 , 10 , 53 , 30 , 8
30.80 , 52.00 , 20 , 25 , 27 ,  0 , 0.0160 , 615 , 0.500 , 0.0200 , 10.0000 , 10 , 53 , 30 , 9
32.90 , 51.00 , 7 , 9 , 9 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 10 , 53 , 30 , 10
25.80 , 63.00 , 19 , 24 , 26 ,  0 , 0.0160 , 446 , 0.500 , 0.0200 , 10.0000 , 10 , 54 , 00 , 1
27.90 , 71.00 , 19 , 24 , 26 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 10 , 54 , 00 , 2
28.70 , 56.00 , 16 , 19 , 22 ,  0 , 0.0170 , 428 , 0.500 , 0.0200 , 10.0000 , 10 , 54 , 00 , 3
29.60 , 55.00 , 8 , 11 , 12 ,  0 , 0.0150 , 426 , 0.500 , 0.0400 , 0.5200 , 10 , 54 , 00 , 4
29.50 , 53.00 , 15 , 18 , 20 ,  0 , 0.0180 , 454 , 0.500 , 0.0200 , 2.7200 , 10 , 54 , 00 , 5
29.40 , 54.00 , 11 , 15 , 16 ,  0 , 0.0170 , 402 , 0.500 , 0.0400 , 10.0000 , 10 , 54 , 00 , 6
30.50 , 52.00 , 9 , 12 , 14 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 10 , 54 , 00 , 7
31.00 , 53.00 , 8 , 11 , 12 ,  0 , 0.0160 , 506 , 0.500 , 0.0200 , 10.0000 , 10 , 54 , 00 , 8
30.70 , 52.00 , 21 , 25 , 27 ,  0 , 0.0170 , 624 , 0.500 , 0.0300 , 10.0000 , 10 , 54 , 00 , 9
33.10 , 51.00 , 7 , 9 , 9 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 10 , 54 , 00 , 10
25.70 , 64.00 , 18 , 23 , 25 ,  0 , 0.0160 , 446 , 0.500 , 0.0200 , 10.0000 , 10 , 54 , 30 , 1
27.70 , 71.00 , 19 , 24 , 26 ,  0 , 0.0160 , 444 , 0.500 , 0.0500 , 10.0000 , 10 , 54 , 30 , 2
28.60 , 57.00 , 17 , 20 , 23 ,  0 , 0.0230 , 428 , 0.500 , 0.0400 , 10.0000 , 10 , 54 , 30 , 3
29.60 , 56.00 , 9 , 12 , 14 ,  0 , 0.0170 , 425 , 0.500 , 0.0800 , 0.3200 , 10 , 54 , 30 , 4
29.50 , 54.00 , 16 , 19 , 22 ,  0 , 0.0320 , 455 , 0.500 , 0.0500 , 2.7200 , 10 , 54 , 30 , 5
29.30 , 54.00 , 12 , 16 , 17 ,  0 , 0.0280 , 404 , 0.500 , 0.1100 , 10.0000 , 10 , 54 , 30 , 6
30.50 , 52.00 , 8 , 11 , 12 ,  0 , 0.0180 , 436 , 0.500 , 0.0200 , 10.0000 , 10 , 54 , 30 , 7
31.00 , 53.00 , 8 , 11 , 12 ,  0 , 0.0310 , 508 , 0.500 , 0.0200 , 10.0000 , 10 , 54 , 30 , 8
30.70 , 53.00 , 21 , 25 , 27 ,  0 , 0.0220 , 634 , 0.500 , 0.0700 , 10.0000 , 10 , 54 , 30 , 9
33.10 , 51.00 , 8 , 11 , 12 ,  0 , 0.0180 , 441 , 0.500 , 0.0500 , 10.0000 , 10 , 54 , 30 , 10
26.00 , 63.00 , 19 , 24 , 26 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 10 , 55 , 00 , 1
28.10 , 71.00 , 19 , 24 , 26 ,  0 , 0.0160 , 445 , 0.500 , 0.0300 , 10.0000 , 10 , 55 , 00 , 2
28.60 , 57.00 , 16 , 19 , 22 ,  0 , 0.0250 , 428 , 0.500 , 0.0500 , 10.0000 , 10 , 55 , 00 , 3
29.60 , 56.00 , 8 , 11 , 13 ,  0 , 0.0160 , 425 , 0.500 , 0.1000 , 10.0000 , 10 , 55 , 00 , 4
