25.20 , 60.00 , 11 , 15 , 16 ,  0 , 0.0230 , 435 , 0.500 , 0.0300 , 10.0000 , 09 , 27 , 30 , 5
25.00 , 60.00 , 8 , 11 , 12 ,  0 , 0.0200 , 725 , 0.500 , 0.0900 , 10.0000 , 09 , 27 , 30 , 6
26.40 , 58.00 , 9 , 12 , 14 ,  0 , 0.0170 , 431 , 0.500 , 0.0200 , 10.0000 , 09 , 27 , 30 , 7
25.80 , 60.00 , 9 , 12 , 14 ,  0 , 0.0180 , 454 , 0.500 , 0.0200 , 1.7100 , 09 , 27 , 30 , 8
25.10 , 61.00 , 15 , 18 , 19 ,  0 , 0.0180 , 1143 , 0.500 , 0.0800 , 10.0000 , 09 , 27 , 30 , 9
24.30 , 64.00 , 16 , 19 , 22 ,  0 , 0.0160 , 437 , 0.500 , 0.0300 , 10.0000 , 09 , 27 , 30 , 10
24.00 , 66.00 , 15 , 18 , 19 ,  0 , 0.0160 , 446 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 00 , 1
25.20 , 75.00 , 15 , 18 , 19 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 00 , 2
24.80 , 62.00 , 9 , 12 , 14 ,  0 , 0.0250 , 436 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 00 , 3
25.70 , 61.00 , 0 , 0 , 0 ,  0 , 0.0160 , 421 , 0.500 , 0.0500 , 10.0000 , 09 , 28 , 00 , 4
25.10 , 60.00 , 11 , 15 , 16 ,  0 , 0.0210 , 433 , 0.500 , 0.0300 , 10.0000 , 09 , 28 , 00 , 5
25.00 , 60.00 , 8 , 11 , 12 ,  0 , 0.0180 , 718 , 0.500 , 0.0800 , 10.0000 , 09 , 28 , 00 , 6
26.00 , 58.00 , 11 , 14 , 15 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 00 , 7
25.50 , 61.00 , 8 , 11 , 12 ,  0 , 0.0170 , 451 , 0.500 , 0.0200 , 2.1100 , 09 , 28 , 00 , 8
24.60 , 61.00 , 15 , 18 , 19 ,  0 , 0.0170 , 1136 , 0.500 , 0.0600 , 10.0000 , 09 , 28 , 00 , 9
23.90 , 63.00 , 15 , 18 , 19 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 00 , 10
24.00 , 65.00 , 14 , 17 , 18 ,  0 , 0.0130 , 446 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 30 , 1
25.10 , 75.00 , 15 , 18 , 19 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 30 , 2
24.80 , 62.00 , 9 , 12 , 14 ,  0 , 0.0210 , 436 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 30 , 3
25.60 , 60.00 , 0 , 1 , 1 ,  0 , 0.0150 , 421 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 30 , 4
25.10 , 60.00 , 12 , 16 , 17 ,  0 , 0.0170 , 432 , 0.500 , 0.0200 , 0.8600 , 09 , 28 , 30 , 5
25.00 , 60.00 , 11 , 14 , 15 ,  0 , 0.0160 , 711 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 30 , 6
25.90 , 58.00 , 8 , 11 , 12 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 30 , 7
25.30 , 61.00 , 9 , 12 , 14 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 3.0600 , 09 , 28 , 30 , 8
24.20 , 62.00 , 14 , 17 , 18 ,  0 , 0.0170 , 1133 , 0.500 , 0.0500 , 10.0000 , 09 , 28 , 30 , 9
23.60 , 64.00 , 15 , 18 , 19 ,  0 , 0.0150 , 416 , 0.500 , 0.0200 , 10.0000 , 09 , 28 , 30 , 10
24.00 , 65.00 , 14 , 17 , 18 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 00 , 1
25.10 , 75.00 , 15 , 18 , 19 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 00 , 2
24.70 , 62.00 , 11 , 14 , 15 ,  0 , 0.0200 , 438 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 00 , 3
25.40 , 61.00 , 0 , 1 , 1 ,  0 , 0.0150 , 420 , 0.500 , 0.0400 , 10.0000 , 09 , 29 , 00 , 4
25.00 , 60.00 , 12 , 16 , 17 ,  0 , 0.0180 , 431 , 0.500 , 0.0300 , 1.7600 , 09 , 29 , 00 , 5
24.80 , 61.00 , 11 , 14 , 15 ,  0 , 0.0170 , 706 , 0.500 , 0.0900 , 10.0000 , 09 , 29 , 00 , 6
26.00 , 59.00 , 9 , 12 , 14 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 00 , 7
25.40 , 61.00 , 11 , 14 , 15 ,  0 , 0.0170 , 444 , 0.500 , 0.0300 , 3.3100 , 09 , 29 , 00 , 8
24.20 , 62.00 , 15 , 18 , 19 ,  0 , 0.0180 , 1127 , 0.500 , 0.1200 , 10.0000 , 09 , 29 , 00 , 9
23.50 , 65.00 , 15 , 18 , 19 ,  0 , 0.0160 , 413 , 0.500 , 0.0600 , 10.0000 , 09 , 29 , 00 , 10
23.90 , 66.00 , 14 , 17 , 18 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 30 , 1
25.00 , 75.00 , 15 , 18 , 19 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 30 , 2
24.70 , 62.00 , 11 , 14 , 15 ,  0 , 0.0210 , 440 , 0.500 , 0.0500 , 10.0000 , 09 , 29 , 30 , 3
25.40 , 61.00 , 0 , 1 , 1 ,  0 , 0.0160 , 421 , 0.500 , 0.0800 , 10.0000 , 09 , 29 , 30 , 4
25.00 , 61.00 , 11 , 15 , 16 ,  0 , 0.0230 , 434 , 0.500 , 0.0500 , 1.7600 , 09 , 29 , 30 , 5
24.80 , 61.00 , 11 , 14 , 15 ,  0 , 0.0200 , 704 , 0.500 , 0.1400 , 10.0000 , 09 , 29 , 30 , 6
25.90 , 59.00 , 8 , 11 , 12 ,  0 , 0.0170 , 432 , 0.500 , 0.0200 , 10.0000 , 09 , 29 , 30 , 7
25.50 , 61.00 , 8 , 11 , 12 ,  0 , 0.0210 , 440 , 0.500 , 0.0500 , 3.3100 , 09 , 29 , 30 , 8
24.40 , 62.00 , 15 , 18 , 19 ,  0 , 0.0180 , 1119 , 0.500 , 0.1200 , 10.0000 , 09 , 29 , 30 , 9
23.50 , 65.00 , 16 , 19 , 22 ,  0 , 0.0160 , 416 , 0.500 , 0.0800 , 10.0000 , 09 , 29 , 30 , 10
23.80 , 66.00 , 15 , 18 , 19 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 09 , 30 , 00 , 1
25.00 , 75.00 , 15 , 18 , 19 ,  0 , 0.0160 , 446 , 0.500 , 0.0200 , 10.0000 , 09 , 30 , 00 , 2
24.60 , 62.00 , 9 , 12 , 14 ,  0 , 0.0230 , 439 , 0.500 , 0.0500 , 10.0000 , 09 , 30 , 00 , 3
25.40 , 61.00 , 0 , 0 , 0 ,  0 , 0.0160 , 422 , 0.500 , 0.0700 , 10.0000 , 09 , 30 , 00 , 4
25.00 , 61.00 , 11 , 15 , 16 ,  0 , 0.0220 , 433 , 0.500 , 0.0400 , 0.8000 , 09 , 30 , 00 , 5
24.80 , 61.00 , 11 , 15 , 16 ,  0 , 0.0180 , 708 , 0.500 , 0.1100 , 10.0000 , 09 , 30 , 00 , 6
25.90 , 59.00 , 9 , 12 , 14 ,  0 , 0.0170 , 430 , 0.500 , 0.0200 , 10.0000 , 09 , 30 , 00 , 7
25.40 , 61.00 , 8 , 11 , 12 ,  0 , 0.0200 , 442 , 0.500 , 0.0300 , 2.6600 , 09 , 30 , 00 , 8
24.50 , 62.00 , 15 , 18 , 19 ,  0 , 0.0180 , 1114 , 0.500 , 0.1100 , 10.0000 , 09 , 30 , 00 , 9
23.60 , 65.00 , 15 , 18 , 19 ,  0 , 0.0160 , 427 , 0.500 , 0.0900 , 10.0000 , 09 , 30 , 00 , 10
23.80 , 66.00 , 16 , 19 , 22 ,  0 , 0.0160 , 448 , 0.500 , 0.0200 , 10.0000 , 09 , 30 , 30 , 1
25.00 , 76.00 , 12 , 16 , 17 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 09 , 30 , 30 , 2
24.60 , 63.00 , 9 , 12 , 14 ,  0 , 0.0250 , 439 , 0.500 , 0.0400 , 10.0000 , 09 , 30 , 30 , 3
25.40 , 61.00 , 0 , 0 , 0 ,  0 , 0.0160 , 423 , 0.500 , 0.0600 , 10.0000 , 09 , 30 , 30 , 4
24.90 , 61.00 , 11 , 15 , 16 ,  0 , 0.0230 , 433 , 0.500 , 0.0200 , 10.0000 , 09 , 30 , 30 , 5
24.70 , 61.00 , 11 , 14 , 15 ,  0 , 0.0180 , 709 , 0.500 , 0.0700 , 10.0000 , 09 , 30 , 30 , 6
26.00 , 59.00 , 11 , 15 , 16 ,  0 , 0.0170 , 431 , 0.500 , 0.0200 , 10.0000 , 09 , 30 , 30 , 7
25.40 , 62.00 , 8 , 11 , 12 ,  0 , 0.0200 , 443 , 0.500 , 0.0200 , 2.0600 , 09 , 30 , 30 , 8
24.50 , 62.00 , 14 , 17 , 18 ,  0 , 0.0200 , 1109 , 0.500 , 0.1000 , 10.0000 , 09 , 30 , 30 , 9
23.50 , 65.00 , 15 , 18 , 19 ,  0 , 0.0160 , 428 , 0.500 , 0.0600 , 10.0000 , 09 , 30 , 30 , 10
23.60 , 66.00 , 15 , 18 , 20 ,  0 , 0.0160 , 448 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 00 , 1
25.00 , 76.00 , 12 , 16 , 17 ,  0 , 0.0170 , 445 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 00 , 2
24.50 , 63.00 , 9 , 12 , 14 ,  0 , 0.0250 , 439 , 0.500 , 0.0400 , 10.0000 , 09 , 31 , 00 , 3
25.30 , 61.00 , 0 , 1 , 1 ,  0 , 0.0160 , 423 , 0.500 , 0.0800 , 10.0000 , 09 , 31 , 00 , 4
25.00 , 61.00 , 12 , 16 , 17 ,  0 , 0.0230 , 430 , 0.500 , 0.0400 , 10.0000 , 09 , 31 , 00 , 5
24.70 , 61.00 , 9 , 12 , 14 ,  0 , 0.0210 , 710 , 0.500 , 0.1200 , 10.0000 , 09 , 31 , 00 , 6
26.00 , 59.00 , 12 , 16 , 17 ,  0 , 0.0170 , 431 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 00 , 7
25.50 , 61.00 , 5 , 8 , 8 ,  0 , 0.0180 , 446 , 0.500 , 0.0200 , 2.2600 , 09 , 31 , 00 , 8
24.60 , 62.00 , 14 , 17 , 18 ,  0 , 0.0180 , 1105 , 0.500 , 0.1000 , 10.0000 , 09 , 31 , 00 , 9
23.60 , 65.00 , 16 , 19 , 22 ,  0 , 0.0160 , 432 , 0.500 , 0.0400 , 10.0000 , 09 , 31 , 00 , 10
23.70 , 66.00 , 14 , 17 , 18 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 30 , 1
25.00 , 76.00 , 14 , 17 , 18 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 30 , 2
24.60 , 63.00 , 11 , 14 , 15 ,  0 , 0.0250 , 438 , 0.500 , 0.0300 , 10.0000 , 09 , 31 , 30 , 3
25.40 , 61.00 , 0 , 0 , 0 ,  0 , 0.0160 , 423 , 0.500 , 0.0500 , 10.0000 , 09 , 31 , 30 , 4
25.00 , 61.00 , 12 , 16 , 17 ,  0 , 0.0230 , 430 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 30 , 5
24.70 , 61.00 , 9 , 12 , 14 ,  0 , 0.0180 , 712 , 0.500 , 0.0800 , 10.0000 , 09 , 31 , 30 , 6
25.90 , 59.00 , 13 , 16 , 17 ,  0 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 30 , 7
25.40 , 61.00 , 4 , 6 , 6 ,  0 , 0.0170 , 448 , 0.500 , 0.0200 , 2.4600 , 09 , 31 , 30 , 8
24.50 , 62.00 , 14 , 17 , 18 ,  0 , 0.0180 , 1101 , 0.500 , 0.0700 , 10.0000 , 09 , 31 , 30 , 9
23.50 , 65.00 , 16 , 19 , 22 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 30 , 10
23.40 , 66.00 , 14 , 17 , 18 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 00 , 1
24.90 , 76.00 , 14 , 17 , 18 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 00 , 2
24.60 , 63.00 , 11 , 15 , 16 ,  0 , 0.0260 , 438 , 0.500 , 0.0300 , 10.0000 , 09 , 32 , 00 , 3
25.40 , 61.00 , 0 , 1 , 1 ,  0 , 0.0160 , 423 , 0.500 , 0.0700 , 10.0000 , 09 , 32 , 00 , 4
25.10 , 61.00 , 11 , 14 , 15 ,  0 , 0.0230 , 429 , 0.500 , 0.0300 , 10.0000 , 09 , 32 , 00 , 5
24.80 , 61.00 , 9 , 12 , 14 ,  0 , 0.0180 , 712 , 0.500 , 0.0800 , 10.0000 , 09 , 32 , 00 , 6
26.00 , 59.00 , 12 , 16 , 17 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 00 , 7
25.60 , 61.00 , 5 , 8 , 8 ,  0 , 0.0170 , 450 , 0.500 , 0.0200 , 1.6100 , 09 , 32 , 00 , 8
24.80 , 62.00 , 14 , 17 , 18 ,  0 , 0.0180 , 1102 , 0.500 , 0.0800 , 10.0000 , 09 , 32 , 00 , 9
23.90 , 64.00 , 16 , 19 , 22 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 00 , 10
23.80 , 66.00 , 16 , 19 , 22 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 30 , 1
25.00 , 76.00 , 14 , 17 , 18 ,  0 , 0.0160 , 448 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 30 , 2
24.50 , 63.00 , 11 , 15 , 16 ,  0 , 0.0260 , 439 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 30 , 3
25.30 , 61.00 , 1 , 2 , 2 ,  0 , 0.0150 , 449 , 0.500 , 0.0500 , 10.0000 , 09 , 32 , 30 , 4
24.90 , 61.00 , 11 , 14 , 15 ,  0 , 0.0220 , 431 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 30 , 5
24.70 , 61.00 , 10 , 13 , 14 ,  0 , 0.0180 , 711 , 0.500 , 0.0600 , 10.0000 , 09 , 32 , 30 , 6
25.90 , 59.00 , 12 , 16 , 17 ,  0 , 0.0170 , 433 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 30 , 7
25.40 , 61.00 , 9 , 12 , 14 ,  0 , 0.0180 , 451 , 0.500 , 0.0200 , 1.9600 , 09 , 32 , 30 , 8
24.40 , 62.00 , 14 , 17 , 18 ,  0 , 0.0180 , 1103 , 0.500 , 0.0400 , 10.0000 , 09 , 32 , 30 , 9
23.60 , 65.00 , 16 , 19 , 22 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 30 , 10
23.70 , 66.00 , 15 , 18 , 19 ,  0 , 0.0160 , 448 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 00 , 1
25.00 , 75.00 , 14 , 17 , 18 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 00 , 2
24.50 , 63.00 , 11 , 14 , 15 ,  0 , 0.0250 , 438 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 00 , 3
25.30 , 61.00 , 0 , 1 , 1 ,  0 , 0.0150 , 447 , 0.500 , 0.0300 , 10.0000 , 09 , 33 , 00 , 4
24.90 , 61.00 , 11 , 14 , 15 ,  0 , 0.0180 , 432 , 0.500 , 0.0200 , 0.4400 , 09 , 33 , 00 , 5
24.70 , 61.00 , 11 , 15 , 16 ,  0 , 0.0170 , 708 , 0.500 , 0.0500 , 10.0000 , 09 , 33 , 00 , 6
26.00 , 59.00 , 14 , 17 , 18 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 00 , 7
25.50 , 61.00 , 11 , 15 , 16 ,  0 , 0.0160 , 449 , 0.500 , 0.0200 , 2.5100 , 09 , 33 , 00 , 8
24.50 , 62.00 , 14 , 17 , 18 ,  0 , 0.0170 , 1100 , 0.500 , 0.0600 , 10.0000 , 09 , 33 , 00 , 9
23.60 , 65.00 , 15 , 18 , 19 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 00 , 10
23.80 , 66.00 , 14 , 17 , 18 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 30 , 1
25.00 , 75.00 , 14 , 17 , 18 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 30 , 2
24.40 , 62.00 , 9 , 12 , 14 ,  0 , 0.0230 , 438 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 30 , 3
25.30 , 61.00 , 0 , 0 , 0 ,  0 , 0.0150 , 446 , 0.500 , 0.0300 , 10.0000 , 09 , 33 , 30 , 4
24.80 , 61.00 , 11 , 14 , 15 ,  0 , 0.0180 , 434 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 30 , 5
24.70 , 61.00 , 14 , 17 , 18 ,  0 , 0.0170 , 709 , 0.500 , 0.0400 , 10.0000 , 09 , 33 , 30 , 6
25.80 , 59.00 , 14 , 17 , 18 ,  0 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 30 , 7
25.20 , 62.00 , 11 , 15 , 16 ,  0 , 0.0170 , 448 , 0.500 , 0.0200 , 2.3100 , 09 , 33 , 30 , 8
24.00 , 62.00 , 14 , 17 , 18 ,  0 , 0.0170 , 1097 , 0.500 , 0.0600 , 10.0000 , 09 , 33 , 30 , 9
23.40 , 65.00 , 14 , 17 , 18 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 30 , 10
23.50 , 66.00 , 15 , 18 , 19 ,  0 , 0.0160 , 446 , 0.500 , 0.0200 , 10.0000 , 09 , 34 , 00 , 1
24.90 , 76.00 , 15 , 18 , 19 ,  0 , 0.0160 , 446 , 0.500 , 0.0200 , 10.0000 , 09 , 34 , 00 , 2
24.70 , 62.00 , 10 , 13 , 14 ,  0 , 0.0220 , 438 , 0.500 , 0.0200 , 10.0000 , 09 , 34 , 00 , 3
25.50 , 61.00 , 0 , 1 , 1 ,  0 , 0.0150 , 447 , 0.500 , 0.0400 , 10.0000 , 09 , 34 , 00 , 4
25.10 , 61.00 , 11 , 14 , 15 ,  0 , 0.0180 , 434 , 0.500 , 0.0200 , 0.6200 , 09 , 34 , 00 , 5
24.80 , 61.00 , 15 , 18 , 19 ,  0 , 0.0170 , 710 , 0.500 , 0.0600 , 10.0000 , 09 , 34 , 00 , 6
26.00 , 59.00 , 14 , 17 , 18 ,  0 , 0.0160 , 431 , 0.500 , 0.0200 , 10.0000 , 09 , 34 , 00 , 7
25.60 , 61.00 , 11 , 15 , 16 ,  0 , 0.0160 , 450 , 0.500 , 0.0200 , 2.4600 , 09 , 34 , 00 , 8
24.70 , 62.00 , 14 , 17 , 18 ,  0 , 0.0170 , 1100 , 0.500 , 0.1000 , 10.0000 , 09 , 34 , 00 , 9
23.80 , 65.00 , 14 , 17 , 18 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 09 , 34 , 00 , 10
23.50 , 66.00 , 16 , 19 , 22 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 09 , 34 , 30 , 1
25.00 , 76.00 , 15 , 18 , 20 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 09 , 34 , 30 , 2
24.60 , 62.00 , 11 , 14 , 15 ,  0 , 0.0230 , 438 , 0.500 , 0.0200 , 10.0000 , 09 , 34 , 30 , 3
25.30 , 61.00 , 0 , 1 , 1 ,  0 , 0.0150 , 449 , 0.500 , 0.0500 , 10.0000 , 09 , 34 , 30 , 4
24.90 , 61.00 , 11 , 14 , 15 ,  0 , 0.0180 , 434 , 0.500 , 0.0200 , 0.8000 , 09 , 34 , 30 , 5
24.70 , 61.00 , 13 , 16 , 17 ,  0 , 0.0170 , 711 , 0.500 , 0.0300 , 10.0000 , 09 , 34 , 30 , 6
26.00 , 59.00 , 14 , 17 , 18 ,  0 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 09 , 34 , 30 , 7
25.40 , 61.00 , 11 , 14 , 15 ,  0 , 0.0160 , 449 , 0.500 , 0.0200 , 2.1100 , 09 , 34 , 30 , 8
24.40 , 62.00 , 14 , 17 , 18 ,  0 , 0.0170 , 1102 , 0.500 , 0.0500 , 10.0000 , 09 , 34 , 30 , 9
23.60 , 65.00 , 16 , 19 , 22 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 09 , 34 , 30 , 10
23.60 , 66.00 , 14 , 17 , 18 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 09 , 35 , 00 , 1
25.00 , 75.00 , 14 , 17 , 18 ,  0 , 0.0160 , 448 , 0.500 , 0.0200 , 10.0000 , 09 , 35 , 00 , 2
24.60 , 62.00 , 11 , 14 , 15 ,  0 , 0.0220 , 439 , 0.500 , 0.0200 , 10.0000 , 09 , 35 , 00 , 3
25.40 , 61.00 , 0 , 0 , 0 ,  0 , 0.0150 , 450 , 0.500 , 0.0300 , 10.0000 , 09 , 35 , 00 , 4
24.90 , 61.00 , 11 , 14 , 15 ,  0 , 0.0180 , 433 , 0.500 , 0.0200 , 0.8600 , 09 , 35 , 00 , 5
24.80 , 61.00 , 12 , 16 , 17 ,  0 , 0.0170 , 711 , 0.500 , 0.0500 , 10.0000 , 09 , 35 , 00 , 6
25.90 , 59.00 , 15 , 18 , 19 ,  0 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 09 , 35 , 00 , 7
25.40 , 61.00 , 9 , 12 , 14 ,  0 , 0.0160 , 450 , 0.500 , 0.0200 , 2.5600 , 09 , 35 , 00 , 8
24.40 , 62.00 , 14 , 17 , 18 ,  0 , 0.0170 , 1105 , 0.500 , 0.0600 , 10.0000 , 09 , 35 , 00 , 9
23.60 , 65.00 , 16 , 19 , 22 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 09 , 35 , 00 , 10
23.60 , 66.00 , 14 , 17 , 18 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 09 , 35 , 30 , 1
24.90 , 76.00 , 15 , 18 , 19 ,  0 , 0.0160 , 448 , 0.500 , 0.0200 , 10.0000 , 09 , 35 , 30 , 2
24.60 , 62.00 , 9 , 12 , 14 ,  0 , 0.0210 , 438 , 0.500 , 0.0200 , 10.0000 , 09 , 35 , 30 , 3
25.40 , 61.00 , 0 , 1 , 1 ,  0 , 0.0150 , 448 , 0.500 , 0.0400 , 10.0000 , 09 , 35 , 30 , 4
25.00 , 61.00 , 11 , 14 , 15 ,  0 , 0.0180 , 434 , 0.500 , 0.0200 , 0.1400 , 09 , 35 , 30 , 5
24.70 , 61.00 , 11 , 14 , 15 ,  0 , 0.0170 , 709 , 0.500 , 0.0600 , 10.0000 , 09 , 35 , 30 , 6
25.90 , 59.00 , 15 , 18 , 19 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 09 , 35 , 30 , 7
25.50 , 61.00 , 9 , 12 , 14 ,  0 , 0.0160 , 450 , 0.500 , 0.0200 , 2.5100 , 09 , 35 , 30 , 8
24.60 , 62.00 , 14 , 17 , 18 ,  0 , 0.0170 , 1110 , 0.500 , 0.0700 , 10.0000 , 09 , 35 , 30 , 9
23.70 , 65.00 , 16 , 19 , 22 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 09 , 35 , 30 , 10
23.40 , 67.00 , 14 , 17 , 18 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 09 , 36 , 00 , 1
24.90 , 76.00 , 16 , 19 , 22 ,  0 , 0.0160 , 448 , 0.500 , 0.0300 , 10.0000 , 09 , 36 , 00 , 2
24.70 , 63.00 , 11 , 14 , 15 ,  0 , 0.0220 , 438 , 0.500 , 0.0200 , 10.0000 , 09 , 36 , 00 , 3
25.40 , 61.00 , 0 , 1 , 1 ,  0 , 0.0160 , 448 , 0.500 , 0.0700 , 10.0000 , 09 , 36 , 00 , 4
25.00 , 61.00 , 11 , 14 , 15 ,  0 , 0.0220 , 436 , 0.500 , 0.0300 , 0.4400 , 09 , 36 , 00 , 5
24.70 , 61.00 , 11 , 15 , 16 ,  0 , 0.0180 , 709 , 0.500 , 0.0600 , 10.0000 , 09 , 36 , 00 , 6
26.00 , 59.00 , 14 , 17 , 18 ,  0 , 0.0160 , 434 , 0.500 , 0.0200 , 10.0000 , 09 , 36 , 00 , 7
25.60 , 61.00 , 10 , 13 , 14 ,  0 , 0.0170 , 451 , 0.500 , 0.0200 , 1.5600 , 09 , 36 , 00 , 8
24.70 , 62.00 , 13 , 16 , 17 ,  0 , 0.0170 , 1109 , 0.500 , 0.0700 , 10.0000 , 09 , 36 , 00 , 9
23.70 , 65.00 , 16 , 19 , 22 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 09 , 36 , 00 , 10
23.30 , 67.00 , 16 , 19 , 22 ,  0 , 0.0160 , 446 , 0.500 , 0.0200 , 10.0000 , 09 , 36 , 30 , 1
24.90 , 76.00 , 16 , 19 , 22 ,  0 , 0.0170 , 448 , 0.500 , 0.0200 , 10.0000 , 09 , 36 , 30 , 2
24.70 , 63.00 , 11 , 15 , 16 ,  0 , 0.0230 , 440 , 0.500 , 0.0200 , 10.0000 , 09 , 36 , 30 , 3
25.40 , 61.00 , 0 , 1 , 1 ,  0 , 0.0160 , 448 , 0.500 , 0.0500 , 10.0000 , 09 , 36 , 30 , 4
25.10 , 61.00 , 11 , 14 , 15 ,  0 , 0.0220 , 437 , 0.500 , 0.0300 , 1.1600 , 09 , 36 , 30 , 5
24.80 , 61.00 , 11 , 15 , 16 ,  0 , 0.0200 , 711 , 0.500 , 0.0700 , 10.0000 , 09 , 36 , 30 , 6
26.00 , 59.00 , 14 , 17 , 18 ,  0 , 0.0170 , 435 , 0.500 , 0.0200 , 10.0000 , 09 , 36 , 30 , 7
25.70 , 61.00 , 9 , 12 , 14 ,  0 , 0.0180 , 452 , 0.500 , 0.0200 , 1.6600 , 09 , 36 , 30 , 8
24.90 , 62.00 , 12 , 16 , 17 ,  0 , 0.0180 , 1110 , 0.500 , 0.0700 , 10.0000 , 09 , 36 , 30 , 9
24.00 , 64.00 , 15 , 18 , 19 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 09 , 36 , 30 , 10
23.20 , 68.00 , 15 , 18 , 19 ,  0 , 0.0170 , 445 , 0.500 , 0.0200 , 10.0000 , 09 , 37 , 00 , 1
24.90 , 77.00 , 15 , 18 , 19 ,  0 , 0.0170 , 448 , 0.500 , 0.0500 , 10.0000 , 09 , 37 , 00 , 2
