27.10 , 63.00 , 12 , 16 , 17 ,  0 , 0.0160 , 450 , 0.500 , 0.0200 , 2.2100 , 11 , 13 , 30 , 8
26.10 , 64.00 , 16 , 19 , 22 ,  0 , 0.0160 , 801 , 0.500 , 0.0700 , 10.0000 , 11 , 13 , 30 , 9
25.90 , 66.00 , 17 , 20 , 23 ,  0 , 0.0130 , 434 , 0.500 , 0.0200 , 10.0000 , 11 , 13 , 30 , 10
25.70 , 68.00 , 17 , 22 , 24 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 11 , 14 , 00 , 1
26.40 , 79.00 , 16 , 19 , 22 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 11 , 14 , 00 , 2
26.00 , 65.00 , 15 , 18 , 20 ,  0 , 0.0280 , 428 , 0.500 , 0.0200 , 10.0000 , 11 , 14 , 00 , 3
26.90 , 64.00 , 5 , 8 , 8 ,  0 , 0.0150 , 427 , 0.500 , 0.0600 , 10.0000 , 11 , 14 , 00 , 4
26.30 , 63.00 , 12 , 16 , 17 ,  0 , 0.0220 , 437 , 0.500 , 0.0200 , 0.2600 , 11 , 14 , 00 , 5
26.20 , 63.00 , 12 , 16 , 17 ,  0 , 0.0180 , 1943 , 0.500 , 0.0500 , 10.0000 , 11 , 14 , 00 , 6
26.90 , 61.00 , 17 , 22 , 24 ,  0 , 0.0160 , 431 , 0.500 , 0.0200 , 10.0000 , 11 , 14 , 00 , 7
26.60 , 64.00 , 14 , 17 , 18 ,  0 , 0.0170 , 449 , 0.500 , 0.0200 , 2.5100 , 11 , 14 , 00 , 8
25.50 , 65.00 , 17 , 20 , 23 ,  0 , 0.0170 , 800 , 0.500 , 0.0200 , 10.0000 , 11 , 14 , 00 , 9
25.50 , 67.00 , 17 , 21 , 23 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 11 , 14 , 00 , 10
25.70 , 67.00 , 17 , 22 , 24 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 11 , 14 , 30 , 1
26.40 , 79.00 , 16 , 19 , 22 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 11 , 14 , 30 , 2
25.90 , 65.00 , 14 , 17 , 18 ,  0 , 0.0260 , 425 , 0.500 , 0.0200 , 10.0000 , 11 , 14 , 30 , 3
26.80 , 64.00 , 5 , 7 , 7 ,  0 , 0.0150 , 427 , 0.500 , 0.0500 , 10.0000 , 11 , 14 , 30 , 4
26.30 , 63.00 , 13 , 16 , 17 ,  0 , 0.0180 , 438 , 0.500 , 0.0300 , 1.2800 , 11 , 14 , 30 , 5
26.10 , 63.00 , 11 , 15 , 16 ,  0 , 0.0170 , 1934 , 0.500 , 0.0500 , 10.0000 , 11 , 14 , 30 , 6
26.80 , 62.00 , 18 , 23 , 25 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 11 , 14 , 30 , 7
26.30 , 64.00 , 15 , 18 , 19 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 3.1100 , 11 , 14 , 30 , 8
25.30 , 65.00 , 17 , 22 , 24 ,  0 , 0.0160 , 797 , 0.500 , 0.0300 , 10.0000 , 11 , 14 , 30 , 9
25.20 , 67.00 , 17 , 22 , 24 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 11 , 14 , 30 , 10
25.70 , 68.00 , 18 , 23 , 25 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 11 , 15 , 00 , 1
26.30 , 79.00 , 16 , 19 , 22 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 11 , 15 , 00 , 2
26.00 , 65.00 , 14 , 17 , 18 ,  0 , 0.0250 , 422 , 0.500 , 0.0200 , 10.0000 , 11 , 15 , 00 , 3
26.70 , 64.00 , 5 , 7 , 7 ,  0 , 0.0150 , 424 , 0.500 , 0.0500 , 10.0000 , 11 , 15 , 00 , 4
26.00 , 64.00 , 12 , 16 , 17 ,  0 , 0.0180 , 438 , 0.500 , 0.0300 , 2.1800 , 11 , 15 , 00 , 5
25.90 , 64.00 , 11 , 15 , 16 ,  0 , 0.0170 , 1914 , 0.500 , 0.0600 , 10.0000 , 11 , 15 , 00 , 6
26.40 , 63.00 , 18 , 23 , 25 ,  0 , 0.0160 , 426 , 0.500 , 0.0200 , 10.0000 , 11 , 15 , 00 , 7
26.00 , 65.00 , 11 , 15 , 16 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 3.7600 , 11 , 15 , 00 , 8
24.90 , 66.00 , 17 , 22 , 24 ,  0 , 0.0170 , 780 , 0.500 , 0.0300 , 10.0000 , 11 , 15 , 00 , 9
24.50 , 69.00 , 17 , 22 , 24 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 10.0000 , 11 , 15 , 00 , 10
25.60 , 68.00 , 18 , 23 , 25 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 11 , 15 , 30 , 1
26.20 , 79.00 , 17 , 20 , 23 ,  0 , 0.0160 , 433 , 0.500 , 0.0300 , 10.0000 , 11 , 15 , 30 , 2
25.80 , 65.00 , 14 , 17 , 18 ,  0 , 0.0250 , 425 , 0.500 , 0.0400 , 10.0000 , 11 , 15 , 30 , 3
26.70 , 65.00 , 5 , 7 , 7 ,  0 , 0.0150 , 419 , 0.500 , 0.0800 , 10.0000 , 11 , 15 , 30 , 4
26.00 , 64.00 , 12 , 16 , 17 ,  0 , 0.0210 , 436 , 0.500 , 0.0500 , 2.6600 , 11 , 15 , 30 , 5
25.90 , 64.00 , 15 , 18 , 19 ,  0 , 0.0180 , 1927 , 0.500 , 0.1200 , 10.0000 , 11 , 15 , 30 , 6
26.60 , 62.00 , 16 , 19 , 22 ,  0 , 0.0160 , 419 , 0.500 , 0.0200 , 10.0000 , 11 , 15 , 30 , 7
26.10 , 65.00 , 11 , 14 , 15 ,  0 , 0.0170 , 433 , 0.500 , 0.0500 , 3.9600 , 11 , 15 , 30 , 8
25.00 , 66.00 , 17 , 20 , 23 ,  0 , 0.0170 , 771 , 0.500 , 0.1200 , 10.0000 , 11 , 15 , 30 , 9
24.70 , 69.00 , 18 , 23 , 25 ,  0 , 0.0150 , 424 , 0.500 , 0.1100 , 10.0000 , 11 , 15 , 30 , 10
25.50 , 68.00 , 18 , 23 , 25 ,  0 , 0.0160 , 442 , 0.500 , 0.0200 , 10.0000 , 11 , 16 , 00 , 1
26.10 , 79.00 , 17 , 22 , 24 ,  0 , 0.0160 , 429 , 0.500 , 0.0400 , 10.0000 , 11 , 16 , 00 , 2
25.80 , 66.00 , 12 , 16 , 17 ,  0 , 0.0270 , 426 , 0.500 , 0.0600 , 10.0000 , 11 , 16 , 00 , 3
26.60 , 65.00 , 5 , 7 , 7 ,  0 , 0.0160 , 418 , 0.500 , 0.0800 , 10.0000 , 11 , 16 , 00 , 4
26.00 , 64.00 , 14 , 17 , 18 ,  0 , 0.0220 , 432 , 0.500 , 0.0600 , 2.7200 , 11 , 16 , 00 , 5
25.80 , 64.00 , 14 , 17 , 18 ,  0 , 0.0180 , 1929 , 0.500 , 0.1300 , 10.0000 , 11 , 16 , 00 , 6
26.60 , 63.00 , 13 , 16 , 17 ,  0 , 0.0160 , 421 , 0.500 , 0.0200 , 10.0000 , 11 , 16 , 00 , 7
26.10 , 65.00 , 9 , 12 , 14 ,  0 , 0.0180 , 432 , 0.500 , 0.0500 , 4.0100 , 11 , 16 , 00 , 8
25.00 , 67.00 , 17 , 20 , 23 ,  0 , 0.0170 , 768 , 0.500 , 0.1200 , 10.0000 , 11 , 16 , 00 , 9
24.50 , 69.00 , 19 , 24 , 26 ,  0 , 0.0160 , 420 , 0.500 , 0.1000 , 10.0000 , 11 , 16 , 00 , 10
25.60 , 68.00 , 17 , 21 , 23 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 11 , 16 , 30 , 1
26.20 , 79.00 , 17 , 20 , 23 ,  0 , 0.0160 , 428 , 0.500 , 0.0400 , 10.0000 , 11 , 16 , 30 , 2
25.80 , 66.00 , 12 , 16 , 17 ,  0 , 0.0270 , 427 , 0.500 , 0.0600 , 10.0000 , 11 , 16 , 30 , 3
26.60 , 65.00 , 4 , 5 , 5 ,  0 , 0.0150 , 416 , 0.500 , 0.0800 , 10.0000 , 11 , 16 , 30 , 4
25.90 , 65.00 , 14 , 17 , 18 ,  0 , 0.0220 , 429 , 0.500 , 0.0600 , 2.9000 , 11 , 16 , 30 , 5
25.80 , 64.00 , 12 , 16 , 17 ,  0 , 0.0180 , 1923 , 0.500 , 0.1200 , 10.0000 , 11 , 16 , 30 , 6
26.40 , 63.00 , 11 , 15 , 16 ,  0 , 0.0160 , 419 , 0.500 , 0.0200 , 10.0000 , 11 , 16 , 30 , 7
25.90 , 66.00 , 6 , 8 , 8 ,  0 , 0.0180 , 431 , 0.500 , 0.0400 , 4.1600 , 11 , 16 , 30 , 8
24.70 , 67.00 , 17 , 22 , 24 ,  0 , 0.0180 , 760 , 0.500 , 0.0900 , 10.0000 , 11 , 16 , 30 , 9
24.30 , 70.00 , 17 , 22 , 24 ,  0 , 0.0160 , 416 , 0.500 , 0.0900 , 10.0000 , 11 , 16 , 30 , 10
25.50 , 68.00 , 16 , 19 , 22 ,  0 , 0.0160 , 440 , 0.500 , 0.0200 , 10.0000 , 11 , 17 , 00 , 1
26.10 , 79.00 , 16 , 19 , 22 ,  0 , 0.0160 , 429 , 0.500 , 0.0300 , 10.0000 , 11 , 17 , 00 , 2
25.80 , 66.00 , 12 , 16 , 17 ,  0 , 0.0270 , 423 , 0.500 , 0.0500 , 10.0000 , 11 , 17 , 00 , 3
26.60 , 65.00 , 4 , 6 , 6 ,  0 , 0.0150 , 420 , 0.500 , 0.0800 , 10.0000 , 11 , 17 , 00 , 4
25.90 , 65.00 , 14 , 17 , 18 ,  0 , 0.0230 , 429 , 0.500 , 0.0500 , 2.9000 , 11 , 17 , 00 , 5
25.80 , 64.00 , 15 , 18 , 19 ,  0 , 0.0180 , 1913 , 0.500 , 0.1100 , 10.0000 , 11 , 17 , 00 , 6
26.50 , 63.00 , 11 , 14 , 15 ,  0 , 0.0160 , 423 , 0.500 , 0.0200 , 10.0000 , 11 , 17 , 00 , 7
26.00 , 65.00 , 5 , 7 , 7 ,  0 , 0.0180 , 434 , 0.500 , 0.0400 , 4.1600 , 11 , 17 , 00 , 8
25.00 , 67.00 , 17 , 22 , 24 ,  0 , 0.0180 , 762 , 0.500 , 0.1200 , 10.0000 , 11 , 17 , 00 , 9
24.40 , 70.00 , 15 , 18 , 21 ,  0 , 0.0160 , 429 , 0.500 , 0.0800 , 10.0000 , 11 , 17 , 00 , 10
25.50 , 68.00 , 16 , 19 , 22 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 11 , 17 , 30 , 1
26.10 , 79.00 , 17 , 20 , 23 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 11 , 17 , 30 , 2
25.70 , 66.00 , 12 , 16 , 17 ,  0 , 0.0270 , 423 , 0.500 , 0.0300 , 10.0000 , 11 , 17 , 30 , 3
26.50 , 65.00 , 5 , 7 , 7 ,  0 , 0.0150 , 422 , 0.500 , 0.0800 , 10.0000 , 11 , 17 , 30 , 4
25.90 , 65.00 , 16 , 19 , 22 ,  0 , 0.0200 , 427 , 0.500 , 0.0400 , 2.9600 , 11 , 17 , 30 , 5
25.70 , 64.00 , 15 , 18 , 19 ,  0 , 0.0170 , 1908 , 0.500 , 0.0900 , 10.0000 , 11 , 17 , 30 , 6
26.40 , 63.00 , 14 , 17 , 18 ,  0 , 0.0160 , 420 , 0.500 , 0.0200 , 10.0000 , 11 , 17 , 30 , 7
25.90 , 66.00 , 5 , 8 , 8 ,  0 , 0.0170 , 434 , 0.500 , 0.0200 , 4.2600 , 11 , 17 , 30 , 8
24.80 , 67.00 , 17 , 20 , 23 ,  0 , 0.0170 , 761 , 0.500 , 0.0800 , 10.0000 , 11 , 17 , 30 , 9
24.20 , 70.00 , 17 , 20 , 23 ,  0 , 0.0150 , 430 , 0.500 , 0.0400 , 10.0000 , 11 , 17 , 30 , 10
25.40 , 68.00 , 15 , 18 , 19 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 11 , 18 , 00 , 1
26.10 , 79.00 , 17 , 20 , 23 ,  0 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 11 , 18 , 00 , 2
25.60 , 66.00 , 12 , 16 , 17 ,  0 , 0.0270 , 426 , 0.500 , 0.0200 , 10.0000 , 11 , 18 , 00 , 3
26.50 , 65.00 , 5 , 7 , 7 ,  0 , 0.0150 , 421 , 0.500 , 0.0500 , 10.0000 , 11 , 18 , 00 , 4
25.90 , 64.00 , 16 , 19 , 22 ,  0 , 0.0210 , 429 , 0.500 , 0.0300 , 2.6600 , 11 , 18 , 00 , 5
25.80 , 64.00 , 13 , 16 , 17 ,  0 , 0.0180 , 1913 , 0.500 , 0.0900 , 10.0000 , 11 , 18 , 00 , 6
26.70 , 62.00 , 17 , 20 , 23 ,  0 , 0.0160 , 421 , 0.500 , 0.0200 , 10.0000 , 11 , 18 , 00 , 7
26.20 , 65.00 , 5 , 7 , 7 ,  0 , 0.0180 , 434 , 0.500 , 0.0200 , 3.9100 , 11 , 18 , 00 , 8
25.10 , 66.00 , 17 , 22 , 24 ,  0 , 0.0170 , 759 , 0.500 , 0.1200 , 10.0000 , 11 , 18 , 00 , 9
24.50 , 69.00 , 17 , 22 , 24 ,  0 , 0.0150 , 434 , 0.500 , 0.0600 , 10.0000 , 11 , 18 , 00 , 10
25.30 , 69.00 , 17 , 20 , 23 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 11 , 18 , 30 , 1
26.00 , 80.00 , 16 , 19 , 22 ,  0 , 0.0160 , 430 , 0.500 , 0.0400 , 10.0000 , 11 , 18 , 30 , 2
25.70 , 66.00 , 11 , 15 , 16 ,  0 , 0.0270 , 426 , 0.500 , 0.0700 , 10.0000 , 11 , 18 , 30 , 3
26.60 , 65.00 , 5 , 7 , 7 ,  0 , 0.0160 , 422 , 0.500 , 0.0800 , 10.0000 , 11 , 18 , 30 , 4
26.00 , 64.00 , 15 , 18 , 19 ,  0 , 0.0220 , 431 , 0.500 , 0.0500 , 1.7600 , 11 , 18 , 30 , 5
25.80 , 64.00 , 12 , 16 , 17 ,  0 , 0.0180 , 1916 , 0.500 , 0.0900 , 10.0000 , 11 , 18 , 30 , 6
26.70 , 62.00 , 17 , 20 , 23 ,  0 , 0.0160 , 423 , 0.500 , 0.0600 , 10.0000 , 11 , 18 , 30 , 7
26.40 , 64.00 , 5 , 7 , 7 ,  0 , 0.0170 , 437 , 0.500 , 0.0200 , 2.7100 , 11 , 18 , 30 , 8
25.40 , 65.00 , 17 , 22 , 24 ,  0 , 0.0170 , 766 , 0.500 , 0.0900 , 10.0000 , 11 , 18 , 30 , 9
24.80 , 68.00 , 17 , 22 , 24 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 11 , 18 , 30 , 10
25.40 , 69.00 , 16 , 19 , 22 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 11 , 19 , 00 , 1
26.10 , 80.00 , 16 , 19 , 22 ,  0 , 0.0170 , 430 , 0.500 , 0.0400 , 10.0000 , 11 , 19 , 00 , 2
25.70 , 66.00 , 11 , 15 , 16 ,  0 , 0.0280 , 428 , 0.500 , 0.0500 , 10.0000 , 11 , 19 , 00 , 3
26.50 , 65.00 , 5 , 7 , 7 ,  0 , 0.0160 , 423 , 0.500 , 0.0800 , 10.0000 , 11 , 19 , 00 , 4
26.00 , 64.00 , 14 , 17 , 18 ,  0 , 0.0260 , 432 , 0.500 , 0.0300 , 1.1000 , 11 , 19 , 00 , 5
25.70 , 64.00 , 11 , 15 , 16 ,  0 , 0.0220 , 1919 , 0.500 , 0.0900 , 10.0000 , 11 , 19 , 00 , 6
26.80 , 62.00 , 15 , 18 , 21 ,  0 , 0.0170 , 423 , 0.500 , 0.0200 , 10.0000 , 11 , 19 , 00 , 7
26.50 , 64.00 , 8 , 11 , 12 ,  0 , 0.0180 , 438 , 0.500 , 0.0200 , 2.1100 , 11 , 19 , 00 , 8
25.50 , 65.00 , 17 , 21 , 23 ,  0 , 0.0180 , 767 , 0.500 , 0.0600 , 10.0000 , 11 , 19 , 00 , 9
24.90 , 69.00 , 18 , 23 , 25 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 11 , 19 , 00 , 10
25.30 , 69.00 , 15 , 18 , 20 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 11 , 19 , 30 , 1
26.10 , 80.00 , 16 , 19 , 22 ,  0 , 0.0170 , 432 , 0.500 , 0.0200 , 10.0000 , 11 , 19 , 30 , 2
25.80 , 66.00 , 11 , 15 , 16 ,  0 , 0.0280 , 427 , 0.500 , 0.0200 , 10.0000 , 11 , 19 , 30 , 3
26.60 , 65.00 , 5 , 7 , 7 ,  0 , 0.0160 , 425 , 0.500 , 0.0500 , 10.0000 , 11 , 19 , 30 , 4
26.10 , 64.00 , 14 , 17 , 18 ,  0 , 0.0230 , 434 , 0.500 , 0.0200 , 10.0000 , 11 , 19 , 30 , 5
25.80 , 64.00 , 11 , 15 , 16 ,  0 , 0.0210 , 1920 , 0.500 , 0.0600 , 10.0000 , 11 , 19 , 30 , 6
26.90 , 62.00 , 16 , 19 , 22 ,  0 , 0.0170 , 425 , 0.500 , 0.0200 , 10.0000 , 11 , 19 , 30 , 7
26.50 , 65.00 , 11 , 15 , 16 ,  0 , 0.0180 , 440 , 0.500 , 0.0200 , 1.7600 , 11 , 19 , 30 , 8
25.50 , 65.00 , 17 , 21 , 23 ,  0 , 0.0170 , 771 , 0.500 , 0.0500 , 10.0000 , 11 , 19 , 30 , 9
25.30 , 68.00 , 19 , 24 , 26 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 11 , 19 , 30 , 10
25.50 , 69.00 , 16 , 19 , 22 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 11 , 20 , 00 , 1
26.20 , 80.00 , 16 , 19 , 22 ,  0 , 0.0170 , 430 , 0.500 , 0.0200 , 10.0000 , 11 , 20 , 00 , 2
25.80 , 66.00 , 13 , 16 , 17 ,  0 , 0.0310 , 426 , 0.500 , 0.0200 , 10.0000 , 11 , 20 , 00 , 3
26.50 , 65.00 , 5 , 7 , 7 ,  0 , 0.0160 , 426 , 0.500 , 0.0700 , 10.0000 , 11 , 20 , 00 , 4
26.00 , 65.00 , 12 , 16 , 17 ,  0 , 0.0230 , 436 , 0.500 , 0.0200 , 0.5000 , 11 , 20 , 00 , 5
25.90 , 65.00 , 14 , 17 , 18 ,  0 , 0.0180 , 1917 , 0.500 , 0.0700 , 10.0000 , 11 , 20 , 00 , 6
26.70 , 63.00 , 17 , 21 , 23 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 10.0000 , 11 , 20 , 00 , 7
26.20 , 65.00 , 12 , 16 , 17 ,  0 , 0.0170 , 440 , 0.500 , 0.0200 , 2.4100 , 11 , 20 , 00 , 8
25.20 , 67.00 , 17 , 22 , 24 ,  0 , 0.0170 , 767 , 0.500 , 0.0200 , 10.0000 , 11 , 20 , 00 , 9
24.90 , 69.00 , 19 , 24 , 26 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 11 , 20 , 00 , 10
25.50 , 69.00 , 17 , 21 , 23 ,  0 , 0.0160 , 442 , 0.500 , 0.0200 , 10.0000 , 11 , 20 , 30 , 1
26.20 , 80.00 , 17 , 20 , 23 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 11 , 20 , 30 , 2
25.80 , 66.00 , 14 , 17 , 18 ,  0 , 0.0280 , 426 , 0.500 , 0.0200 , 10.0000 , 11 , 20 , 30 , 3
26.60 , 65.00 , 5 , 7 , 7 ,  0 , 0.0150 , 426 , 0.500 , 0.0400 , 10.0000 , 11 , 20 , 30 , 4
26.00 , 65.00 , 14 , 17 , 18 ,  0 , 0.0200 , 436 , 0.500 , 0.0200 , 0.6800 , 11 , 20 , 30 , 5
25.80 , 65.00 , 14 , 17 , 18 ,  0 , 0.0180 , 1920 , 0.500 , 0.0400 , 10.0000 , 11 , 20 , 30 , 6
26.70 , 63.00 , 17 , 20 , 23 ,  0 , 0.0160 , 426 , 0.500 , 0.0200 , 10.0000 , 11 , 20 , 30 , 7
26.20 , 65.00 , 12 , 16 , 17 ,  0 , 0.0170 , 442 , 0.500 , 0.0200 , 2.6100 , 11 , 20 , 30 , 8
25.20 , 66.00 , 17 , 20 , 23 ,  0 , 0.0170 , 771 , 0.500 , 0.0700 , 10.0000 , 11 , 20 , 30 , 9
24.90 , 69.00 , 18 , 23 , 25 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 11 , 20 , 30 , 10
25.40 , 69.00 , 17 , 22 , 24 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 11 , 21 , 00 , 1
26.30 , 80.00 , 17 , 20 , 23 ,  0 , 0.0170 , 433 , 0.500 , 0.0200 , 10.0000 , 11 , 21 , 00 , 2
25.80 , 66.00 , 14 , 17 , 18 ,  0 , 0.0270 , 426 , 0.500 , 0.0200 , 10.0000 , 11 , 21 , 00 , 3
26.60 , 65.00 , 4 , 6 , 6 ,  0 , 0.0150 , 426 , 0.500 , 0.0500 , 10.0000 , 11 , 21 , 00 , 4
26.00 , 65.00 , 14 , 17 , 18 ,  0 , 0.0210 , 437 , 0.500 , 0.0200 , 0.9200 , 11 , 21 , 00 , 5
25.80 , 64.00 , 12 , 16 , 17 ,  0 , 0.0180 , 1923 , 0.500 , 0.0600 , 10.0000 , 11 , 21 , 00 , 6
26.80 , 62.00 , 17 , 20 , 23 ,  0 , 0.0160 , 426 , 0.500 , 0.0200 , 10.0000 , 11 , 21 , 00 , 7
26.50 , 65.00 , 11 , 15 , 16 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 2.8600 , 11 , 21 , 00 , 8
25.40 , 66.00 , 17 , 22 , 24 ,  0 , 0.0160 , 773 , 0.500 , 0.0700 , 10.0000 , 11 , 21 , 00 , 9
25.20 , 69.00 , 19 , 24 , 26 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 11 , 21 , 00 , 10
25.50 , 69.00 , 17 , 22 , 24 ,  0 , 0.0160 , 440 , 0.500 , 0.0200 , 10.0000 , 11 , 21 , 30 , 1
26.30 , 80.00 , 15 , 18 , 20 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 11 , 21 , 30 , 2
25.80 , 66.00 , 12 , 16 , 17 ,  0 , 0.0270 , 428 , 0.500 , 0.0200 , 10.0000 , 11 , 21 , 30 , 3
26.70 , 65.00 , 5 , 7 , 7 ,  0 , 0.0150 , 427 , 0.500 , 0.0300 , 10.0000 , 11 , 21 , 30 , 4
26.10 , 65.00 , 14 , 17 , 18 ,  0 , 0.0180 , 436 , 0.500 , 0.0200 , 10.0000 , 11 , 21 , 30 , 5
25.80 , 65.00 , 14 , 17 , 18 ,  0 , 0.0170 , 1927 , 0.500 , 0.0200 , 10.0000 , 11 , 21 , 30 , 6
26.90 , 62.00 , 17 , 20 , 23 ,  0 , 0.0160 , 429 , 0.500 , 0.0200 , 10.0000 , 11 , 21 , 30 , 7
26.70 , 65.00 , 12 , 16 , 17 ,  0 , 0.0160 , 446 , 0.500 , 0.0200 , 1.6600 , 11 , 21 , 30 , 8
25.60 , 66.00 , 17 , 22 , 24 ,  0 , 0.0160 , 780 , 0.500 , 0.0600 , 10.0000 , 11 , 21 , 30 , 9
25.40 , 68.00 , 19 , 24 , 26 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 11 , 21 , 30 , 10
25.60 , 69.00 , 17 , 20 , 23 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 11 , 22 , 00 , 1
26.20 , 80.00 , 15 , 18 , 20 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 11 , 22 , 00 , 2
25.80 , 66.00 , 12 , 16 , 17 ,  0 , 0.0250 , 428 , 0.500 , 0.0200 , 10.0000 , 11 , 22 , 00 , 3
26.60 , 66.00 , 5 , 7 , 7 ,  0 , 0.0150 , 427 , 0.500 , 0.0300 , 10.0000 , 11 , 22 , 00 , 4
26.10 , 65.00 , 14 , 17 , 18 ,  0 , 0.0180 , 436 , 0.500 , 0.0200 , 10.0000 , 11 , 22 , 00 , 5
25.90 , 65.00 , 12 , 16 , 17 ,  0 , 0.0170 , 1934 , 0.500 , 0.0200 , 10.0000 , 11 , 22 , 00 , 6
26.80 , 63.00 , 17 , 22 , 24 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 11 , 22 , 00 , 7
26.40 , 65.00 , 11 , 15 , 16 ,  0 , 0.0160 , 449 , 0.500 , 0.0200 , 0.8100 , 11 , 22 , 00 , 8
25.40 , 66.00 , 17 , 20 , 23 ,  0 , 0.0170 , 783 , 0.500 , 0.0300 , 10.0000 , 11 , 22 , 00 , 9
25.20 , 69.00 , 18 , 23 , 25 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 11 , 22 , 00 , 10
25.70 , 69.00 , 17 , 21 , 23 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 11 , 22 , 30 , 1
26.30 , 80.00 , 17 , 20 , 23 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 11 , 22 , 30 , 2
25.90 , 66.00 , 14 , 17 , 18 ,  0 , 0.0250 , 429 , 0.500 , 0.0200 , 10.0000 , 11 , 22 , 30 , 3
26.70 , 65.00 , 5 , 7 , 7 ,  0 , 0.0150 , 426 , 0.500 , 0.0500 , 10.0000 , 11 , 22 , 30 , 4
26.00 , 65.00 , 15 , 18 , 19 ,  0 , 0.0180 , 434 , 0.500 , 0.0200 , 10.0000 , 11 , 22 , 30 , 5
26.00 , 65.00 , 12 , 16 , 17 ,  0 , 0.0170 , 1934 , 0.500 , 0.0200 , 10.0000 , 11 , 22 , 30 , 6
26.60 , 63.00 , 18 , 23 , 25 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 11 , 22 , 30 , 7
26.10 , 66.00 , 11 , 14 , 15 ,  0 , 0.0160 , 448 , 0.500 , 0.0200 , 2.3600 , 11 , 22 , 30 , 8
25.00 , 67.00 , 16 , 19 , 22 ,  0 , 0.0160 , 782 , 0.500 , 0.0200 , 10.0000 , 11 , 22 , 30 , 9
24.70 , 69.00 , 18 , 23 , 25 ,  0 , 0.0130 , 433 , 0.500 , 0.0200 , 10.0000 , 11 , 22 , 30 , 10
25.60 , 69.00 , 18 , 23 , 25 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 11 , 23 , 00 , 1
26.30 , 80.00 , 17 , 22 , 24 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 11 , 23 , 00 , 2
25.80 , 66.00 , 14 , 17 , 18 ,  0 , 0.0230 , 427 , 0.500 , 0.0200 , 10.0000 , 11 , 23 , 00 , 3
26.60 , 65.00 , 5 , 8 , 8 ,  0 , 0.0150 , 426 , 0.500 , 0.0400 , 10.0000 , 11 , 23 , 00 , 4
26.00 , 65.00 , 16 , 19 , 22 ,  0 , 0.0180 , 437 , 0.500 , 0.0200 , 0.8600 , 11 , 23 , 00 , 5
