32.50 , 57.00 , 5 , 8 , 8 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 10.0000 , 10 , 02 , 00 , 10
25.80 , 72.00 , 16 , 19 , 22 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 10 , 02 , 30 , 1
27.80 , 81.00 , 17 , 22 , 24 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 10 , 02 , 30 , 2
28.60 , 63.00 , 12 , 16 , 17 ,  0 , 0.0160 , 423 , 0.500 , 0.0200 , 10.0000 , 10 , 02 , 30 , 3
29.70 , 62.00 , 5 , 7 , 7 ,  0 , 0.0130 , 420 , 0.500 , 0.0200 , 10.0000 , 10 , 02 , 30 , 4
29.50 , 61.00 , 15 , 18 , 19 ,  0 , 0.0130 , 431 , 0.500 , 0.0200 , 10.0000 , 10 , 02 , 30 , 5
29.30 , 61.00 , 14 , 17 , 18 ,  0 , 0.0130 , 402 , 0.500 , 0.0200 , 10.0000 , 10 , 02 , 30 , 6
30.50 , 59.00 , 11 , 14 , 15 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 10.0000 , 10 , 02 , 30 , 7
31.00 , 59.00 , 10 , 13 , 14 ,  0 , 0.0130 , 463 , 0.500 , 0.0200 , 10.0000 , 10 , 02 , 30 , 8
30.80 , 59.00 , 16 , 19 , 22 ,  0 , 0.0130 , 510 , 0.500 , 0.0200 , 10.0000 , 10 , 02 , 30 , 9
32.50 , 57.00 , 7 , 9 , 9 ,  0 , 0.0130 , 428 , 0.500 , 0.0200 , 10.0000 , 10 , 02 , 30 , 10
25.60 , 72.00 , 16 , 19 , 22 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 10 , 03 , 00 , 1
27.80 , 81.00 , 17 , 22 , 24 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 10 , 03 , 00 , 2
28.60 , 63.00 , 14 , 17 , 18 ,  0 , 0.0160 , 421 , 0.500 , 0.0200 , 10.0000 , 10 , 03 , 00 , 3
29.60 , 62.00 , 4 , 5 , 5 ,  0 , 0.0130 , 417 , 0.500 , 0.0200 , 10.0000 , 10 , 03 , 00 , 4
29.60 , 61.00 , 15 , 18 , 21 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 10.0000 , 10 , 03 , 00 , 5
29.30 , 61.00 , 12 , 16 , 17 ,  0 , 0.0120 , 401 , 0.500 , 0.0200 , 10.0000 , 10 , 03 , 00 , 6
30.40 , 59.00 , 8 , 11 , 12 ,  0 , 0.0150 , 425 , 0.500 , 0.0200 , 10.0000 , 10 , 03 , 00 , 7
31.00 , 59.00 , 9 , 12 , 14 ,  0 , 0.0120 , 463 , 0.500 , 0.0200 , 10.0000 , 10 , 03 , 00 , 8
30.70 , 59.00 , 16 , 19 , 22 ,  0 , 0.0130 , 500 , 0.500 , 0.0200 , 10.0000 , 10 , 03 , 00 , 9
32.80 , 57.00 , 8 , 11 , 12 ,  0 , 0.0130 , 428 , 0.500 , 0.0200 , 10.0000 , 10 , 03 , 00 , 10
25.70 , 72.00 , 17 , 22 , 24 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 10 , 03 , 30 , 1
27.90 , 81.00 , 17 , 21 , 23 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 10 , 03 , 30 , 2
28.60 , 64.00 , 14 , 17 , 18 ,  0 , 0.0150 , 418 , 0.500 , 0.0200 , 10.0000 , 10 , 03 , 30 , 3
29.70 , 62.00 , 4 , 5 , 5 ,  0 , 0.0130 , 414 , 0.500 , 0.0200 , 10.0000 , 10 , 03 , 30 , 4
29.50 , 61.00 , 15 , 18 , 19 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 10 , 03 , 30 , 5
29.40 , 61.00 , 11 , 14 , 15 ,  0 , 0.0130 , 404 , 0.500 , 0.0200 , 10.0000 , 10 , 03 , 30 , 6
30.50 , 59.00 , 9 , 12 , 14 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 10 , 03 , 30 , 7
31.00 , 59.00 , 9 , 12 , 14 ,  0 , 0.0130 , 462 , 0.500 , 0.0200 , 10.0000 , 10 , 03 , 30 , 8
30.70 , 58.00 , 17 , 20 , 23 ,  0 , 0.0130 , 498 , 0.500 , 0.0200 , 10.0000 , 10 , 03 , 30 , 9
32.70 , 57.00 , 7 , 9 , 9 ,  0 , 0.0130 , 427 , 0.500 , 0.0200 , 10.0000 , 10 , 03 , 30 , 10
25.80 , 73.00 , 18 , 23 , 25 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 10 , 04 , 00 , 1
27.80 , 81.00 , 17 , 22 , 24 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 10 , 04 , 00 , 2
28.60 , 64.00 , 14 , 17 , 18 ,  0 , 0.0160 , 419 , 0.500 , 0.0200 , 10.0000 , 10 , 04 , 00 , 3
29.70 , 63.00 , 5 , 7 , 7 ,  0 , 0.0130 , 414 , 0.500 , 0.0200 , 10.0000 , 10 , 04 , 00 , 4
29.60 , 61.00 , 16 , 19 , 22 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 10.0000 , 10 , 04 , 00 , 5
29.40 , 61.00 , 7 , 9 , 9 ,  0 , 0.0130 , 402 , 0.500 , 0.0200 , 10.0000 , 10 , 04 , 00 , 6
30.50 , 59.00 , 11 , 15 , 16 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 10 , 04 , 00 , 7
31.00 , 60.00 , 8 , 11 , 12 ,  0 , 0.0130 , 461 , 0.500 , 0.0200 , 10.0000 , 10 , 04 , 00 , 8
30.70 , 59.00 , 17 , 20 , 23 ,  0 , 0.0130 , 498 , 0.500 , 0.0200 , 10.0000 , 10 , 04 , 00 , 9
33.10 , 57.00 , 5 , 8 , 8 ,  0 , 0.0150 , 425 , 0.500 , 0.0200 , 10.0000 , 10 , 04 , 00 , 10
25.70 , 73.00 , 17 , 22 , 24 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 10 , 04 , 30 , 1
27.90 , 81.00 , 17 , 22 , 24 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 10 , 04 , 30 , 2
28.70 , 64.00 , 13 , 16 , 17 ,  0 , 0.0160 , 418 , 0.500 , 0.0200 , 10.0000 , 10 , 04 , 30 , 3
29.60 , 63.00 , 5 , 7 , 7 ,  0 , 0.0150 , 413 , 0.500 , 0.0200 , 10.0000 , 10 , 04 , 30 , 4
29.50 , 61.00 , 16 , 19 , 22 ,  0 , 0.0160 , 428 , 0.500 , 0.0200 , 10.0000 , 10 , 04 , 30 , 5
29.30 , 61.00 , 8 , 11 , 12 ,  0 , 0.0150 , 401 , 0.500 , 0.0200 , 10.0000 , 10 , 04 , 30 , 6
30.60 , 59.00 , 13 , 16 , 17 ,  0 , 0.0160 , 422 , 0.500 , 0.0200 , 10.0000 , 10 , 04 , 30 , 7
31.00 , 60.00 , 8 , 11 , 12 ,  0 , 0.0160 , 460 , 0.500 , 0.0200 , 10.0000 , 10 , 04 , 30 , 8
30.80 , 59.00 , 17 , 21 , 23 ,  0 , 0.0150 , 498 , 0.500 , 0.0300 , 10.0000 , 10 , 04 , 30 , 9
32.60 , 57.00 , 5 , 8 , 8 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 10 , 04 , 30 , 10
25.70 , 72.00 , 17 , 21 , 23 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 10 , 05 , 00 , 1
27.90 , 81.00 , 17 , 22 , 24 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 10 , 05 , 00 , 2
28.60 , 63.00 , 14 , 17 , 18 ,  0 , 0.0160 , 418 , 0.500 , 0.0200 , 10.0000 , 10 , 05 , 00 , 3
29.70 , 62.00 , 5 , 7 , 7 ,  0 , 0.0130 , 414 , 0.500 , 0.0200 , 10.0000 , 10 , 05 , 00 , 4
29.60 , 60.00 , 16 , 19 , 22 ,  0 , 0.0120 , 427 , 0.500 , 0.0200 , 10.0000 , 10 , 05 , 00 , 5
29.50 , 60.00 , 11 , 15 , 16 ,  0 , 0.0110 , 404 , 0.500 , 0.0200 , 10.0000 , 10 , 05 , 00 , 6
30.50 , 58.00 , 12 , 16 , 17 ,  0 , 0.0130 , 422 , 0.500 , 0.0200 , 10.0000 , 10 , 05 , 00 , 7
31.00 , 59.00 , 8 , 11 , 12 ,  0 , 0.0120 , 460 , 0.500 , 0.0200 , 10.0000 , 10 , 05 , 00 , 8
30.80 , 58.00 , 16 , 19 , 22 ,  0 , 0.0120 , 515 , 0.500 , 0.0200 , 10.0000 , 10 , 05 , 00 , 9
33.00 , 56.00 , 5 , 7 , 7 ,  0 , 0.0130 , 423 , 0.500 , 0.0200 , 10.0000 , 10 , 05 , 00 , 10
25.70 , 73.00 , 18 , 23 , 25 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 10 , 05 , 30 , 1
27.80 , 81.00 , 17 , 22 , 24 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 10 , 05 , 30 , 2
28.70 , 64.00 , 14 , 17 , 18 ,  0 , 0.0150 , 420 , 0.500 , 0.0200 , 10.0000 , 10 , 05 , 30 , 3
29.80 , 62.00 , 4 , 6 , 6 ,  0 , 0.0130 , 414 , 0.500 , 0.0200 , 10.0000 , 10 , 05 , 30 , 4
29.70 , 61.00 , 16 , 19 , 22 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 10.0000 , 10 , 05 , 30 , 5
29.40 , 61.00 , 12 , 16 , 17 ,  0 , 0.0130 , 402 , 0.500 , 0.0200 , 10.0000 , 10 , 05 , 30 , 6
30.50 , 59.00 , 12 , 16 , 17 ,  0 , 0.0150 , 421 , 0.500 , 0.0200 , 10.0000 , 10 , 05 , 30 , 7
31.00 , 59.00 , 7 , 9 , 9 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 10.0000 , 10 , 05 , 30 , 8
30.70 , 58.00 , 16 , 19 , 22 ,  0 , 0.0130 , 516 , 0.500 , 0.0200 , 10.0000 , 10 , 05 , 30 , 9
33.20 , 56.00 , 5 , 8 , 8 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 10 , 05 , 30 , 10
25.70 , 73.00 , 18 , 23 , 25 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 10 , 06 , 00 , 1
27.80 , 81.00 , 17 , 20 , 23 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 10 , 06 , 00 , 2
28.70 , 64.00 , 12 , 16 , 17 ,  0 , 0.0170 , 420 , 0.500 , 0.0200 , 10.0000 , 10 , 06 , 00 , 3
29.70 , 62.00 , 5 , 7 , 7 ,  0 , 0.0150 , 413 , 0.500 , 0.0600 , 10.0000 , 10 , 06 , 00 , 4
29.70 , 61.00 , 17 , 20 , 23 ,  0 , 0.0160 , 429 , 0.500 , 0.0300 , 10.0000 , 10 , 06 , 00 , 5
29.50 , 61.00 , 12 , 16 , 17 ,  0 , 0.0160 , 403 , 0.500 , 0.0200 , 10.0000 , 10 , 06 , 00 , 6
30.50 , 58.00 , 14 , 17 , 18 ,  0 , 0.0160 , 420 , 0.500 , 0.0200 , 10.0000 , 10 , 06 , 00 , 7
31.20 , 59.00 , 7 , 9 , 9 ,  0 , 0.0160 , 461 , 0.500 , 0.0200 , 10.0000 , 10 , 06 , 00 , 8
30.80 , 58.00 , 17 , 20 , 23 ,  0 , 0.0160 , 499 , 0.500 , 0.0300 , 10.0000 , 10 , 06 , 00 , 9
33.20 , 57.00 , 5 , 7 , 7 ,  0 , 0.0150 , 425 , 0.500 , 0.0200 , 10.0000 , 10 , 06 , 00 , 10
25.70 , 73.00 , 17 , 22 , 24 ,  0 , 0.0160 , 448 , 0.500 , 0.0200 , 10.0000 , 10 , 06 , 30 , 1
27.80 , 82.00 , 17 , 20 , 23 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 10 , 06 , 30 , 2
28.80 , 64.00 , 14 , 17 , 18 ,  0 , 0.0170 , 420 , 0.500 , 0.0200 , 10.0000 , 10 , 06 , 30 , 3
29.80 , 63.00 , 7 , 9 , 9 ,  0 , 0.0150 , 413 , 0.500 , 0.0300 , 10.0000 , 10 , 06 , 30 , 4
29.70 , 61.00 , 16 , 19 , 22 ,  0 , 0.0160 , 431 , 0.500 , 0.0200 , 10.0000 , 10 , 06 , 30 , 5
29.50 , 61.00 , 14 , 17 , 18 ,  0 , 0.0160 , 400 , 0.500 , 0.0200 , 10.0000 , 10 , 06 , 30 , 6
30.50 , 59.00 , 14 , 17 , 18 ,  0 , 0.0150 , 420 , 0.500 , 0.0200 , 10.0000 , 10 , 06 , 30 , 7
31.10 , 59.00 , 7 , 9 , 9 ,  0 , 0.0160 , 459 , 0.500 , 0.0200 , 10.0000 , 10 , 06 , 30 , 8
31.00 , 59.00 , 17 , 20 , 23 ,  0 , 0.0150 , 492 , 0.500 , 0.0200 , 10.0000 , 10 , 06 , 30 , 9
33.40 , 56.00 , 5 , 7 , 7 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 10.0000 , 10 , 06 , 30 , 10
25.70 , 73.00 , 17 , 21 , 23 ,  0 , 0.0160 , 448 , 0.500 , 0.0200 , 10.0000 , 10 , 07 , 00 , 1
27.70 , 81.00 , 17 , 20 , 23 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 10 , 07 , 00 , 2
28.70 , 64.00 , 14 , 17 , 18 ,  0 , 0.0180 , 420 , 0.500 , 0.0200 , 10.0000 , 10 , 07 , 00 , 3
29.80 , 62.00 , 7 , 9 , 9 ,  0 , 0.0150 , 414 , 0.500 , 0.0200 , 10.0000 , 10 , 07 , 00 , 4
29.80 , 61.00 , 16 , 19 , 22 ,  0 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 10 , 07 , 00 , 5
29.60 , 60.00 , 15 , 18 , 19 ,  0 , 0.0160 , 404 , 0.500 , 0.0200 , 10.0000 , 10 , 07 , 00 , 6
30.60 , 59.00 , 14 , 17 , 18 ,  0 , 0.0160 , 420 , 0.500 , 0.0200 , 10.0000 , 10 , 07 , 00 , 7
31.20 , 59.00 , 6 , 8 , 8 ,  0 , 0.0160 , 460 , 0.500 , 0.0200 , 10.0000 , 10 , 07 , 00 , 8
30.90 , 58.00 , 17 , 20 , 23 ,  0 , 0.0150 , 492 , 0.500 , 0.0200 , 10.0000 , 10 , 07 , 00 , 9
33.60 , 56.00 , 5 , 8 , 8 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 10 , 07 , 00 , 10
25.70 , 73.00 , 17 , 22 , 24 ,  0 , 0.0160 , 448 , 0.500 , 0.0200 , 10.0000 , 10 , 07 , 30 , 1
27.80 , 81.00 , 17 , 20 , 23 ,  0 , 0.0160 , 431 , 0.500 , 0.0200 , 10.0000 , 10 , 07 , 30 , 2
28.80 , 64.00 , 14 , 17 , 18 ,  0 , 0.0180 , 419 , 0.500 , 0.0200 , 10.0000 , 10 , 07 , 30 , 3
29.80 , 62.00 , 5 , 7 , 7 ,  0 , 0.0150 , 415 , 0.500 , 0.0400 , 10.0000 , 10 , 07 , 30 , 4
29.80 , 61.00 , 16 , 19 , 22 ,  0 , 0.0170 , 432 , 0.500 , 0.0200 , 10.0000 , 10 , 07 , 30 , 5
29.60 , 60.00 , 14 , 17 , 18 ,  0 , 0.0160 , 400 , 0.500 , 0.0200 , 10.0000 , 10 , 07 , 30 , 6
30.60 , 59.00 , 15 , 18 , 19 ,  0 , 0.0160 , 420 , 0.500 , 0.0200 , 10.0000 , 10 , 07 , 30 , 7
31.20 , 59.00 , 5 , 8 , 8 ,  0 , 0.0160 , 461 , 0.500 , 0.0200 , 10.0000 , 10 , 07 , 30 , 8
30.90 , 58.00 , 17 , 22 , 24 ,  0 , 0.0150 , 485 , 0.500 , 0.0200 , 10.0000 , 10 , 07 , 30 , 9
33.50 , 56.00 , 7 , 9 , 9 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 10 , 07 , 30 , 10
25.70 , 73.00 , 17 , 22 , 24 ,  0 , 0.0160 , 448 , 0.500 , 0.0200 , 10.0000 , 10 , 08 , 00 , 1
27.80 , 81.00 , 17 , 20 , 23 ,  0 , 0.0160 , 432 , 0.500 , 0.0300 , 10.0000 , 10 , 08 , 00 , 2
28.70 , 64.00 , 15 , 18 , 19 ,  0 , 0.0170 , 420 , 0.500 , 0.0200 , 10.0000 , 10 , 08 , 00 , 3
29.90 , 62.00 , 5 , 7 , 7 ,  0 , 0.0150 , 416 , 0.500 , 0.0600 , 10.0000 , 10 , 08 , 00 , 4
29.80 , 61.00 , 16 , 19 , 22 ,  0 , 0.0170 , 432 , 0.500 , 0.0200 , 10.0000 , 10 , 08 , 00 , 5
29.60 , 60.00 , 11 , 15 , 16 ,  0 , 0.0160 , 400 , 0.500 , 0.0200 , 10.0000 , 10 , 08 , 00 , 6
30.70 , 58.00 , 14 , 17 , 18 ,  0 , 0.0160 , 421 , 0.500 , 0.0200 , 10.0000 , 10 , 08 , 00 , 7
31.20 , 59.00 , 5 , 8 , 8 ,  0 , 0.0160 , 464 , 0.500 , 0.0200 , 10.0000 , 10 , 08 , 00 , 8
31.00 , 58.00 , 18 , 23 , 25 ,  0 , 0.0150 , 477 , 0.500 , 0.0200 , 10.0000 , 10 , 08 , 00 , 9
33.60 , 56.00 , 7 , 9 , 9 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 10 , 08 , 00 , 10
25.90 , 72.00 , 17 , 22 , 24 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 10 , 08 , 30 , 1
28.00 , 81.00 , 16 , 19 , 22 ,  0 , 0.0150 , 433 , 0.500 , 0.0400 , 10.0000 , 10 , 08 , 30 , 2
28.80 , 64.00 , 14 , 17 , 18 ,  0 , 0.0170 , 420 , 0.500 , 0.0500 , 10.0000 , 10 , 08 , 30 , 3
29.80 , 62.00 , 5 , 7 , 7 ,  0 , 0.0150 , 418 , 0.500 , 0.0800 , 10.0000 , 10 , 08 , 30 , 4
29.70 , 61.00 , 15 , 18 , 19 ,  0 , 0.0170 , 433 , 0.500 , 0.0200 , 10.0000 , 10 , 08 , 30 , 5
29.60 , 61.00 , 12 , 16 , 17 ,  0 , 0.0170 , 400 , 0.500 , 0.0200 , 10.0000 , 10 , 08 , 30 , 6
30.80 , 58.00 , 14 , 17 , 18 ,  0 , 0.0160 , 422 , 0.500 , 0.0200 , 10.0000 , 10 , 08 , 30 , 7
31.30 , 59.00 , 5 , 7 , 7 ,  0 , 0.0160 , 465 , 0.500 , 0.0200 , 10.0000 , 10 , 08 , 30 , 8
31.20 , 58.00 , 17 , 22 , 24 ,  0 , 0.0160 , 453 , 0.500 , 0.0400 , 10.0000 , 10 , 08 , 30 , 9
33.20 , 56.00 , 7 , 9 , 9 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 10 , 08 , 30 , 10
26.00 , 72.00 , 17 , 21 , 23 ,  0 , 0.0160 , 450 , 0.500 , 0.0200 , 10.0000 , 10 , 09 , 00 , 1
28.00 , 81.00 , 17 , 20 , 23 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 10 , 09 , 00 , 2
28.90 , 63.00 , 12 , 16 , 17 ,  0 , 0.0170 , 421 , 0.500 , 0.0200 , 10.0000 , 10 , 09 , 00 , 3
30.00 , 62.00 , 5 , 7 , 7 ,  0 , 0.0150 , 419 , 0.500 , 0.0200 , 10.0000 , 10 , 09 , 00 , 4
29.90 , 61.00 , 14 , 17 , 18 ,  0 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 10 , 09 , 00 , 5
29.70 , 60.00 , 14 , 17 , 18 ,  0 , 0.0150 , 400 , 0.500 , 0.0200 , 10.0000 , 10 , 09 , 00 , 6
30.80 , 58.00 , 12 , 16 , 17 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 10 , 09 , 00 , 7
31.30 , 59.00 , 5 , 7 , 7 ,  0 , 0.0150 , 467 , 0.500 , 0.0200 , 10.0000 , 10 , 09 , 00 , 8
31.00 , 58.00 , 17 , 22 , 24 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 10 , 09 , 00 , 9
33.30 , 57.00 , 8 , 11 , 12 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 10 , 09 , 00 , 10
25.90 , 72.00 , 17 , 20 , 23 ,  0 , 0.0160 , 449 , 0.500 , 0.0200 , 10.0000 , 10 , 09 , 30 , 1
27.90 , 81.00 , 17 , 20 , 23 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 10 , 09 , 30 , 2
28.90 , 64.00 , 13 , 16 , 17 ,  0 , 0.0170 , 422 , 0.500 , 0.0200 , 10.0000 , 10 , 09 , 30 , 3
29.90 , 62.00 , 5 , 8 , 8 ,  0 , 0.0150 , 419 , 0.500 , 0.0200 , 10.0000 , 10 , 09 , 30 , 4
29.90 , 61.00 , 14 , 17 , 18 ,  0 , 0.0160 , 431 , 0.500 , 0.0200 , 10.0000 , 10 , 09 , 30 , 5
29.70 , 61.00 , 13 , 16 , 17 ,  0 , 0.0150 , 401 , 0.500 , 0.0200 , 10.0000 , 10 , 09 , 30 , 6
30.80 , 58.00 , 11 , 15 , 16 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 10 , 09 , 30 , 7
31.30 , 59.00 , 5 , 7 , 7 ,  0 , 0.0150 , 468 , 0.500 , 0.0200 , 10.0000 , 10 , 09 , 30 , 8
31.10 , 58.00 , 18 , 23 , 25 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 10 , 09 , 30 , 9
33.30 , 57.00 , 7 , 9 , 9 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 10 , 09 , 30 , 10
26.00 , 72.00 , 17 , 22 , 24 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 10 , 10 , 00 , 1
28.10 , 81.00 , 17 , 22 , 24 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 10 , 10 , 00 , 2
28.90 , 63.00 , 14 , 17 , 18 ,  0 , 0.0170 , 422 , 0.500 , 0.0200 , 10.0000 , 10 , 10 , 00 , 3
29.90 , 62.00 , 4 , 5 , 5 ,  0 , 0.0150 , 417 , 0.500 , 0.0200 , 10.0000 , 10 , 10 , 00 , 4
29.90 , 60.00 , 12 , 16 , 17 ,  0 , 0.0170 , 431 , 0.500 , 0.0200 , 10.0000 , 10 , 10 , 00 , 5
29.70 , 61.00 , 14 , 17 , 18 ,  0 , 0.0160 , 400 , 0.500 , 0.0200 , 10.0000 , 10 , 10 , 00 , 6
30.80 , 58.00 , 11 , 14 , 15 ,  0 , 0.0160 , 422 , 0.500 , 0.0200 , 10.0000 , 10 , 10 , 00 , 7
31.40 , 59.00 , 7 , 9 , 9 ,  0 , 0.0160 , 466 , 0.500 , 0.0200 , 10.0000 , 10 , 10 , 00 , 8
31.00 , 58.00 , 17 , 22 , 24 ,  0 , 0.0160 , 415 , 0.500 , 0.0200 , 10.0000 , 10 , 10 , 00 , 9
32.90 , 57.00 , 7 , 9 , 9 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 10.0000 , 10 , 10 , 00 , 10
26.20 , 72.00 , 17 , 22 , 24 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 10 , 10 , 30 , 1
28.30 , 80.00 , 17 , 20 , 23 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 10 , 10 , 30 , 2
29.00 , 64.00 , 15 , 18 , 19 ,  0 , 0.0180 , 422 , 0.500 , 0.0200 , 10.0000 , 10 , 10 , 30 , 3
30.00 , 62.00 , 4 , 5 , 5 ,  0 , 0.0150 , 416 , 0.500 , 0.0200 , 10.0000 , 10 , 10 , 30 , 4
29.80 , 61.00 , 12 , 16 , 17 ,  0 , 0.0170 , 430 , 0.500 , 0.0200 , 10.0000 , 10 , 10 , 30 , 5
29.70 , 61.00 , 14 , 17 , 18 ,  0 , 0.0160 , 401 , 0.500 , 0.0200 , 10.0000 , 10 , 10 , 30 , 6
30.90 , 58.00 , 9 , 12 , 14 ,  0 , 0.0160 , 419 , 0.500 , 0.0200 , 10.0000 , 10 , 10 , 30 , 7
31.30 , 59.00 , 7 , 9 , 9 ,  0 , 0.0150 , 464 , 0.500 , 0.0200 , 10.0000 , 10 , 10 , 30 , 8
31.10 , 58.00 , 17 , 22 , 24 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 10 , 10 , 30 , 9
33.00 , 57.00 , 7 , 10 , 11 ,  0 , 0.0130 , 427 , 0.500 , 0.0200 , 10.0000 , 10 , 10 , 30 , 10
26.00 , 72.00 , 18 , 23 , 25 ,  0 , 0.0160 , 449 , 0.500 , 0.0200 , 10.0000 , 10 , 11 , 00 , 1
28.10 , 81.00 , 16 , 19 , 22 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 10 , 11 , 00 , 2
28.90 , 63.00 , 14 , 17 , 18 ,  0 , 0.0180 , 422 , 0.500 , 0.0200 , 10.0000 , 10 , 11 , 00 , 3
30.00 , 62.00 , 5 , 7 , 7 ,  0 , 0.0130 , 416 , 0.500 , 0.0200 , 10.0000 , 10 , 11 , 00 , 4
29.90 , 61.00 , 14 , 17 , 18 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 10 , 11 , 00 , 5
29.60 , 60.00 , 13 , 16 , 17 ,  0 , 0.0120 , 404 , 0.500 , 0.0200 , 10.0000 , 10 , 11 , 00 , 6
30.80 , 58.00 , 8 , 11 , 12 ,  0 , 0.0150 , 418 , 0.500 , 0.0200 , 10.0000 , 10 , 11 , 00 , 7
31.40 , 59.00 , 8 , 11 , 12 ,  0 , 0.0130 , 463 , 0.500 , 0.0200 , 10.0000 , 10 , 11 , 00 , 8
31.20 , 58.00 , 17 , 22 , 24 ,  0 , 0.0130 , 415 , 0.500 , 0.0200 , 10.0000 , 10 , 11 , 00 , 9
33.50 , 56.00 , 9 , 12 , 14 ,  0 , 0.0130 , 425 , 0.500 , 0.0200 , 10.0000 , 10 , 11 , 00 , 10
25.80 , 73.00 , 18 , 23 , 25 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 10 , 11 , 30 , 1
28.00 , 81.00 , 17 , 22 , 24 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 10.0000 , 10 , 11 , 30 , 2
28.80 , 64.00 , 15 , 18 , 21 ,  0 , 0.0170 , 420 , 0.500 , 0.0200 , 10.0000 , 10 , 11 , 30 , 3
29.90 , 62.00 , 5 , 8 , 8 ,  0 , 0.0150 , 416 , 0.500 , 0.0200 , 10.0000 , 10 , 11 , 30 , 4
29.90 , 61.00 , 12 , 16 , 17 ,  0 , 0.0160 , 429 , 0.500 , 0.0200 , 10.0000 , 10 , 11 , 30 , 5
29.70 , 60.00 , 15 , 18 , 19 ,  0 , 0.0150 , 402 , 0.500 , 0.0200 , 10.0000 , 10 , 11 , 30 , 6
30.80 , 58.00 , 8 , 11 , 12 ,  0 , 0.0150 , 416 , 0.500 , 0.0200 , 10.0000 , 10 , 11 , 30 , 7
31.40 , 59.00 , 11 , 14 , 15 ,  0 , 0.0150 , 463 , 0.500 , 0.0200 , 10.0000 , 10 , 11 , 30 , 8
