25.90 , 46.00 , 11 , 15 , 16 ,  0 , 0.0230 , 442 , 0.500 , 0.0200 , 10.0000 , 15 , 02 , 00 , 5
25.70 , 47.00 , 8 , 11 , 12 ,  0 , 0.0200 , 838 , 0.500 , 0.0200 , 10.0000 , 15 , 02 , 00 , 6
26.50 , 47.00 , 13 , 16 , 17 ,  0 , 0.0160 , 467 , 0.500 , 0.0200 , 10.0000 , 15 , 02 , 00 , 7
26.50 , 48.00 , 9 , 12 , 14 ,  0 , 0.0160 , 459 , 0.500 , 0.0200 , 10.0000 , 15 , 02 , 00 , 8
26.10 , 48.00 , 14 , 17 , 18 ,  0 , 0.0170 , 658 , 0.500 , 0.0400 , 10.0000 , 15 , 02 , 00 , 9
26.70 , 47.00 , 11 , 15 , 16 ,  0 , 0.0130 , 417 , 0.500 , 0.0200 , 10.0000 , 15 , 02 , 00 , 10
23.70 , 45.00 , 15 , 18 , 19 ,  0 , 0.0100 , 430 , 0.500 , 0.0200 , 10.0000 , 15 , 02 , 30 , 1
25.30 , 56.00 , 12 , 16 , 17 ,  0 , 0.0100 , 437 , 0.500 , 0.0200 , 10.0000 , 15 , 02 , 30 , 2
25.70 , 44.00 , 10 , 13 , 14 ,  0 , 0.0180 , 437 , 0.500 , 0.0200 , 10.0000 , 15 , 02 , 30 , 3
26.40 , 43.00 , 0 , 1 , 1 ,  0 , 0.0100 , 449 , 0.500 , 0.0200 , 10.0000 , 15 , 02 , 30 , 4
26.00 , 42.00 , 11 , 14 , 15 ,  0 , 0.0100 , 440 , 0.500 , 0.0200 , 10.0000 , 15 , 02 , 30 , 5
25.80 , 43.00 , 9 , 12 , 14 ,  0 , 0.0100 , 838 , 0.500 , 0.0200 , 10.0000 , 15 , 02 , 30 , 6
26.40 , 42.00 , 14 , 17 , 18 ,  0 , 0.0100 , 467 , 0.500 , 0.0200 , 10.0000 , 15 , 02 , 30 , 7
26.60 , 44.00 , 10 , 13 , 14 ,  0 , 0.0100 , 458 , 0.500 , 0.0200 , 10.0000 , 15 , 02 , 30 , 8
26.20 , 44.00 , 15 , 18 , 19 ,  0 , 0.0100 , 656 , 0.500 , 0.0200 , 10.0000 , 15 , 02 , 30 , 9
27.10 , 44.00 , 12 , 16 , 17 ,  0 , 0.0100 , 417 , 0.500 , 0.0200 , 10.0000 , 15 , 02 , 30 , 10
23.60 , 45.00 , 15 , 18 , 19 ,  0 , 0.0100 , 429 , 0.500 , 0.0200 , 10.0000 , 15 , 03 , 00 , 1
25.30 , 55.00 , 11 , 15 , 16 ,  0 , 0.0100 , 434 , 0.500 , 0.0200 , 10.0000 , 15 , 03 , 00 , 2
25.70 , 43.00 , 10 , 13 , 14 ,  0 , 0.0100 , 436 , 0.500 , 0.0200 , 10.0000 , 15 , 03 , 00 , 3
26.40 , 42.00 , 0 , 0 , 0 ,  0 , 0.0100 , 447 , 0.500 , 0.0200 , 10.0000 , 15 , 03 , 00 , 4
26.10 , 41.00 , 11 , 14 , 15 ,  0 , 0.0100 , 439 , 0.500 , 0.0200 , 10.0000 , 15 , 03 , 00 , 5
25.80 , 43.00 , 9 , 12 , 14 ,  0 , 0.0100 , 834 , 0.500 , 0.0200 , 10.0000 , 15 , 03 , 00 , 6
26.40 , 42.00 , 14 , 17 , 18 ,  0 , 0.0100 , 466 , 0.500 , 0.0200 , 10.0000 , 15 , 03 , 00 , 7
26.60 , 43.00 , 8 , 11 , 12 ,  0 , 0.0100 , 456 , 0.500 , 0.0200 , 10.0000 , 15 , 03 , 00 , 8
26.20 , 43.00 , 14 , 17 , 18 ,  0 , 0.0100 , 656 , 0.500 , 0.0200 , 10.0000 , 15 , 03 , 00 , 9
27.20 , 43.00 , 12 , 16 , 17 ,  0 , 0.0100 , 416 , 0.500 , 0.0200 , 10.0000 , 15 , 03 , 00 , 10
23.60 , 45.00 , 15 , 18 , 19 ,  0 , 0.0110 , 428 , 0.500 , 0.0200 , 10.0000 , 15 , 03 , 30 , 1
25.30 , 56.00 , 11 , 15 , 16 ,  0 , 0.0110 , 433 , 0.500 , 0.0200 , 10.0000 , 15 , 03 , 30 , 2
25.80 , 44.00 , 11 , 14 , 15 ,  0 , 0.0100 , 435 , 0.500 , 0.0200 , 10.0000 , 15 , 03 , 30 , 3
26.40 , 43.00 , 0 , 1 , 1 ,  0 , 0.0100 , 446 , 0.500 , 0.0200 , 10.0000 , 15 , 03 , 30 , 4
26.10 , 41.00 , 11 , 14 , 15 ,  0 , 0.0100 , 439 , 0.500 , 0.0200 , 10.0000 , 15 , 03 , 30 , 5
25.90 , 43.00 , 9 , 12 , 14 ,  0 , 0.0100 , 833 , 0.500 , 0.0200 , 10.0000 , 15 , 03 , 30 , 6
26.50 , 42.00 , 14 , 17 , 18 ,  0 , 0.0100 , 465 , 0.500 , 0.0200 , 10.0000 , 15 , 03 , 30 , 7
26.70 , 43.00 , 8 , 11 , 12 ,  0 , 0.0100 , 455 , 0.500 , 0.0200 , 10.0000 , 15 , 03 , 30 , 8
26.20 , 43.00 , 12 , 16 , 17 ,  0 , 0.0100 , 654 , 0.500 , 0.0200 , 10.0000 , 15 , 03 , 30 , 9
26.90 , 43.00 , 12 , 16 , 17 ,  0 , 0.0100 , 415 , 0.500 , 0.0200 , 10.0000 , 15 , 03 , 30 , 10
23.80 , 46.00 , 14 , 17 , 18 ,  0 , 0.0130 , 429 , 0.500 , 0.0200 , 10.0000 , 15 , 04 , 00 , 1
25.40 , 56.00 , 11 , 15 , 16 ,  0 , 0.0130 , 433 , 0.500 , 0.0200 , 10.0000 , 15 , 04 , 00 , 2
25.80 , 44.00 , 9 , 12 , 14 ,  0 , 0.0100 , 435 , 0.500 , 0.0200 , 10.0000 , 15 , 04 , 00 , 3
26.40 , 43.00 , 0 , 0 , 0 ,  0 , 0.0120 , 445 , 0.500 , 0.0200 , 10.0000 , 15 , 04 , 00 , 4
26.10 , 42.00 , 10 , 13 , 14 ,  0 , 0.0100 , 438 , 0.500 , 0.0200 , 10.0000 , 15 , 04 , 00 , 5
25.90 , 43.00 , 11 , 14 , 15 ,  0 , 0.0100 , 833 , 0.500 , 0.0200 , 10.0000 , 15 , 04 , 00 , 6
26.50 , 42.00 , 14 , 17 , 18 ,  0 , 0.0110 , 465 , 0.500 , 0.0200 , 10.0000 , 15 , 04 , 00 , 7
26.70 , 44.00 , 8 , 11 , 12 ,  0 , 0.0100 , 456 , 0.500 , 0.0200 , 10.0000 , 15 , 04 , 00 , 8
26.30 , 44.00 , 12 , 16 , 17 ,  0 , 0.0100 , 655 , 0.500 , 0.0200 , 10.0000 , 15 , 04 , 00 , 9
26.60 , 44.00 , 12 , 16 , 17 ,  0 , 0.0110 , 414 , 0.500 , 0.0200 , 10.0000 , 15 , 04 , 00 , 10
23.80 , 47.00 , 14 , 17 , 18 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 15 , 04 , 30 , 1
25.40 , 57.00 , 12 , 16 , 17 ,  0 , 0.0170 , 434 , 0.500 , 0.0500 , 10.0000 , 15 , 04 , 30 , 2
25.80 , 45.00 , 11 , 14 , 15 ,  0 , 0.0100 , 436 , 0.500 , 0.0300 , 10.0000 , 15 , 04 , 30 , 3
26.50 , 44.00 , 0 , 0 , 0 ,  0 , 0.0150 , 446 , 0.500 , 0.0800 , 10.0000 , 15 , 04 , 30 , 4
26.10 , 42.00 , 11 , 14 , 15 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 15 , 04 , 30 , 5
25.90 , 44.00 , 10 , 13 , 14 ,  0 , 0.0150 , 835 , 0.500 , 0.0300 , 10.0000 , 15 , 04 , 30 , 6
26.50 , 43.00 , 13 , 16 , 17 ,  0 , 0.0130 , 464 , 0.500 , 0.0200 , 10.0000 , 15 , 04 , 30 , 7
26.70 , 44.00 , 8 , 11 , 12 ,  0 , 0.0130 , 456 , 0.500 , 0.0200 , 10.0000 , 15 , 04 , 30 , 8
26.30 , 44.00 , 13 , 16 , 17 ,  0 , 0.0120 , 658 , 0.500 , 0.0200 , 10.0000 , 15 , 04 , 30 , 9
26.70 , 45.00 , 14 , 17 , 18 ,  0 , 0.0130 , 415 , 0.500 , 0.0200 , 10.0000 , 15 , 04 , 30 , 10
23.90 , 47.00 , 14 , 17 , 18 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 15 , 05 , 00 , 1
25.50 , 57.00 , 12 , 16 , 17 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 15 , 05 , 00 , 2
25.80 , 45.00 , 11 , 15 , 16 ,  0 , 0.0100 , 437 , 0.500 , 0.0200 , 10.0000 , 15 , 05 , 00 , 3
26.40 , 44.00 , 0 , 0 , 0 ,  0 , 0.0130 , 446 , 0.500 , 0.0300 , 10.0000 , 15 , 05 , 00 , 4
26.10 , 42.00 , 11 , 15 , 16 ,  0 , 0.0120 , 441 , 0.500 , 0.0200 , 10.0000 , 15 , 05 , 00 , 5
25.90 , 44.00 , 9 , 12 , 14 ,  0 , 0.0130 , 836 , 0.500 , 0.0200 , 10.0000 , 15 , 05 , 00 , 6
26.50 , 43.00 , 14 , 17 , 18 ,  0 , 0.0130 , 465 , 0.500 , 0.0200 , 10.0000 , 15 , 05 , 00 , 7
26.70 , 44.00 , 9 , 12 , 14 ,  0 , 0.0150 , 457 , 0.500 , 0.0200 , 10.0000 , 15 , 05 , 00 , 8
26.30 , 44.00 , 14 , 17 , 18 ,  0 , 0.0120 , 661 , 0.500 , 0.0300 , 10.0000 , 15 , 05 , 00 , 9
27.00 , 45.00 , 13 , 16 , 17 ,  0 , 0.0150 , 417 , 0.500 , 0.0200 , 10.0000 , 15 , 05 , 00 , 10
23.70 , 47.00 , 14 , 17 , 18 ,  0 , 0.0130 , 430 , 0.500 , 0.0200 , 10.0000 , 15 , 05 , 30 , 1
25.40 , 57.00 , 12 , 16 , 17 ,  0 , 0.0130 , 437 , 0.500 , 0.0200 , 10.0000 , 15 , 05 , 30 , 2
25.90 , 45.00 , 11 , 15 , 16 ,  0 , 0.0100 , 435 , 0.500 , 0.0200 , 10.0000 , 15 , 05 , 30 , 3
26.50 , 43.00 , 0 , 1 , 1 ,  0 , 0.0120 , 445 , 0.500 , 0.0200 , 10.0000 , 15 , 05 , 30 , 4
26.20 , 42.00 , 11 , 15 , 16 ,  0 , 0.0100 , 442 , 0.500 , 0.0200 , 10.0000 , 15 , 05 , 30 , 5
26.00 , 44.00 , 8 , 11 , 13 ,  0 , 0.0100 , 837 , 0.500 , 0.0200 , 10.0000 , 15 , 05 , 30 , 6
26.60 , 42.00 , 14 , 17 , 18 ,  0 , 0.0120 , 466 , 0.500 , 0.0200 , 10.0000 , 15 , 05 , 30 , 7
26.70 , 44.00 , 8 , 11 , 12 ,  0 , 0.0100 , 457 , 0.500 , 0.0200 , 10.0000 , 15 , 05 , 30 , 8
26.40 , 44.00 , 12 , 16 , 17 ,  0 , 0.0100 , 663 , 0.500 , 0.0200 , 10.0000 , 15 , 05 , 30 , 9
26.90 , 44.00 , 13 , 16 , 17 ,  0 , 0.0120 , 419 , 0.500 , 0.0200 , 10.0000 , 15 , 05 , 30 , 10
24.10 , 47.00 , 14 , 17 , 18 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 15 , 06 , 00 , 1
25.60 , 57.00 , 12 , 16 , 17 ,  0 , 0.0170 , 438 , 0.500 , 0.0500 , 10.0000 , 15 , 06 , 00 , 2
25.80 , 45.00 , 11 , 14 , 15 ,  0 , 0.0100 , 435 , 0.500 , 0.0200 , 10.0000 , 15 , 06 , 00 , 3
26.50 , 44.00 , 0 , 0 , 0 ,  0 , 0.0150 , 445 , 0.500 , 0.0700 , 10.0000 , 15 , 06 , 00 , 4
26.00 , 43.00 , 11 , 14 , 15 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 15 , 06 , 00 , 5
25.80 , 44.00 , 9 , 12 , 14 ,  0 , 0.0150 , 842 , 0.500 , 0.0200 , 10.0000 , 15 , 06 , 00 , 6
26.60 , 43.00 , 12 , 16 , 17 ,  0 , 0.0150 , 467 , 0.500 , 0.0200 , 10.0000 , 15 , 06 , 00 , 7
26.70 , 44.00 , 7 , 9 , 9 ,  0 , 0.0150 , 456 , 0.500 , 0.0200 , 10.0000 , 15 , 06 , 00 , 8
26.40 , 44.00 , 11 , 15 , 16 ,  0 , 0.0120 , 665 , 0.500 , 0.0200 , 10.0000 , 15 , 06 , 00 , 9
26.80 , 44.00 , 14 , 17 , 18 ,  0 , 0.0130 , 419 , 0.500 , 0.0200 , 10.0000 , 15 , 06 , 00 , 10
24.60 , 46.00 , 14 , 17 , 18 ,  0 , 0.0130 , 433 , 0.500 , 0.0200 , 10.0000 , 15 , 06 , 30 , 1
25.80 , 57.00 , 12 , 16 , 17 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 15 , 06 , 30 , 2
25.80 , 45.00 , 9 , 12 , 14 ,  0 , 0.0100 , 436 , 0.500 , 0.0200 , 10.0000 , 15 , 06 , 30 , 3
26.60 , 43.00 , 0 , 0 , 0 ,  0 , 0.0130 , 445 , 0.500 , 0.0200 , 10.0000 , 15 , 06 , 30 , 4
26.00 , 42.00 , 11 , 15 , 16 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 15 , 06 , 30 , 5
25.90 , 44.00 , 11 , 14 , 15 ,  0 , 0.0150 , 842 , 0.500 , 0.0200 , 10.0000 , 15 , 06 , 30 , 6
26.60 , 42.00 , 12 , 16 , 17 ,  0 , 0.0130 , 466 , 0.500 , 0.0200 , 10.0000 , 15 , 06 , 30 , 7
26.50 , 44.00 , 8 , 11 , 12 ,  0 , 0.0150 , 458 , 0.500 , 0.0200 , 10.0000 , 15 , 06 , 30 , 8
26.00 , 44.00 , 12 , 16 , 17 ,  0 , 0.0110 , 665 , 0.500 , 0.0200 , 10.0000 , 15 , 06 , 30 , 9
26.40 , 44.00 , 12 , 16 , 17 ,  0 , 0.0130 , 417 , 0.500 , 0.0200 , 10.0000 , 15 , 06 , 30 , 10
24.50 , 46.00 , 12 , 16 , 17 ,  0 , 0.0130 , 436 , 0.500 , 0.0200 , 10.0000 , 15 , 07 , 00 , 1
25.80 , 56.00 , 12 , 16 , 17 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 15 , 07 , 00 , 2
25.90 , 45.00 , 11 , 14 , 15 ,  0 , 0.0100 , 437 , 0.500 , 0.0200 , 10.0000 , 15 , 07 , 00 , 3
26.60 , 43.00 , 0 , 0 , 0 ,  0 , 0.0120 , 444 , 0.500 , 0.0200 , 10.0000 , 15 , 07 , 00 , 4
26.10 , 42.00 , 11 , 15 , 16 ,  0 , 0.0120 , 443 , 0.500 , 0.0200 , 10.0000 , 15 , 07 , 00 , 5
25.90 , 44.00 , 11 , 14 , 15 ,  0 , 0.0110 , 845 , 0.500 , 0.0200 , 10.0000 , 15 , 07 , 00 , 6
26.60 , 43.00 , 14 , 17 , 18 ,  0 , 0.0130 , 466 , 0.500 , 0.0200 , 10.0000 , 15 , 07 , 00 , 7
26.60 , 44.00 , 7 , 9 , 9 ,  0 , 0.0120 , 457 , 0.500 , 0.0200 , 10.0000 , 15 , 07 , 00 , 8
26.10 , 44.00 , 14 , 17 , 18 ,  0 , 0.0120 , 664 , 0.500 , 0.0200 , 10.0000 , 15 , 07 , 00 , 9
26.50 , 45.00 , 13 , 16 , 17 ,  0 , 0.0130 , 416 , 0.500 , 0.0200 , 10.0000 , 15 , 07 , 00 , 10
24.30 , 46.00 , 14 , 17 , 18 ,  0 , 0.0130 , 435 , 0.500 , 0.0200 , 10.0000 , 15 , 07 , 30 , 1
25.70 , 57.00 , 12 , 16 , 17 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 15 , 07 , 30 , 2
25.90 , 45.00 , 11 , 14 , 15 ,  0 , 0.0110 , 436 , 0.500 , 0.0200 , 10.0000 , 15 , 07 , 30 , 3
26.50 , 44.00 , 0 , 0 , 0 ,  0 , 0.0130 , 444 , 0.500 , 0.0300 , 10.0000 , 15 , 07 , 30 , 4
26.10 , 42.00 , 11 , 14 , 15 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 15 , 07 , 30 , 5
25.80 , 44.00 , 11 , 14 , 15 ,  0 , 0.0150 , 844 , 0.500 , 0.0300 , 10.0000 , 15 , 07 , 30 , 6
26.60 , 43.00 , 14 , 17 , 18 ,  0 , 0.0150 , 466 , 0.500 , 0.0200 , 10.0000 , 15 , 07 , 30 , 7
26.70 , 44.00 , 8 , 11 , 12 ,  0 , 0.0150 , 458 , 0.500 , 0.0200 , 10.0000 , 15 , 07 , 30 , 8
26.20 , 44.00 , 12 , 16 , 17 ,  0 , 0.0130 , 666 , 0.500 , 0.0400 , 10.0000 , 15 , 07 , 30 , 9
26.40 , 45.00 , 13 , 16 , 17 ,  0 , 0.0150 , 419 , 0.500 , 0.0200 , 10.0000 , 15 , 07 , 30 , 10
24.20 , 46.00 , 14 , 17 , 18 ,  0 , 0.0130 , 434 , 0.500 , 0.0200 , 10.0000 , 15 , 08 , 00 , 1
25.60 , 57.00 , 12 , 16 , 17 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 15 , 08 , 00 , 2
26.00 , 45.00 , 11 , 14 , 15 ,  0 , 0.0120 , 437 , 0.500 , 0.0200 , 10.0000 , 15 , 08 , 00 , 3
26.60 , 44.00 , 0 , 0 , 0 ,  0 , 0.0130 , 442 , 0.500 , 0.0300 , 10.0000 , 15 , 08 , 00 , 4
26.10 , 42.00 , 11 , 14 , 15 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 15 , 08 , 00 , 5
25.90 , 44.00 , 9 , 12 , 14 ,  0 , 0.0150 , 848 , 0.500 , 0.0200 , 10.0000 , 15 , 08 , 00 , 6
26.60 , 43.00 , 14 , 17 , 19 ,  0 , 0.0150 , 466 , 0.500 , 0.0200 , 10.0000 , 15 , 08 , 00 , 7
26.70 , 44.00 , 9 , 12 , 14 ,  0 , 0.0150 , 457 , 0.500 , 0.0200 , 10.0000 , 15 , 08 , 00 , 8
26.20 , 44.00 , 12 , 16 , 17 ,  0 , 0.0130 , 667 , 0.500 , 0.0400 , 10.0000 , 15 , 08 , 00 , 9
26.50 , 45.00 , 11 , 15 , 16 ,  0 , 0.0150 , 420 , 0.500 , 0.0200 , 10.0000 , 15 , 08 , 00 , 10
24.30 , 46.00 , 14 , 17 , 18 ,  0 , 0.0130 , 433 , 0.500 , 0.0200 , 10.0000 , 15 , 08 , 30 , 1
25.70 , 57.00 , 12 , 16 , 17 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 15 , 08 , 30 , 2
25.80 , 45.00 , 9 , 12 , 14 ,  0 , 0.0130 , 436 , 0.500 , 0.0200 , 10.0000 , 15 , 08 , 30 , 3
26.40 , 44.00 , 0 , 1 , 1 ,  0 , 0.0150 , 444 , 0.500 , 0.0500 , 10.0000 , 15 , 08 , 30 , 4
26.00 , 43.00 , 11 , 14 , 15 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 15 , 08 , 30 , 5
25.80 , 44.00 , 9 , 12 , 14 ,  0 , 0.0160 , 846 , 0.500 , 0.0300 , 10.0000 , 15 , 08 , 30 , 6
26.60 , 43.00 , 15 , 18 , 19 ,  0 , 0.0150 , 467 , 0.500 , 0.0200 , 10.0000 , 15 , 08 , 30 , 7
26.70 , 45.00 , 8 , 11 , 12 ,  0 , 0.0160 , 456 , 0.500 , 0.0200 , 10.0000 , 15 , 08 , 30 , 8
26.20 , 45.00 , 12 , 16 , 17 ,  0 , 0.0130 , 665 , 0.500 , 0.0200 , 10.0000 , 15 , 08 , 30 , 9
26.50 , 45.00 , 11 , 15 , 16 ,  0 , 0.0130 , 419 , 0.500 , 0.0200 , 10.0000 , 15 , 08 , 30 , 10
24.20 , 47.00 , 14 , 17 , 18 ,  0 , 0.0130 , 431 , 0.500 , 0.0200 , 10.0000 , 15 , 09 , 00 , 1
25.60 , 57.00 , 11 , 15 , 16 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 15 , 09 , 00 , 2
25.80 , 46.00 , 8 , 11 , 13 ,  0 , 0.0130 , 435 , 0.500 , 0.0200 , 10.0000 , 15 , 09 , 00 , 3
26.50 , 44.00 , 0 , 0 , 0 ,  0 , 0.0130 , 445 , 0.500 , 0.0300 , 10.0000 , 15 , 09 , 00 , 4
26.10 , 43.00 , 11 , 14 , 15 ,  0 , 0.0160 , 442 , 0.500 , 0.0200 , 10.0000 , 15 , 09 , 00 , 5
25.80 , 44.00 , 9 , 12 , 14 ,  0 , 0.0150 , 845 , 0.500 , 0.0200 , 10.0000 , 15 , 09 , 00 , 6
26.60 , 43.00 , 14 , 17 , 18 ,  0 , 0.0150 , 468 , 0.500 , 0.0200 , 10.0000 , 15 , 09 , 00 , 7
26.70 , 45.00 , 7 , 9 , 9 ,  0 , 0.0160 , 456 , 0.500 , 0.0200 , 10.0000 , 15 , 09 , 00 , 8
26.20 , 45.00 , 11 , 15 , 16 ,  0 , 0.0130 , 664 , 0.500 , 0.0400 , 10.0000 , 15 , 09 , 00 , 9
26.60 , 45.00 , 11 , 15 , 16 ,  0 , 0.0150 , 417 , 0.500 , 0.0200 , 10.0000 , 15 , 09 , 00 , 10
24.40 , 47.00 , 14 , 17 , 18 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 15 , 09 , 30 , 1
25.70 , 57.00 , 11 , 15 , 16 ,  0 , 0.0160 , 437 , 0.500 , 0.0300 , 10.0000 , 15 , 09 , 30 , 2
25.80 , 46.00 , 9 , 12 , 14 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 15 , 09 , 30 , 3
26.50 , 44.00 , 0 , 1 , 1 ,  0 , 0.0150 , 445 , 0.500 , 0.0600 , 10.0000 , 15 , 09 , 30 , 4
25.90 , 43.00 , 11 , 14 , 15 ,  0 , 0.0180 , 441 , 0.500 , 0.0200 , 10.0000 , 15 , 09 , 30 , 5
25.80 , 45.00 , 9 , 12 , 14 ,  0 , 0.0180 , 839 , 0.500 , 0.0600 , 10.0000 , 15 , 09 , 30 , 6
26.60 , 44.00 , 12 , 16 , 17 ,  0 , 0.0170 , 468 , 0.500 , 0.0200 , 10.0000 , 15 , 09 , 30 , 7
26.60 , 45.00 , 7 , 10 , 11 ,  0 , 0.0260 , 457 , 0.500 , 0.0200 , 10.0000 , 15 , 09 , 30 , 8
26.10 , 45.00 , 11 , 15 , 16 ,  0 , 0.0170 , 661 , 0.500 , 0.0700 , 10.0000 , 15 , 09 , 30 , 9
26.40 , 46.00 , 11 , 14 , 15 ,  0 , 0.0180 , 415 , 0.500 , 0.0600 , 10.0000 , 15 , 09 , 30 , 10
24.40 , 47.00 , 14 , 17 , 18 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 15 , 10 , 00 , 1
25.80 , 57.00 , 11 , 15 , 16 ,  0 , 0.0170 , 438 , 0.500 , 0.0300 , 10.0000 , 15 , 10 , 00 , 2
25.80 , 46.00 , 9 , 12 , 14 ,  0 , 0.0160 , 435 , 0.500 , 0.0300 , 10.0000 , 15 , 10 , 00 , 3
26.50 , 45.00 , 0 , 0 , 0 ,  0 , 0.0160 , 445 , 0.500 , 0.0800 , 10.0000 , 15 , 10 , 00 , 4
25.90 , 44.00 , 11 , 15 , 16 ,  0 , 0.0270 , 442 , 0.500 , 0.0500 , 10.0000 , 15 , 10 , 00 , 5
25.80 , 46.00 , 11 , 14 , 15 ,  0 , 0.0300 , 839 , 0.500 , 0.1500 , 10.0000 , 15 , 10 , 00 , 6
26.50 , 45.00 , 12 , 16 , 17 ,  0 , 0.0230 , 469 , 0.500 , 0.0200 , 10.0000 , 15 , 10 , 00 , 7
26.50 , 47.00 , 9 , 12 , 14 ,  0 , 0.0510 , 458 , 0.500 , 0.0700 , 10.0000 , 15 , 10 , 00 , 8
26.00 , 47.00 , 12 , 16 , 17 ,  0 , 0.0270 , 661 , 0.500 , 0.1200 , 10.0000 , 15 , 10 , 00 , 9
26.40 , 47.00 , 11 , 15 , 16 ,  0 , 0.0220 , 415 , 0.500 , 0.1200 , 10.0000 , 15 , 10 , 00 , 10
24.10 , 50.00 , 14 , 17 , 18 ,  0 , 0.0250 , 430 , 0.500 , 0.0300 , 10.0000 , 15 , 10 , 30 , 1
25.60 , 59.00 , 14 , 17 , 18 ,  0 , 0.0270 , 438 , 0.500 , 0.1500 , 10.0000 , 15 , 10 , 30 , 2
25.90 , 48.00 , 9 , 12 , 14 ,  0 , 0.0210 , 435 , 0.500 , 0.1800 , 10.0000 , 15 , 10 , 30 , 3
26.50 , 46.00 , 0 , 0 , 0 ,  0 , 0.0270 , 445 , 0.500 , 0.1900 , 10.0000 , 15 , 10 , 30 , 4
26.10 , 45.00 , 11 , 15 , 16 ,  0 , 0.0570 , 442 , 0.500 , 0.1500 , 10.0000 , 15 , 10 , 30 , 5
25.90 , 46.00 , 11 , 14 , 15 ,  0 , 0.0520 , 842 , 0.500 , 0.2600 , 10.0000 , 15 , 10 , 30 , 6
26.60 , 45.00 , 14 , 17 , 18 ,  0 , 0.0280 , 469 , 0.500 , 0.0200 , 10.0000 , 15 , 10 , 30 , 7
26.80 , 47.00 , 9 , 12 , 14 ,  0 , 0.0570 , 460 , 0.500 , 0.0900 , 10.0000 , 15 , 10 , 30 , 8
26.10 , 47.00 , 12 , 16 , 17 ,  0 , 0.0260 , 659 , 0.500 , 0.1100 , 10.0000 , 15 , 10 , 30 , 9
26.60 , 47.00 , 11 , 15 , 16 ,  0 , 0.0200 , 417 , 0.500 , 0.0900 , 10.0000 , 15 , 10 , 30 , 10
24.00 , 48.00 , 15 , 18 , 19 ,  0 , 0.0170 , 431 , 0.500 , 0.0200 , 10.0000 , 15 , 11 , 00 , 1
25.50 , 58.00 , 14 , 17 , 18 ,  0 , 0.0180 , 438 , 0.500 , 0.0800 , 10.0000 , 15 , 11 , 00 , 2
25.90 , 47.00 , 11 , 14 , 15 ,  0 , 0.0330 , 433 , 0.500 , 0.0900 , 10.0000 , 15 , 11 , 00 , 3
26.50 , 46.00 , 0 , 0 , 0 ,  0 , 0.0180 , 446 , 0.500 , 0.1300 , 10.0000 , 15 , 11 , 00 , 4
26.10 , 44.00 , 11 , 14 , 15 ,  0 , 0.0460 , 443 , 0.500 , 0.0800 , 10.0000 , 15 , 11 , 00 , 5
25.90 , 46.00 , 11 , 14 , 15 ,  0 , 0.0420 , 844 , 0.500 , 0.1700 , 10.0000 , 15 , 11 , 00 , 6
26.50 , 45.00 , 14 , 17 , 18 ,  0 , 0.0260 , 469 , 0.500 , 0.0200 , 10.0000 , 15 , 11 , 00 , 7
26.60 , 46.00 , 8 , 11 , 12 ,  0 , 0.0520 , 460 , 0.500 , 0.0500 , 10.0000 , 15 , 11 , 00 , 8
26.20 , 46.00 , 12 , 16 , 17 ,  0 , 0.0280 , 661 , 0.500 , 0.1100 , 10.0000 , 15 , 11 , 00 , 9
26.80 , 47.00 , 11 , 15 , 16 ,  0 , 0.0180 , 419 , 0.500 , 0.0900 , 10.0000 , 15 , 11 , 00 , 10
23.80 , 48.00 , 14 , 17 , 18 ,  0 , 0.0130 , 429 , 0.500 , 0.0200 , 10.0000 , 15 , 11 , 30 , 1
25.40 , 58.00 , 12 , 16 , 17 ,  0 , 0.0130 , 437 , 0.500 , 0.0200 , 10.0000 , 15 , 11 , 30 , 2
25.90 , 46.00 , 9 , 12 , 14 ,  0 , 0.0300 , 434 , 0.500 , 0.0200 , 10.0000 , 15 , 11 , 30 , 3
