29.80 , 57.00 , 8 , 11 , 12 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 13 , 57 , 30 , 7
30.50 , 57.00 , 9 , 12 , 14 ,  0 , 0.0150 , 510 , 0.500 , 0.0200 , 2.7600 , 13 , 57 , 30 , 8
30.10 , 57.00 , 17 , 22 , 24 ,  0 , 0.0150 , 802 , 0.500 , 0.0200 , 10.0000 , 13 , 57 , 30 , 9
32.20 , 55.00 , 11 , 15 , 16 ,  0 , 0.0130 , 453 , 0.500 , 0.0200 , 10.0000 , 13 , 57 , 30 , 10
24.20 , 73.00 , 22 , 26 , 28 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 13 , 58 , 00 , 1
26.70 , 79.00 , 22 , 26 , 28 ,  0 , 0.0150 , 492 , 0.500 , 0.0200 , 10.0000 , 13 , 58 , 00 , 2
27.60 , 62.00 , 16 , 19 , 22 ,  0 , 0.0160 , 435 , 0.500 , 0.0200 , 10.0000 , 13 , 58 , 00 , 3
28.50 , 61.00 , 8 , 11 , 12 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 13 , 58 , 00 , 4
28.80 , 59.00 , 16 , 19 , 22 ,  0 , 0.0160 , 457 , 0.500 , 0.0200 , 10.0000 , 13 , 58 , 00 , 5
28.80 , 59.00 , 12 , 16 , 17 ,  0 , 0.0150 , 568 , 0.500 , 0.0200 , 10.0000 , 13 , 58 , 00 , 6
29.80 , 57.00 , 8 , 11 , 12 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 13 , 58 , 00 , 7
30.40 , 58.00 , 9 , 12 , 14 ,  0 , 0.0160 , 513 , 0.500 , 0.0200 , 2.5100 , 13 , 58 , 00 , 8
30.10 , 57.00 , 18 , 23 , 25 ,  0 , 0.0150 , 802 , 0.500 , 0.0200 , 10.0000 , 13 , 58 , 00 , 9
32.20 , 55.00 , 12 , 16 , 17 ,  0 , 0.0150 , 454 , 0.500 , 0.0200 , 10.0000 , 13 , 58 , 00 , 10
24.20 , 73.00 , 20 , 25 , 27 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 13 , 58 , 30 , 1
26.60 , 80.00 , 20 , 25 , 27 ,  0 , 0.0150 , 493 , 0.500 , 0.0200 , 10.0000 , 13 , 58 , 30 , 2
27.60 , 63.00 , 17 , 20 , 23 ,  0 , 0.0170 , 432 , 0.500 , 0.0200 , 10.0000 , 13 , 58 , 30 , 3
28.60 , 61.00 , 8 , 11 , 12 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 10.0000 , 13 , 58 , 30 , 4
28.80 , 59.00 , 15 , 18 , 19 ,  0 , 0.0170 , 456 , 0.500 , 0.0200 , 10.0000 , 13 , 58 , 30 , 5
28.80 , 59.00 , 12 , 16 , 17 ,  0 , 0.0160 , 547 , 0.500 , 0.0200 , 10.0000 , 13 , 58 , 30 , 6
29.80 , 57.00 , 9 , 12 , 14 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 13 , 58 , 30 , 7
30.40 , 58.00 , 9 , 12 , 14 ,  0 , 0.0160 , 514 , 0.500 , 0.0200 , 2.1600 , 13 , 58 , 30 , 8
30.10 , 57.00 , 17 , 22 , 24 ,  0 , 0.0160 , 805 , 0.500 , 0.0200 , 10.0000 , 13 , 58 , 30 , 9
32.20 , 56.00 , 14 , 17 , 18 ,  0 , 0.0150 , 454 , 0.500 , 0.0200 , 10.0000 , 13 , 58 , 30 , 10
24.10 , 73.00 , 19 , 24 , 26 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 13 , 59 , 00 , 1
26.50 , 79.00 , 20 , 25 , 27 ,  0 , 0.0150 , 492 , 0.500 , 0.0200 , 10.0000 , 13 , 59 , 00 , 2
27.50 , 63.00 , 17 , 20 , 23 ,  0 , 0.0180 , 430 , 0.500 , 0.0200 , 10.0000 , 13 , 59 , 00 , 3
28.50 , 61.00 , 9 , 12 , 14 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 10.0000 , 13 , 59 , 00 , 4
28.80 , 59.00 , 15 , 18 , 19 ,  0 , 0.0160 , 455 , 0.500 , 0.0200 , 10.0000 , 13 , 59 , 00 , 5
28.80 , 59.00 , 12 , 16 , 17 ,  0 , 0.0150 , 546 , 0.500 , 0.0200 , 10.0000 , 13 , 59 , 00 , 6
29.80 , 57.00 , 9 , 12 , 14 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 13 , 59 , 00 , 7
30.50 , 58.00 , 9 , 12 , 14 ,  0 , 0.0150 , 513 , 0.500 , 0.0200 , 2.2600 , 13 , 59 , 00 , 8
30.10 , 57.00 , 17 , 22 , 24 ,  0 , 0.0150 , 802 , 0.500 , 0.0200 , 10.0000 , 13 , 59 , 00 , 9
32.30 , 55.00 , 11 , 15 , 16 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 13 , 59 , 00 , 10
24.10 , 73.00 , 20 , 25 , 27 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 13 , 59 , 30 , 1
26.50 , 80.00 , 20 , 25 , 27 ,  0 , 0.0160 , 491 , 0.500 , 0.0200 , 10.0000 , 13 , 59 , 30 , 2
27.60 , 63.00 , 16 , 19 , 22 ,  0 , 0.0180 , 429 , 0.500 , 0.0200 , 10.0000 , 13 , 59 , 30 , 3
28.50 , 62.00 , 9 , 12 , 14 ,  0 , 0.0150 , 427 , 0.500 , 0.0400 , 10.0000 , 13 , 59 , 30 , 4
28.80 , 59.00 , 16 , 19 , 22 ,  0 , 0.0170 , 454 , 0.500 , 0.0200 , 10.0000 , 13 , 59 , 30 , 5
28.90 , 59.00 , 12 , 16 , 17 ,  0 , 0.0170 , 564 , 0.500 , 0.0200 , 10.0000 , 13 , 59 , 30 , 6
29.80 , 58.00 , 9 , 12 , 14 ,  0 , 0.0160 , 431 , 0.500 , 0.0200 , 10.0000 , 13 , 59 , 30 , 7
30.50 , 58.00 , 8 , 11 , 12 ,  0 , 0.0170 , 513 , 0.500 , 0.0200 , 2.5600 , 13 , 59 , 30 , 8
30.10 , 57.00 , 18 , 23 , 25 ,  0 , 0.0160 , 800 , 0.500 , 0.0300 , 10.0000 , 13 , 59 , 30 , 9
32.30 , 55.00 , 12 , 16 , 17 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 10.0000 , 13 , 59 , 30 , 10
24.60 , 72.00 , 22 , 26 , 28 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 14 , 00 , 00 , 1
26.90 , 80.00 , 22 , 26 , 28 ,  0 , 0.0130 , 492 , 0.500 , 0.0200 , 10.0000 , 14 , 00 , 00 , 2
27.60 , 63.00 , 15 , 18 , 19 ,  0 , 0.0180 , 429 , 0.500 , 0.0300 , 10.0000 , 14 , 00 , 00 , 3
28.60 , 61.00 , 8 , 11 , 13 ,  0 , 0.0130 , 428 , 0.500 , 0.0800 , 10.0000 , 14 , 00 , 00 , 4
28.60 , 59.00 , 16 , 19 , 22 ,  0 , 0.0170 , 456 , 0.500 , 0.0200 , 10.0000 , 14 , 00 , 00 , 5
28.80 , 59.00 , 14 , 17 , 18 ,  0 , 0.0160 , 582 , 0.500 , 0.0300 , 10.0000 , 14 , 00 , 00 , 6
29.90 , 57.00 , 11 , 14 , 15 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 14 , 00 , 00 , 7
30.40 , 58.00 , 8 , 11 , 12 ,  0 , 0.0160 , 512 , 0.500 , 0.0200 , 2.8100 , 14 , 00 , 00 , 8
30.20 , 57.00 , 18 , 23 , 25 ,  0 , 0.0150 , 798 , 0.500 , 0.0200 , 10.0000 , 14 , 00 , 00 , 9
32.10 , 56.00 , 11 , 15 , 16 ,  0 , 0.0130 , 448 , 0.500 , 0.0200 , 10.0000 , 14 , 00 , 00 , 10
24.30 , 73.00 , 20 , 25 , 27 ,  0 , 0.0160 , 442 , 0.500 , 0.0200 , 10.0000 , 14 , 00 , 30 , 1
26.60 , 80.00 , 20 , 25 , 27 ,  0 , 0.0160 , 493 , 0.500 , 0.0200 , 10.0000 , 14 , 00 , 30 , 2
27.60 , 63.00 , 15 , 18 , 20 ,  0 , 0.0180 , 430 , 0.500 , 0.0400 , 10.0000 , 14 , 00 , 30 , 3
28.50 , 62.00 , 9 , 12 , 14 ,  0 , 0.0150 , 430 , 0.500 , 0.0600 , 10.0000 , 14 , 00 , 30 , 4
28.70 , 59.00 , 16 , 19 , 22 ,  0 , 0.0170 , 457 , 0.500 , 0.0200 , 10.0000 , 14 , 00 , 30 , 5
28.80 , 59.00 , 14 , 17 , 18 ,  0 , 0.0160 , 585 , 0.500 , 0.0300 , 10.0000 , 14 , 00 , 30 , 6
29.80 , 57.00 , 11 , 14 , 15 ,  0 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 14 , 00 , 30 , 7
30.40 , 58.00 , 8 , 11 , 12 ,  0 , 0.0160 , 514 , 0.500 , 0.0200 , 2.6100 , 14 , 00 , 30 , 8
30.10 , 57.00 , 18 , 23 , 25 ,  0 , 0.0150 , 800 , 0.500 , 0.0300 , 10.0000 , 14 , 00 , 30 , 9
32.30 , 56.00 , 11 , 14 , 15 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 14 , 00 , 30 , 10
24.20 , 73.00 , 22 , 26 , 28 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 14 , 01 , 00 , 1
26.60 , 80.00 , 20 , 25 , 27 ,  0 , 0.0150 , 493 , 0.500 , 0.0200 , 10.0000 , 14 , 01 , 00 , 2
27.50 , 63.00 , 16 , 19 , 22 ,  0 , 0.0180 , 432 , 0.500 , 0.0400 , 10.0000 , 14 , 01 , 00 , 3
28.50 , 62.00 , 10 , 13 , 14 ,  0 , 0.0150 , 431 , 0.500 , 0.0700 , 10.0000 , 14 , 01 , 00 , 4
28.70 , 60.00 , 16 , 19 , 22 ,  0 , 0.0170 , 461 , 0.500 , 0.0300 , 10.0000 , 14 , 01 , 00 , 5
28.80 , 59.00 , 15 , 18 , 19 ,  0 , 0.0170 , 586 , 0.500 , 0.0600 , 10.0000 , 14 , 01 , 00 , 6
29.80 , 57.00 , 9 , 12 , 14 ,  0 , 0.0160 , 434 , 0.500 , 0.0200 , 10.0000 , 14 , 01 , 00 , 7
30.50 , 58.00 , 7 , 10 , 11 ,  0 , 0.0160 , 515 , 0.500 , 0.0200 , 2.6100 , 14 , 01 , 00 , 8
30.10 , 57.00 , 18 , 23 , 25 ,  0 , 0.0160 , 801 , 0.500 , 0.0500 , 10.0000 , 14 , 01 , 00 , 9
32.20 , 56.00 , 11 , 15 , 16 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 14 , 01 , 00 , 10
24.00 , 74.00 , 22 , 26 , 28 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 14 , 01 , 30 , 1
26.50 , 80.00 , 20 , 25 , 27 ,  0 , 0.0160 , 493 , 0.500 , 0.0200 , 10.0000 , 14 , 01 , 30 , 2
27.60 , 63.00 , 17 , 20 , 23 ,  0 , 0.0220 , 432 , 0.500 , 0.0200 , 10.0000 , 14 , 01 , 30 , 3
28.40 , 62.00 , 8 , 11 , 12 ,  0 , 0.0160 , 431 , 0.500 , 0.0500 , 10.0000 , 14 , 01 , 30 , 4
28.70 , 60.00 , 16 , 19 , 22 ,  0 , 0.0180 , 460 , 0.500 , 0.0200 , 10.0000 , 14 , 01 , 30 , 5
28.80 , 59.00 , 15 , 18 , 19 ,  0 , 0.0180 , 605 , 0.500 , 0.0300 , 10.0000 , 14 , 01 , 30 , 6
29.80 , 58.00 , 9 , 12 , 14 ,  0 , 0.0160 , 435 , 0.500 , 0.0200 , 10.0000 , 14 , 01 , 30 , 7
30.50 , 58.00 , 7 , 10 , 10 ,  0 , 0.0170 , 514 , 0.500 , 0.0200 , 2.4600 , 14 , 01 , 30 , 8
30.10 , 57.00 , 17 , 22 , 24 ,  0 , 0.0160 , 803 , 0.500 , 0.0300 , 10.0000 , 14 , 01 , 30 , 9
32.20 , 56.00 , 11 , 15 , 16 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 14 , 01 , 30 , 10
24.10 , 74.00 , 22 , 26 , 28 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 14 , 02 , 00 , 1
26.50 , 80.00 , 20 , 25 , 27 ,  0 , 0.0150 , 493 , 0.500 , 0.0200 , 10.0000 , 14 , 02 , 00 , 2
27.50 , 63.00 , 17 , 20 , 23 ,  0 , 0.0210 , 433 , 0.500 , 0.0300 , 10.0000 , 14 , 02 , 00 , 3
28.40 , 62.00 , 8 , 11 , 12 ,  0 , 0.0150 , 432 , 0.500 , 0.0700 , 10.0000 , 14 , 02 , 00 , 4
28.70 , 60.00 , 17 , 20 , 23 ,  0 , 0.0170 , 461 , 0.500 , 0.0200 , 10.0000 , 14 , 02 , 00 , 5
28.80 , 59.00 , 14 , 17 , 18 ,  0 , 0.0170 , 606 , 0.500 , 0.0400 , 10.0000 , 14 , 02 , 00 , 6
29.90 , 57.00 , 9 , 12 , 14 ,  0 , 0.0160 , 435 , 0.500 , 0.0200 , 10.0000 , 14 , 02 , 00 , 7
30.40 , 58.00 , 7 , 9 , 9 ,  0 , 0.0160 , 512 , 0.500 , 0.0200 , 2.6600 , 14 , 02 , 00 , 8
30.10 , 57.00 , 18 , 23 , 25 ,  0 , 0.0160 , 801 , 0.500 , 0.0400 , 10.0000 , 14 , 02 , 00 , 9
32.10 , 56.00 , 13 , 16 , 17 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 14 , 02 , 00 , 10
24.10 , 74.00 , 22 , 26 , 29 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 14 , 02 , 30 , 1
26.50 , 80.00 , 19 , 24 , 26 ,  0 , 0.0160 , 495 , 0.500 , 0.0300 , 10.0000 , 14 , 02 , 30 , 2
27.50 , 63.00 , 16 , 19 , 22 ,  0 , 0.0200 , 434 , 0.500 , 0.0500 , 10.0000 , 14 , 02 , 30 , 3
28.50 , 62.00 , 9 , 12 , 14 ,  0 , 0.0150 , 433 , 0.500 , 0.0600 , 10.0000 , 14 , 02 , 30 , 4
28.60 , 60.00 , 17 , 20 , 23 ,  0 , 0.0180 , 461 , 0.500 , 0.0300 , 10.0000 , 14 , 02 , 30 , 5
28.70 , 60.00 , 14 , 17 , 18 ,  0 , 0.0170 , 589 , 0.500 , 0.0500 , 10.0000 , 14 , 02 , 30 , 6
29.90 , 57.00 , 9 , 12 , 14 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 14 , 02 , 30 , 7
30.30 , 58.00 , 8 , 11 , 12 ,  0 , 0.0170 , 513 , 0.500 , 0.0200 , 2.7100 , 14 , 02 , 30 , 8
30.10 , 57.00 , 17 , 22 , 24 ,  0 , 0.0160 , 797 , 0.500 , 0.0400 , 10.0000 , 14 , 02 , 30 , 9
32.10 , 56.00 , 14 , 17 , 18 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 14 , 02 , 30 , 10
24.20 , 73.00 , 22 , 26 , 28 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 14 , 03 , 00 , 1
26.70 , 80.00 , 20 , 25 , 27 ,  0 , 0.0160 , 496 , 0.500 , 0.0200 , 10.0000 , 14 , 03 , 00 , 2
27.60 , 63.00 , 17 , 20 , 23 ,  0 , 0.0200 , 435 , 0.500 , 0.0200 , 10.0000 , 14 , 03 , 00 , 3
28.50 , 62.00 , 8 , 11 , 12 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 14 , 03 , 00 , 4
28.80 , 60.00 , 16 , 19 , 22 ,  0 , 0.0170 , 461 , 0.500 , 0.0200 , 10.0000 , 14 , 03 , 00 , 5
28.80 , 59.00 , 15 , 18 , 19 ,  0 , 0.0160 , 570 , 0.500 , 0.0200 , 10.0000 , 14 , 03 , 00 , 6
29.80 , 57.00 , 8 , 11 , 12 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 14 , 03 , 00 , 7
30.50 , 58.00 , 8 , 11 , 12 ,  0 , 0.0160 , 515 , 0.500 , 0.0200 , 2.3100 , 14 , 03 , 00 , 8
30.10 , 57.00 , 17 , 22 , 24 ,  0 , 0.0160 , 801 , 0.500 , 0.0400 , 10.0000 , 14 , 03 , 00 , 9
32.00 , 56.00 , 14 , 17 , 18 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 10.0000 , 14 , 03 , 00 , 10
24.10 , 74.00 , 20 , 25 , 27 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 14 , 03 , 30 , 1
26.50 , 80.00 , 21 , 25 , 27 ,  0 , 0.0160 , 494 , 0.500 , 0.0200 , 10.0000 , 14 , 03 , 30 , 2
27.60 , 63.00 , 17 , 22 , 24 ,  0 , 0.0210 , 434 , 0.500 , 0.0200 , 10.0000 , 14 , 03 , 30 , 3
28.50 , 62.00 , 8 , 11 , 12 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 14 , 03 , 30 , 4
28.70 , 60.00 , 15 , 18 , 20 ,  0 , 0.0180 , 461 , 0.500 , 0.0200 , 10.0000 , 14 , 03 , 30 , 5
28.70 , 60.00 , 15 , 18 , 19 ,  0 , 0.0170 , 568 , 0.500 , 0.0200 , 10.0000 , 14 , 03 , 30 , 6
29.70 , 58.00 , 8 , 11 , 12 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 14 , 03 , 30 , 7
30.50 , 58.00 , 8 , 11 , 12 ,  0 , 0.0170 , 517 , 0.500 , 0.0200 , 2.4600 , 14 , 03 , 30 , 8
30.10 , 58.00 , 17 , 22 , 24 ,  0 , 0.0160 , 802 , 0.500 , 0.0200 , 10.0000 , 14 , 03 , 30 , 9
32.20 , 56.00 , 11 , 15 , 16 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 14 , 03 , 30 , 10
24.00 , 74.00 , 22 , 26 , 29 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 14 , 04 , 00 , 1
26.40 , 80.00 , 20 , 25 , 27 ,  0 , 0.0150 , 491 , 0.500 , 0.0200 , 10.0000 , 14 , 04 , 00 , 2
27.60 , 64.00 , 16 , 19 , 22 ,  0 , 0.0230 , 432 , 0.500 , 0.0200 , 10.0000 , 14 , 04 , 00 , 3
28.40 , 62.00 , 8 , 11 , 12 ,  0 , 0.0150 , 432 , 0.500 , 0.0500 , 10.0000 , 14 , 04 , 00 , 4
28.70 , 60.00 , 16 , 19 , 22 ,  0 , 0.0180 , 459 , 0.500 , 0.0200 , 10.0000 , 14 , 04 , 00 , 5
28.90 , 60.00 , 12 , 16 , 17 ,  0 , 0.0170 , 603 , 0.500 , 0.0500 , 10.0000 , 14 , 04 , 00 , 6
29.70 , 58.00 , 9 , 12 , 14 ,  0 , 0.0160 , 435 , 0.500 , 0.0200 , 10.0000 , 14 , 04 , 00 , 7
30.40 , 58.00 , 8 , 11 , 12 ,  0 , 0.0170 , 513 , 0.500 , 0.0200 , 2.6100 , 14 , 04 , 00 , 8
30.00 , 58.00 , 18 , 23 , 25 ,  0 , 0.0160 , 799 , 0.500 , 0.0300 , 10.0000 , 14 , 04 , 00 , 9
32.20 , 56.00 , 12 , 16 , 17 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 14 , 04 , 00 , 10
24.00 , 74.00 , 22 , 26 , 28 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 14 , 04 , 30 , 1
26.40 , 80.00 , 19 , 24 , 26 ,  0 , 0.0150 , 490 , 0.500 , 0.0200 , 10.0000 , 14 , 04 , 30 , 2
27.60 , 63.00 , 15 , 18 , 19 ,  0 , 0.0230 , 430 , 0.500 , 0.0200 , 10.0000 , 14 , 04 , 30 , 3
28.50 , 62.00 , 8 , 11 , 12 ,  0 , 0.0150 , 432 , 0.500 , 0.0500 , 10.0000 , 14 , 04 , 30 , 4
28.70 , 60.00 , 16 , 19 , 22 ,  0 , 0.0170 , 458 , 0.500 , 0.0200 , 10.0000 , 14 , 04 , 30 , 5
28.80 , 60.00 , 12 , 16 , 17 ,  0 , 0.0160 , 621 , 0.500 , 0.0200 , 10.0000 , 14 , 04 , 30 , 6
29.70 , 58.00 , 9 , 12 , 14 ,  0 , 0.0160 , 435 , 0.500 , 0.0200 , 10.0000 , 14 , 04 , 30 , 7
30.50 , 58.00 , 8 , 11 , 12 ,  0 , 0.0150 , 511 , 0.500 , 0.0200 , 2.9600 , 14 , 04 , 30 , 8
30.10 , 58.00 , 18 , 23 , 25 ,  0 , 0.0160 , 800 , 0.500 , 0.0300 , 10.0000 , 14 , 04 , 30 , 9
32.40 , 56.00 , 15 , 18 , 19 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 14 , 04 , 30 , 10
24.30 , 73.00 , 19 , 24 , 26 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 14 , 05 , 00 , 1
26.60 , 80.00 , 20 , 25 , 27 ,  0 , 0.0150 , 492 , 0.500 , 0.0300 , 10.0000 , 14 , 05 , 00 , 2
27.60 , 63.00 , 16 , 19 , 22 ,  0 , 0.0210 , 433 , 0.500 , 0.0800 , 10.0000 , 14 , 05 , 00 , 3
28.40 , 62.00 , 9 , 12 , 14 ,  0 , 0.0150 , 434 , 0.500 , 0.1100 , 10.0000 , 14 , 05 , 00 , 4
28.70 , 60.00 , 16 , 19 , 22 ,  0 , 0.0180 , 459 , 0.500 , 0.0500 , 10.0000 , 14 , 05 , 00 , 5
28.80 , 60.00 , 13 , 16 , 17 ,  0 , 0.0170 , 622 , 0.500 , 0.0900 , 10.0000 , 14 , 05 , 00 , 6
29.80 , 58.00 , 9 , 12 , 14 ,  0 , 0.0160 , 435 , 0.500 , 0.0200 , 10.0000 , 14 , 05 , 00 , 7
30.40 , 58.00 , 9 , 12 , 14 ,  0 , 0.0160 , 511 , 0.500 , 0.0200 , 2.7100 , 14 , 05 , 00 , 8
30.10 , 58.00 , 18 , 23 , 25 ,  0 , 0.0160 , 802 , 0.500 , 0.0600 , 10.0000 , 14 , 05 , 00 , 9
32.20 , 56.00 , 14 , 17 , 18 ,  0 , 0.0150 , 449 , 0.500 , 0.0300 , 10.0000 , 14 , 05 , 00 , 10
24.40 , 73.00 , 20 , 25 , 27 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 14 , 05 , 30 , 1
26.70 , 80.00 , 20 , 25 , 27 ,  0 , 0.0150 , 493 , 0.500 , 0.0200 , 10.0000 , 14 , 05 , 30 , 2
27.60 , 63.00 , 16 , 19 , 22 ,  0 , 0.0180 , 434 , 0.500 , 0.0200 , 10.0000 , 14 , 05 , 30 , 3
28.50 , 62.00 , 9 , 12 , 14 ,  0 , 0.0130 , 434 , 0.500 , 0.0300 , 10.0000 , 14 , 05 , 30 , 4
28.70 , 60.00 , 16 , 19 , 22 ,  0 , 0.0160 , 461 , 0.500 , 0.0200 , 10.0000 , 14 , 05 , 30 , 5
28.70 , 60.00 , 14 , 17 , 18 ,  0 , 0.0160 , 624 , 0.500 , 0.0200 , 10.0000 , 14 , 05 , 30 , 6
29.80 , 58.00 , 9 , 12 , 14 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 14 , 05 , 30 , 7
30.40 , 58.00 , 8 , 11 , 12 ,  0 , 0.0150 , 514 , 0.500 , 0.0200 , 2.6600 , 14 , 05 , 30 , 8
30.10 , 58.00 , 18 , 23 , 25 ,  0 , 0.0150 , 804 , 0.500 , 0.0200 , 10.0000 , 14 , 05 , 30 , 9
32.00 , 56.00 , 14 , 17 , 18 ,  0 , 0.0130 , 451 , 0.500 , 0.0200 , 10.0000 , 14 , 05 , 30 , 10
24.30 , 73.00 , 22 , 26 , 28 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 14 , 06 , 00 , 1
26.60 , 80.00 , 18 , 23 , 25 ,  0 , 0.0150 , 493 , 0.500 , 0.0200 , 10.0000 , 14 , 06 , 00 , 2
27.60 , 63.00 , 16 , 19 , 22 ,  0 , 0.0180 , 433 , 0.500 , 0.0200 , 10.0000 , 14 , 06 , 00 , 3
28.40 , 62.00 , 9 , 12 , 14 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 14 , 06 , 00 , 4
28.70 , 60.00 , 16 , 19 , 22 ,  0 , 0.0170 , 462 , 0.500 , 0.0200 , 10.0000 , 14 , 06 , 00 , 5
28.80 , 60.00 , 14 , 17 , 18 ,  0 , 0.0160 , 626 , 0.500 , 0.0200 , 10.0000 , 14 , 06 , 00 , 6
29.70 , 58.00 , 8 , 11 , 13 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 14 , 06 , 00 , 7
30.30 , 58.00 , 7 , 9 , 9 ,  0 , 0.0160 , 509 , 0.500 , 0.0200 , 2.7600 , 14 , 06 , 00 , 8
30.10 , 58.00 , 18 , 23 , 25 ,  0 , 0.0160 , 805 , 0.500 , 0.0200 , 10.0000 , 14 , 06 , 00 , 9
32.00 , 56.00 , 14 , 17 , 18 ,  0 , 0.0130 , 452 , 0.500 , 0.0200 , 10.0000 , 14 , 06 , 00 , 10
24.20 , 74.00 , 20 , 25 , 27 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 14 , 06 , 30 , 1
26.50 , 80.00 , 18 , 23 , 25 ,  0 , 0.0160 , 493 , 0.500 , 0.0200 , 10.0000 , 14 , 06 , 30 , 2
27.60 , 63.00 , 16 , 19 , 22 ,  0 , 0.0180 , 433 , 0.500 , 0.0200 , 10.0000 , 14 , 06 , 30 , 3
28.50 , 62.00 , 9 , 12 , 14 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 14 , 06 , 30 , 4
28.70 , 60.00 , 15 , 18 , 21 ,  0 , 0.0170 , 461 , 0.500 , 0.0200 , 10.0000 , 14 , 06 , 30 , 5
28.70 , 60.00 , 14 , 17 , 18 ,  0 , 0.0160 , 628 , 0.500 , 0.0200 , 10.0000 , 14 , 06 , 30 , 6
29.70 , 58.00 , 8 , 11 , 12 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 14 , 06 , 30 , 7
30.40 , 58.00 , 8 , 11 , 12 ,  0 , 0.0160 , 511 , 0.500 , 0.0200 , 2.7100 , 14 , 06 , 30 , 8
30.10 , 57.00 , 18 , 23 , 25 ,  0 , 0.0150 , 805 , 0.500 , 0.0200 , 10.0000 , 14 , 06 , 30 , 9
32.20 , 56.00 , 15 , 18 , 19 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 14 , 06 , 30 , 10
24.10 , 74.00 , 20 , 25 , 27 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 14 , 07 , 00 , 1
26.50 , 80.00 , 19 , 24 , 26 ,  0 , 0.0150 , 491 , 0.500 , 0.0200 , 10.0000 , 14 , 07 , 00 , 2
27.60 , 63.00 , 15 , 18 , 20 ,  0 , 0.0180 , 433 , 0.500 , 0.0200 , 10.0000 , 14 , 07 , 00 , 3
28.50 , 62.00 , 9 , 12 , 14 ,  0 , 0.0150 , 433 , 0.500 , 0.0300 , 10.0000 , 14 , 07 , 00 , 4
28.70 , 60.00 , 16 , 19 , 22 ,  0 , 0.0170 , 461 , 0.500 , 0.0200 , 10.0000 , 14 , 07 , 00 , 5
