21.50 , 78.00 , 24 , 30 , 33 ,  0 , 0.0160 , 448 , 0.500 , 0.1200 , 10.0000 , 08 , 51 , 30 , 10
20.20 , 87.00 , 22 , 26 , 28 ,  0 , 0.0160 , 419 , 0.500 , 0.0200 , 10.0000 , 08 , 52 , 00 , 1
21.20 , 104.00 , 23 , 28 , 32 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 08 , 52 , 00 , 2
21.20 , 79.00 , 17 , 21 , 23 ,  0 , 0.0150 , 442 , 0.500 , 0.0600 , 10.0000 , 08 , 52 , 00 , 3
22.20 , 77.00 , 7 , 10 , 10 ,  0 , 0.0150 , 437 , 0.500 , 0.1000 , 0.7200 , 08 , 52 , 00 , 4
21.70 , 77.00 , 15 , 18 , 20 ,  0 , 0.0170 , 433 , 0.500 , 0.0500 , 5.1800 , 08 , 52 , 00 , 5
21.60 , 76.00 , 16 , 19 , 22 ,  0 , 0.0160 , 576 , 0.500 , 0.0900 , 10.0000 , 08 , 52 , 00 , 6
22.90 , 72.00 , 22 , 26 , 28 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 08 , 52 , 00 , 7
22.60 , 74.00 , 16 , 19 , 22 ,  0 , 0.0160 , 422 , 0.500 , 0.0200 , 6.3100 , 08 , 52 , 00 , 8
22.00 , 74.00 , 22 , 26 , 28 ,  0 , 0.0150 , 493 , 0.500 , 0.0600 , 10.0000 , 08 , 52 , 00 , 9
21.60 , 78.00 , 23 , 28 , 32 ,  0 , 0.0150 , 448 , 0.500 , 0.0700 , 10.0000 , 08 , 52 , 00 , 10
20.20 , 88.00 , 20 , 25 , 27 ,  0 , 0.0160 , 419 , 0.500 , 0.0200 , 10.0000 , 08 , 52 , 30 , 1
21.30 , 104.00 , 22 , 26 , 28 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 08 , 52 , 30 , 2
21.20 , 79.00 , 17 , 20 , 23 ,  0 , 0.0160 , 443 , 0.500 , 0.0400 , 10.0000 , 08 , 52 , 30 , 3
22.20 , 77.00 , 7 , 9 , 9 ,  0 , 0.0150 , 437 , 0.500 , 0.0800 , 10.0000 , 08 , 52 , 30 , 4
21.70 , 77.00 , 15 , 18 , 19 ,  0 , 0.0170 , 436 , 0.500 , 0.0500 , 4.1000 , 08 , 52 , 30 , 5
21.70 , 76.00 , 16 , 19 , 22 ,  0 , 0.0160 , 576 , 0.500 , 0.0700 , 10.0000 , 08 , 52 , 30 , 6
22.80 , 72.00 , 22 , 26 , 29 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 08 , 52 , 30 , 7
22.50 , 74.00 , 17 , 22 , 24 ,  0 , 0.0160 , 423 , 0.500 , 0.0200 , 6.3100 , 08 , 52 , 30 , 8
22.00 , 74.00 , 20 , 25 , 27 ,  0 , 0.0150 , 491 , 0.500 , 0.0700 , 10.0000 , 08 , 52 , 30 , 9
21.50 , 78.00 , 23 , 28 , 32 ,  0 , 0.0160 , 452 , 0.500 , 0.0500 , 10.0000 , 08 , 52 , 30 , 10
20.10 , 89.00 , 22 , 26 , 28 ,  0 , 0.0160 , 418 , 0.500 , 0.0200 , 10.0000 , 08 , 53 , 00 , 1
21.20 , 106.00 , 23 , 28 , 32 ,  0 , 0.0160 , 429 , 0.500 , 0.0400 , 10.0000 , 08 , 53 , 00 , 2
21.20 , 80.00 , 17 , 20 , 23 ,  0 , 0.0170 , 443 , 0.500 , 0.1200 , 10.0000 , 08 , 53 , 00 , 3
22.20 , 79.00 , 8 , 11 , 12 ,  0 , 0.0160 , 440 , 0.500 , 0.1600 , 0.7200 , 08 , 53 , 00 , 4
21.80 , 79.00 , 16 , 19 , 22 ,  0 , 0.0180 , 436 , 0.500 , 0.1300 , 4.8200 , 08 , 53 , 00 , 5
21.70 , 77.00 , 16 , 19 , 22 ,  0 , 0.0180 , 576 , 0.500 , 0.2100 , 10.0000 , 08 , 53 , 00 , 6
22.80 , 74.00 , 23 , 28 , 32 ,  0 , 0.0170 , 437 , 0.500 , 0.0200 , 10.0000 , 08 , 53 , 00 , 7
22.60 , 75.00 , 18 , 23 , 25 ,  0 , 0.0180 , 423 , 0.500 , 0.0800 , 5.2600 , 08 , 53 , 00 , 8
22.20 , 75.00 , 19 , 24 , 26 ,  0 , 0.0160 , 492 , 0.500 , 0.1200 , 10.0000 , 08 , 53 , 00 , 9
21.50 , 79.00 , 22 , 27 , 31 ,  0 , 0.0160 , 455 , 0.500 , 0.1200 , 10.0000 , 08 , 53 , 00 , 10
20.10 , 89.00 , 24 , 30 , 33 ,  0 , 0.0160 , 418 , 0.500 , 0.0200 , 10.0000 , 08 , 53 , 30 , 1
21.10 , 106.00 , 25 , 31 , 34 ,  0 , 0.0160 , 430 , 0.500 , 0.0300 , 10.0000 , 08 , 53 , 30 , 2
21.20 , 81.00 , 17 , 22 , 24 ,  0 , 0.0180 , 442 , 0.500 , 0.0700 , 10.0000 , 08 , 53 , 30 , 3
22.10 , 79.00 , 11 , 15 , 16 ,  0 , 0.0160 , 439 , 0.500 , 0.1300 , 4.0200 , 08 , 53 , 30 , 4
21.70 , 79.00 , 18 , 23 , 25 ,  0 , 0.0180 , 435 , 0.500 , 0.0900 , 6.8000 , 08 , 53 , 30 , 5
21.60 , 78.00 , 17 , 20 , 23 ,  0 , 0.0180 , 575 , 0.500 , 0.1700 , 10.0000 , 08 , 53 , 30 , 6
22.80 , 74.00 , 22 , 26 , 28 ,  0 , 0.0170 , 437 , 0.500 , 0.0200 , 10.0000 , 08 , 53 , 30 , 7
22.50 , 75.00 , 18 , 23 , 25 ,  0 , 0.0200 , 423 , 0.500 , 0.0600 , 4.4600 , 08 , 53 , 30 , 8
22.10 , 75.00 , 19 , 24 , 26 ,  0 , 0.0170 , 489 , 0.500 , 0.1100 , 10.0000 , 08 , 53 , 30 , 9
21.60 , 78.00 , 22 , 26 , 29 ,  0 , 0.0160 , 454 , 0.500 , 0.1000 , 10.0000 , 08 , 53 , 30 , 10
20.10 , 90.00 , 25 , 31 , 34 ,  0 , 0.0160 , 418 , 0.500 , 0.0200 , 10.0000 , 08 , 54 , 00 , 1
21.10 , 107.00 , 23 , 29 , 32 ,  0 , 0.0160 , 430 , 0.500 , 0.0300 , 10.0000 , 08 , 54 , 00 , 2
21.20 , 81.00 , 17 , 21 , 23 ,  0 , 0.0180 , 442 , 0.500 , 0.0400 , 10.0000 , 08 , 54 , 00 , 3
22.10 , 79.00 , 11 , 14 , 15 ,  0 , 0.0160 , 437 , 0.500 , 0.1100 , 3.1200 , 08 , 54 , 00 , 4
21.70 , 79.00 , 17 , 22 , 24 ,  0 , 0.0180 , 437 , 0.500 , 0.0700 , 5.9600 , 08 , 54 , 00 , 5
21.50 , 78.00 , 16 , 19 , 22 ,  0 , 0.0180 , 572 , 0.500 , 0.1200 , 10.0000 , 08 , 54 , 00 , 6
22.80 , 74.00 , 18 , 23 , 25 ,  0 , 0.0170 , 439 , 0.500 , 0.0200 , 10.0000 , 08 , 54 , 00 , 7
22.50 , 76.00 , 17 , 21 , 23 ,  0 , 0.0180 , 422 , 0.500 , 0.0300 , 4.0100 , 08 , 54 , 00 , 8
22.10 , 75.00 , 18 , 23 , 25 ,  0 , 0.0170 , 488 , 0.500 , 0.0800 , 10.0000 , 08 , 54 , 00 , 9
21.50 , 79.00 , 20 , 25 , 27 ,  0 , 0.0160 , 453 , 0.500 , 0.0300 , 10.0000 , 08 , 54 , 00 , 10
20.10 , 90.00 , 25 , 31 , 34 ,  0 , 0.0160 , 420 , 0.500 , 0.0200 , 10.0000 , 08 , 54 , 30 , 1
21.10 , 107.00 , 25 , 31 , 34 ,  0 , 0.0160 , 429 , 0.500 , 0.0400 , 10.0000 , 08 , 54 , 30 , 2
21.20 , 81.00 , 17 , 20 , 23 ,  0 , 0.0180 , 442 , 0.500 , 0.0700 , 10.0000 , 08 , 54 , 30 , 3
22.10 , 80.00 , 10 , 13 , 14 ,  0 , 0.0160 , 436 , 0.500 , 0.1200 , 3.8200 , 08 , 54 , 30 , 4
21.70 , 80.00 , 16 , 19 , 22 ,  0 , 0.0200 , 437 , 0.500 , 0.0800 , 6.2000 , 08 , 54 , 30 , 5
21.60 , 78.00 , 16 , 19 , 22 ,  0 , 0.0180 , 572 , 0.500 , 0.1400 , 10.0000 , 08 , 54 , 30 , 6
22.70 , 74.00 , 17 , 22 , 24 ,  0 , 0.0170 , 440 , 0.500 , 0.0200 , 10.0000 , 08 , 54 , 30 , 7
22.50 , 76.00 , 16 , 19 , 22 ,  0 , 0.0180 , 423 , 0.500 , 0.0500 , 3.2100 , 08 , 54 , 30 , 8
22.10 , 75.00 , 17 , 22 , 24 ,  0 , 0.0170 , 489 , 0.500 , 0.1100 , 10.0000 , 08 , 54 , 30 , 9
21.40 , 79.00 , 19 , 24 , 26 ,  0 , 0.0170 , 449 , 0.500 , 0.1200 , 10.0000 , 08 , 54 , 30 , 10
20.10 , 90.00 , 25 , 31 , 34 ,  0 , 0.0160 , 420 , 0.500 , 0.0200 , 10.0000 , 08 , 55 , 00 , 1
21.00 , 107.00 , 27 , 33 , 37 ,  0 , 0.0160 , 429 , 0.500 , 0.0200 , 10.0000 , 08 , 55 , 00 , 2
21.10 , 81.00 , 17 , 22 , 24 ,  0 , 0.0180 , 444 , 0.500 , 0.0400 , 10.0000 , 08 , 55 , 00 , 3
22.10 , 80.00 , 11 , 14 , 15 ,  0 , 0.0160 , 437 , 0.500 , 0.1000 , 3.9200 , 08 , 55 , 00 , 4
21.70 , 80.00 , 17 , 20 , 23 ,  0 , 0.0180 , 439 , 0.500 , 0.0700 , 6.4400 , 08 , 55 , 00 , 5
21.60 , 78.00 , 17 , 20 , 23 ,  0 , 0.0180 , 571 , 0.500 , 0.1200 , 10.0000 , 08 , 55 , 00 , 6
22.70 , 75.00 , 16 , 19 , 22 ,  0 , 0.0170 , 439 , 0.500 , 0.0200 , 10.0000 , 08 , 55 , 00 , 7
22.50 , 77.00 , 16 , 19 , 22 ,  0 , 0.0180 , 426 , 0.500 , 0.0300 , 3.5100 , 08 , 55 , 00 , 8
22.20 , 76.00 , 17 , 22 , 24 ,  0 , 0.0180 , 489 , 0.500 , 0.0800 , 10.0000 , 08 , 55 , 00 , 9
21.50 , 80.00 , 20 , 25 , 27 ,  0 , 0.0160 , 449 , 0.500 , 0.0900 , 10.0000 , 08 , 55 , 00 , 10
20.00 , 90.00 , 24 , 30 , 33 ,  0 , 0.0160 , 421 , 0.500 , 0.0200 , 10.0000 , 08 , 55 , 30 , 1
21.10 , 107.00 , 24 , 30 , 33 ,  0 , 0.0160 , 428 , 0.500 , 0.0200 , 10.0000 , 08 , 55 , 30 , 2
21.10 , 81.00 , 18 , 23 , 25 ,  0 , 0.0180 , 444 , 0.500 , 0.0200 , 10.0000 , 08 , 55 , 30 , 3
22.10 , 80.00 , 11 , 15 , 16 ,  0 , 0.0160 , 440 , 0.500 , 0.0800 , 5.6200 , 08 , 55 , 30 , 4
21.60 , 80.00 , 17 , 22 , 24 ,  0 , 0.0180 , 438 , 0.500 , 0.0500 , 7.6400 , 08 , 55 , 30 , 5
21.50 , 78.00 , 18 , 23 , 25 ,  0 , 0.0180 , 573 , 0.500 , 0.0800 , 10.0000 , 08 , 55 , 30 , 6
22.70 , 74.00 , 12 , 16 , 17 ,  0 , 0.0170 , 438 , 0.500 , 0.0200 , 10.0000 , 08 , 55 , 30 , 7
22.40 , 76.00 , 15 , 18 , 21 ,  0 , 0.0170 , 428 , 0.500 , 0.0200 , 3.9100 , 08 , 55 , 30 , 8
22.00 , 75.00 , 18 , 23 , 25 ,  0 , 0.0170 , 485 , 0.500 , 0.0800 , 10.0000 , 08 , 55 , 30 , 9
21.50 , 79.00 , 22 , 27 , 30 ,  0 , 0.0160 , 452 , 0.500 , 0.0400 , 10.0000 , 08 , 55 , 30 , 10
20.10 , 89.00 , 23 , 29 , 32 ,  0 , 0.0160 , 421 , 0.500 , 0.0200 , 10.0000 , 08 , 56 , 00 , 1
21.10 , 107.00 , 23 , 28 , 32 ,  0 , 0.0160 , 429 , 0.500 , 0.0200 , 10.0000 , 08 , 56 , 00 , 2
21.10 , 82.00 , 17 , 22 , 24 ,  0 , 0.0180 , 444 , 0.500 , 0.0300 , 10.0000 , 08 , 56 , 00 , 3
22.10 , 80.00 , 11 , 14 , 15 ,  0 , 0.0160 , 440 , 0.500 , 0.0900 , 4.3200 , 08 , 56 , 00 , 4
21.60 , 80.00 , 16 , 19 , 22 ,  0 , 0.0180 , 437 , 0.500 , 0.0400 , 6.6800 , 08 , 56 , 00 , 5
21.50 , 79.00 , 17 , 21 , 23 ,  0 , 0.0180 , 574 , 0.500 , 0.0900 , 10.0000 , 08 , 56 , 00 , 6
22.70 , 75.00 , 11 , 14 , 15 ,  0 , 0.0170 , 437 , 0.500 , 0.0200 , 10.0000 , 08 , 56 , 00 , 7
22.40 , 77.00 , 14 , 17 , 18 ,  0 , 0.0170 , 426 , 0.500 , 0.0200 , 3.8600 , 08 , 56 , 00 , 8
22.00 , 76.00 , 17 , 22 , 24 ,  0 , 0.0170 , 483 , 0.500 , 0.0800 , 10.0000 , 08 , 56 , 00 , 9
21.40 , 79.00 , 22 , 26 , 28 ,  0 , 0.0160 , 456 , 0.500 , 0.0500 , 10.0000 , 08 , 56 , 00 , 10
20.10 , 89.00 , 22 , 26 , 28 ,  0 , 0.0160 , 422 , 0.500 , 0.0200 , 10.0000 , 08 , 56 , 30 , 1
21.10 , 106.00 , 23 , 28 , 32 ,  0 , 0.0160 , 429 , 0.500 , 0.0200 , 10.0000 , 08 , 56 , 30 , 2
21.20 , 81.00 , 17 , 22 , 24 ,  0 , 0.0180 , 443 , 0.500 , 0.0200 , 10.0000 , 08 , 56 , 30 , 3
22.10 , 79.00 , 8 , 11 , 12 ,  0 , 0.0150 , 439 , 0.500 , 0.0600 , 7.8200 , 08 , 56 , 30 , 4
21.70 , 80.00 , 15 , 18 , 19 ,  0 , 0.0180 , 438 , 0.500 , 0.0300 , 8.9000 , 08 , 56 , 30 , 5
21.60 , 78.00 , 16 , 19 , 22 ,  0 , 0.0170 , 575 , 0.500 , 0.0800 , 10.0000 , 08 , 56 , 30 , 6
22.70 , 75.00 , 11 , 14 , 15 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 08 , 56 , 30 , 7
22.50 , 77.00 , 11 , 15 , 16 ,  0 , 0.0180 , 426 , 0.500 , 0.0400 , 4.1100 , 08 , 56 , 30 , 8
22.10 , 76.00 , 18 , 23 , 25 ,  0 , 0.0180 , 485 , 0.500 , 0.1200 , 10.0000 , 08 , 56 , 30 , 9
21.60 , 80.00 , 19 , 24 , 26 ,  0 , 0.0170 , 456 , 0.500 , 0.1300 , 10.0000 , 08 , 56 , 30 , 10
20.00 , 89.00 , 22 , 26 , 29 ,  0 , 0.0160 , 422 , 0.500 , 0.0200 , 10.0000 , 08 , 57 , 00 , 1
21.10 , 106.00 , 24 , 30 , 33 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 08 , 57 , 00 , 2
21.10 , 81.00 , 17 , 21 , 23 ,  0 , 0.0180 , 443 , 0.500 , 0.0200 , 10.0000 , 08 , 57 , 00 , 3
22.00 , 79.00 , 11 , 14 , 15 ,  0 , 0.0150 , 439 , 0.500 , 0.0300 , 10.0000 , 08 , 57 , 00 , 4
21.60 , 80.00 , 16 , 19 , 22 ,  0 , 0.0170 , 438 , 0.500 , 0.0200 , 10.0000 , 08 , 57 , 00 , 5
21.50 , 78.00 , 16 , 19 , 22 ,  0 , 0.0170 , 575 , 0.500 , 0.0200 , 10.0000 , 08 , 57 , 00 , 6
22.70 , 75.00 , 14 , 17 , 18 ,  0 , 0.0160 , 440 , 0.500 , 0.0200 , 10.0000 , 08 , 57 , 00 , 7
22.50 , 77.00 , 14 , 17 , 18 ,  0 , 0.0170 , 428 , 0.500 , 0.0200 , 5.6600 , 08 , 57 , 00 , 8
22.10 , 76.00 , 19 , 24 , 26 ,  0 , 0.0170 , 486 , 0.500 , 0.0600 , 10.0000 , 08 , 57 , 00 , 9
21.50 , 80.00 , 19 , 24 , 26 ,  0 , 0.0160 , 457 , 0.500 , 0.0200 , 10.0000 , 08 , 57 , 00 , 10
20.10 , 88.00 , 23 , 28 , 32 ,  0 , 0.0160 , 421 , 0.500 , 0.0200 , 10.0000 , 08 , 57 , 30 , 1
21.10 , 106.00 , 24 , 30 , 33 ,  0 , 0.0160 , 428 , 0.500 , 0.0200 , 10.0000 , 08 , 57 , 30 , 2
21.20 , 80.00 , 16 , 19 , 22 ,  0 , 0.0170 , 444 , 0.500 , 0.0200 , 10.0000 , 08 , 57 , 30 , 3
22.00 , 79.00 , 11 , 15 , 16 ,  0 , 0.0150 , 438 , 0.500 , 0.0400 , 10.0000 , 08 , 57 , 30 , 4
21.70 , 79.00 , 17 , 20 , 23 ,  0 , 0.0170 , 440 , 0.500 , 0.0200 , 10.0000 , 08 , 57 , 30 , 5
21.60 , 78.00 , 17 , 20 , 23 ,  0 , 0.0160 , 575 , 0.500 , 0.0200 , 10.0000 , 08 , 57 , 30 , 6
22.70 , 75.00 , 15 , 18 , 19 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 08 , 57 , 30 , 7
22.50 , 77.00 , 14 , 17 , 18 ,  0 , 0.0160 , 427 , 0.500 , 0.0200 , 6.1600 , 08 , 57 , 30 , 8
22.10 , 76.00 , 19 , 24 , 26 ,  0 , 0.0170 , 488 , 0.500 , 0.0400 , 10.0000 , 08 , 57 , 30 , 9
21.40 , 80.00 , 18 , 23 , 25 ,  0 , 0.0160 , 455 , 0.500 , 0.0200 , 10.0000 , 08 , 57 , 30 , 10
20.10 , 89.00 , 22 , 26 , 29 ,  0 , 0.0160 , 421 , 0.500 , 0.0200 , 10.0000 , 08 , 58 , 00 , 1
21.10 , 105.00 , 23 , 28 , 32 ,  0 , 0.0160 , 428 , 0.500 , 0.0200 , 10.0000 , 08 , 58 , 00 , 2
21.20 , 81.00 , 16 , 19 , 22 ,  0 , 0.0180 , 442 , 0.500 , 0.0200 , 10.0000 , 08 , 58 , 00 , 3
22.10 , 79.00 , 9 , 12 , 14 ,  0 , 0.0150 , 441 , 0.500 , 0.0500 , 10.0000 , 08 , 58 , 00 , 4
21.70 , 79.00 , 17 , 20 , 23 ,  0 , 0.0170 , 441 , 0.500 , 0.0200 , 10.0000 , 08 , 58 , 00 , 5
21.60 , 78.00 , 17 , 20 , 23 ,  0 , 0.0170 , 576 , 0.500 , 0.0200 , 10.0000 , 08 , 58 , 00 , 6
22.70 , 75.00 , 16 , 19 , 22 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 08 , 58 , 00 , 7
22.50 , 77.00 , 15 , 18 , 19 ,  0 , 0.0160 , 427 , 0.500 , 0.0200 , 6.4100 , 08 , 58 , 00 , 8
22.20 , 76.00 , 19 , 24 , 26 ,  0 , 0.0170 , 490 , 0.500 , 0.0300 , 10.0000 , 08 , 58 , 00 , 9
21.40 , 80.00 , 18 , 23 , 25 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 10.0000 , 08 , 58 , 00 , 10
20.00 , 88.00 , 20 , 25 , 27 ,  0 , 0.0150 , 421 , 0.500 , 0.0200 , 10.0000 , 08 , 58 , 30 , 1
21.10 , 105.00 , 23 , 28 , 32 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 10.0000 , 08 , 58 , 30 , 2
21.10 , 80.00 , 17 , 22 , 24 ,  0 , 0.0170 , 441 , 0.500 , 0.0200 , 10.0000 , 08 , 58 , 30 , 3
22.00 , 79.00 , 9 , 12 , 14 ,  0 , 0.0150 , 441 , 0.500 , 0.0400 , 10.0000 , 08 , 58 , 30 , 4
21.60 , 79.00 , 16 , 19 , 22 ,  0 , 0.0170 , 442 , 0.500 , 0.0200 , 10.0000 , 08 , 58 , 30 , 5
21.50 , 78.00 , 16 , 19 , 22 ,  0 , 0.0160 , 576 , 0.500 , 0.0200 , 10.0000 , 08 , 58 , 30 , 6
22.70 , 74.00 , 17 , 22 , 24 ,  0 , 0.0160 , 440 , 0.500 , 0.0200 , 10.0000 , 08 , 58 , 30 , 7
22.40 , 77.00 , 14 , 17 , 18 ,  0 , 0.0160 , 428 , 0.500 , 0.0200 , 6.8100 , 08 , 58 , 30 , 8
22.20 , 76.00 , 18 , 23 , 25 ,  0 , 0.0170 , 488 , 0.500 , 0.0300 , 10.0000 , 08 , 58 , 30 , 9
21.40 , 80.00 , 19 , 24 , 26 ,  0 , 0.0150 , 456 , 0.500 , 0.0200 , 10.0000 , 08 , 58 , 30 , 10
20.00 , 89.00 , 22 , 26 , 28 ,  0 , 0.0160 , 420 , 0.500 , 0.0200 , 10.0000 , 08 , 59 , 00 , 1
21.10 , 106.00 , 22 , 27 , 31 ,  0 , 0.0160 , 427 , 0.500 , 0.0200 , 10.0000 , 08 , 59 , 00 , 2
21.20 , 80.00 , 17 , 21 , 23 ,  0 , 0.0170 , 440 , 0.500 , 0.0200 , 10.0000 , 08 , 59 , 00 , 3
22.10 , 79.00 , 8 , 11 , 12 ,  0 , 0.0150 , 442 , 0.500 , 0.0400 , 10.0000 , 08 , 59 , 00 , 4
21.70 , 79.00 , 15 , 18 , 19 ,  0 , 0.0170 , 441 , 0.500 , 0.0200 , 10.0000 , 08 , 59 , 00 , 5
21.60 , 77.00 , 16 , 19 , 22 ,  0 , 0.0160 , 576 , 0.500 , 0.0200 , 10.0000 , 08 , 59 , 00 , 6
22.60 , 75.00 , 18 , 23 , 25 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 08 , 59 , 00 , 7
22.50 , 76.00 , 12 , 16 , 17 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 7.6600 , 08 , 59 , 00 , 8
22.20 , 76.00 , 17 , 22 , 24 ,  0 , 0.0160 , 490 , 0.500 , 0.0300 , 10.0000 , 08 , 59 , 00 , 9
21.70 , 80.00 , 19 , 24 , 26 ,  0 , 0.0150 , 456 , 0.500 , 0.0200 , 10.0000 , 08 , 59 , 00 , 10
20.00 , 89.00 , 22 , 26 , 29 ,  0 , 0.0150 , 420 , 0.500 , 0.0200 , 10.0000 , 08 , 59 , 30 , 1
21.10 , 106.00 , 22 , 27 , 30 ,  0 , 0.0160 , 427 , 0.500 , 0.0200 , 10.0000 , 08 , 59 , 30 , 2
21.20 , 80.00 , 17 , 20 , 23 ,  0 , 0.0170 , 440 , 0.500 , 0.0200 , 10.0000 , 08 , 59 , 30 , 3
22.10 , 79.00 , 8 , 11 , 13 ,  0 , 0.0150 , 441 , 0.500 , 0.0600 , 10.0000 , 08 , 59 , 30 , 4
21.70 , 79.00 , 16 , 19 , 22 ,  0 , 0.0170 , 441 , 0.500 , 0.0200 , 10.0000 , 08 , 59 , 30 , 5
21.60 , 78.00 , 17 , 20 , 23 ,  0 , 0.0160 , 575 , 0.500 , 0.0200 , 10.0000 , 08 , 59 , 30 , 6
22.60 , 75.00 , 19 , 24 , 26 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 08 , 59 , 30 , 7
22.50 , 76.00 , 14 , 17 , 18 ,  0 , 0.0160 , 429 , 0.500 , 0.0200 , 7.9600 , 08 , 59 , 30 , 8
22.20 , 76.00 , 17 , 22 , 24 ,  0 , 0.0160 , 490 , 0.500 , 0.0200 , 10.0000 , 08 , 59 , 30 , 9
21.50 , 80.00 , 21 , 25 , 27 ,  0 , 0.0150 , 458 , 0.500 , 0.0200 , 10.0000 , 08 , 59 , 30 , 10
20.00 , 89.00 , 19 , 24 , 26 ,  0 , 0.0160 , 421 , 0.500 , 0.0200 , 10.0000 , 09 , 00 , 00 , 1
21.10 , 106.00 , 22 , 26 , 28 ,  0 , 0.0160 , 428 , 0.500 , 0.0200 , 10.0000 , 09 , 00 , 00 , 2
21.10 , 81.00 , 17 , 22 , 24 ,  0 , 0.0180 , 442 , 0.500 , 0.0200 , 10.0000 , 09 , 00 , 00 , 3
22.00 , 79.00 , 9 , 12 , 14 ,  0 , 0.0150 , 440 , 0.500 , 0.0700 , 10.0000 , 09 , 00 , 00 , 4
21.50 , 80.00 , 15 , 18 , 19 ,  0 , 0.0180 , 440 , 0.500 , 0.0200 , 10.0000 , 09 , 00 , 00 , 5
21.40 , 78.00 , 17 , 20 , 23 ,  0 , 0.0170 , 576 , 0.500 , 0.0400 , 10.0000 , 09 , 00 , 00 , 6
22.70 , 75.00 , 19 , 24 , 26 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 09 , 00 , 00 , 7
22.30 , 76.00 , 15 , 18 , 19 ,  0 , 0.0160 , 429 , 0.500 , 0.0200 , 7.7100 , 09 , 00 , 00 , 8
22.00 , 75.00 , 18 , 23 , 25 ,  0 , 0.0160 , 489 , 0.500 , 0.0300 , 10.0000 , 09 , 00 , 00 , 9
21.40 , 79.00 , 20 , 25 , 27 ,  0 , 0.0150 , 456 , 0.500 , 0.0200 , 10.0000 , 09 , 00 , 00 , 10
20.10 , 89.00 , 18 , 23 , 25 ,  0 , 0.0160 , 422 , 0.500 , 0.0200 , 10.0000 , 09 , 00 , 30 , 1
21.10 , 106.00 , 22 , 27 , 31 ,  0 , 0.0160 , 429 , 0.500 , 0.0200 , 10.0000 , 09 , 00 , 30 , 2
21.20 , 81.00 , 17 , 20 , 23 ,  0 , 0.0180 , 442 , 0.500 , 0.0200 , 10.0000 , 09 , 00 , 30 , 3
22.00 , 79.00 , 8 , 11 , 12 ,  0 , 0.0150 , 441 , 0.500 , 0.0600 , 10.0000 , 09 , 00 , 30 , 4
21.60 , 80.00 , 14 , 17 , 18 ,  0 , 0.0170 , 440 , 0.500 , 0.0200 , 10.0000 , 09 , 00 , 30 , 5
21.50 , 78.00 , 15 , 18 , 19 ,  0 , 0.0160 , 576 , 0.500 , 0.0200 , 10.0000 , 09 , 00 , 30 , 6
22.60 , 75.00 , 18 , 23 , 25 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 09 , 00 , 30 , 7
22.40 , 77.00 , 14 , 17 , 18 ,  0 , 0.0130 , 428 , 0.500 , 0.0200 , 8.2100 , 09 , 00 , 30 , 8
22.00 , 76.00 , 17 , 22 , 24 ,  0 , 0.0150 , 488 , 0.500 , 0.0200 , 10.0000 , 09 , 00 , 30 , 9
21.50 , 80.00 , 20 , 25 , 27 ,  0 , 0.0130 , 456 , 0.500 , 0.0200 , 10.0000 , 09 , 00 , 30 , 10
20.10 , 89.00 , 20 , 25 , 27 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 10.0000 , 09 , 01 , 00 , 1
21.20 , 106.00 , 22 , 27 , 30 ,  0 , 0.0160 , 429 , 0.500 , 0.0200 , 10.0000 , 09 , 01 , 00 , 2
21.20 , 80.00 , 17 , 20 , 23 ,  0 , 0.0180 , 444 , 0.500 , 0.0200 , 10.0000 , 09 , 01 , 00 , 3
22.10 , 79.00 , 8 , 11 , 12 ,  0 , 0.0150 , 441 , 0.500 , 0.0800 , 10.0000 , 09 , 01 , 00 , 4
21.70 , 79.00 , 15 , 18 , 19 ,  0 , 0.0180 , 442 , 0.500 , 0.0300 , 10.0000 , 09 , 01 , 00 , 5
21.60 , 78.00 , 15 , 18 , 19 ,  0 , 0.0170 , 577 , 0.500 , 0.0900 , 10.0000 , 09 , 01 , 00 , 6
22.60 , 75.00 , 18 , 23 , 25 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 09 , 01 , 00 , 7
22.50 , 77.00 , 14 , 17 , 18 ,  0 , 0.0170 , 429 , 0.500 , 0.0300 , 7.5100 , 09 , 01 , 00 , 8
