24.60 , 69.00 , 17 , 20 , 23 ,  0 , 0.0160 , 451 , 0.500 , 0.0200 , 10.0000 , 10 , 23 , 30 , 1
27.00 , 75.00 , 17 , 20 , 23 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 10 , 23 , 30 , 2
28.10 , 60.00 , 15 , 18 , 19 ,  0 , 0.0270 , 441 , 0.500 , 0.0200 , 10.0000 , 10 , 23 , 30 , 3
29.00 , 59.00 , 4 , 5 , 5 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 10 , 23 , 30 , 4
29.20 , 56.00 , 12 , 16 , 17 ,  0 , 0.0200 , 453 , 0.500 , 0.0200 , 2.4800 , 10 , 23 , 30 , 5
29.20 , 57.00 , 17 , 22 , 24 ,  0 , 0.0180 , 400 , 0.500 , 0.0200 , 10.0000 , 10 , 23 , 30 , 6
30.40 , 54.00 , 4 , 6 , 6 ,  0 , 0.0160 , 440 , 0.500 , 0.0200 , 10.0000 , 10 , 23 , 30 , 7
31.10 , 55.00 , 5 , 7 , 7 ,  0 , 0.0170 , 510 , 0.500 , 0.0200 , 0.9600 , 10 , 23 , 30 , 8
30.90 , 54.00 , 16 , 19 , 22 ,  0 , 0.0180 , 554 , 0.500 , 0.0300 , 10.0000 , 10 , 23 , 30 , 9
33.50 , 52.00 , 2 , 4 , 4 ,  0 , 0.0160 , 454 , 0.500 , 0.0200 , 10.0000 , 10 , 23 , 30 , 10
24.70 , 69.00 , 16 , 19 , 22 ,  0 , 0.0160 , 452 , 0.500 , 0.0200 , 10.0000 , 10 , 24 , 00 , 1
27.00 , 75.00 , 16 , 19 , 22 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 10 , 24 , 00 , 2
28.00 , 60.00 , 14 , 17 , 18 ,  0 , 0.0250 , 442 , 0.500 , 0.0200 , 10.0000 , 10 , 24 , 00 , 3
29.00 , 59.00 , 4 , 5 , 5 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 10 , 24 , 00 , 4
29.30 , 56.00 , 15 , 18 , 19 ,  0 , 0.0180 , 453 , 0.500 , 0.0200 , 2.6000 , 10 , 24 , 00 , 5
29.10 , 57.00 , 17 , 20 , 23 ,  0 , 0.0170 , 403 , 0.500 , 0.0200 , 10.0000 , 10 , 24 , 00 , 6
30.30 , 54.00 , 5 , 7 , 7 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 10 , 24 , 00 , 7
31.00 , 55.00 , 4 , 5 , 5 ,  0 , 0.0170 , 509 , 0.500 , 0.0200 , 0.9600 , 10 , 24 , 00 , 8
31.00 , 54.00 , 16 , 19 , 22 ,  0 , 0.0180 , 554 , 0.500 , 0.0200 , 10.0000 , 10 , 24 , 00 , 9
33.60 , 52.00 , 4 , 5 , 5 ,  0 , 0.0160 , 455 , 0.500 , 0.0200 , 10.0000 , 10 , 24 , 00 , 10
24.70 , 69.00 , 16 , 19 , 22 ,  0 , 0.0170 , 452 , 0.500 , 0.0200 , 10.0000 , 10 , 24 , 30 , 1
27.00 , 75.00 , 17 , 20 , 23 ,  0 , 0.0170 , 444 , 0.500 , 0.0200 , 10.0000 , 10 , 24 , 30 , 2
28.00 , 60.00 , 12 , 16 , 17 ,  0 , 0.0260 , 441 , 0.500 , 0.0200 , 10.0000 , 10 , 24 , 30 , 3
29.10 , 59.00 , 5 , 7 , 7 ,  0 , 0.0160 , 437 , 0.500 , 0.0300 , 10.0000 , 10 , 24 , 30 , 4
29.20 , 56.00 , 15 , 18 , 19 ,  0 , 0.0230 , 454 , 0.500 , 0.0200 , 3.0800 , 10 , 24 , 30 , 5
29.10 , 57.00 , 17 , 20 , 23 ,  0 , 0.0200 , 402 , 0.500 , 0.0400 , 10.0000 , 10 , 24 , 30 , 6
30.40 , 54.00 , 4 , 7 , 7 ,  0 , 0.0170 , 438 , 0.500 , 0.0200 , 10.0000 , 10 , 24 , 30 , 7
31.00 , 55.00 , 2 , 4 , 4 ,  0 , 0.0210 , 513 , 0.500 , 0.0200 , 1.2100 , 10 , 24 , 30 , 8
30.90 , 54.00 , 16 , 19 , 22 ,  0 , 0.0200 , 555 , 0.500 , 0.0400 , 10.0000 , 10 , 24 , 30 , 9
33.50 , 52.00 , 2 , 4 , 4 ,  0 , 0.0160 , 454 , 0.500 , 0.0200 , 10.0000 , 10 , 24 , 30 , 10
24.60 , 69.00 , 17 , 22 , 24 ,  0 , 0.0160 , 450 , 0.500 , 0.0200 , 10.0000 , 10 , 25 , 00 , 1
27.00 , 75.00 , 17 , 22 , 24 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 10 , 25 , 00 , 2
28.00 , 60.00 , 12 , 16 , 17 ,  0 , 0.0270 , 441 , 0.500 , 0.0200 , 10.0000 , 10 , 25 , 00 , 3
29.00 , 59.00 , 4 , 5 , 5 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 10 , 25 , 00 , 4
29.30 , 56.00 , 12 , 16 , 17 ,  0 , 0.0220 , 454 , 0.500 , 0.0200 , 3.0200 , 10 , 25 , 00 , 5
29.20 , 57.00 , 17 , 22 , 24 ,  0 , 0.0180 , 401 , 0.500 , 0.0200 , 10.0000 , 10 , 25 , 00 , 6
30.30 , 54.00 , 5 , 7 , 7 ,  0 , 0.0170 , 438 , 0.500 , 0.0200 , 10.0000 , 10 , 25 , 00 , 7
31.00 , 55.00 , 2 , 4 , 4 ,  0 , 0.0180 , 511 , 0.500 , 0.0200 , 1.0100 , 10 , 25 , 00 , 8
30.90 , 54.00 , 16 , 19 , 22 ,  0 , 0.0180 , 565 , 0.500 , 0.0200 , 10.0000 , 10 , 25 , 00 , 9
33.60 , 52.00 , 2 , 4 , 4 ,  0 , 0.0160 , 454 , 0.500 , 0.0200 , 10.0000 , 10 , 25 , 00 , 10
24.60 , 69.00 , 17 , 22 , 24 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 10 , 25 , 30 , 1
27.00 , 75.00 , 17 , 22 , 24 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 10 , 25 , 30 , 2
28.00 , 60.00 , 13 , 16 , 17 ,  0 , 0.0250 , 441 , 0.500 , 0.0200 , 10.0000 , 10 , 25 , 30 , 3
29.00 , 58.00 , 3 , 4 , 4 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 10 , 25 , 30 , 4
29.30 , 56.00 , 12 , 16 , 17 ,  0 , 0.0170 , 455 , 0.500 , 0.0200 , 2.6600 , 10 , 25 , 30 , 5
29.20 , 56.00 , 19 , 24 , 26 ,  0 , 0.0160 , 403 , 0.500 , 0.0200 , 10.0000 , 10 , 25 , 30 , 6
30.50 , 54.00 , 5 , 7 , 7 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 10 , 25 , 30 , 7
31.10 , 55.00 , 3 , 4 , 4 ,  0 , 0.0150 , 513 , 0.500 , 0.0200 , 0.7100 , 10 , 25 , 30 , 8
30.90 , 54.00 , 15 , 18 , 21 ,  0 , 0.0160 , 576 , 0.500 , 0.0200 , 10.0000 , 10 , 25 , 30 , 9
33.60 , 52.00 , 4 , 5 , 5 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 10 , 25 , 30 , 10
24.50 , 69.00 , 18 , 23 , 25 ,  0 , 0.0160 , 448 , 0.500 , 0.0200 , 10.0000 , 10 , 26 , 00 , 1
26.90 , 75.00 , 18 , 23 , 25 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 10 , 26 , 00 , 2
28.10 , 60.00 , 12 , 16 , 17 ,  0 , 0.0230 , 441 , 0.500 , 0.0200 , 10.0000 , 10 , 26 , 00 , 3
29.10 , 58.00 , 5 , 7 , 7 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 10 , 26 , 00 , 4
29.40 , 56.00 , 12 , 16 , 17 ,  0 , 0.0180 , 455 , 0.500 , 0.0200 , 2.6600 , 10 , 26 , 00 , 5
29.20 , 56.00 , 20 , 25 , 27 ,  0 , 0.0170 , 403 , 0.500 , 0.0200 , 10.0000 , 10 , 26 , 00 , 6
30.40 , 54.00 , 5 , 7 , 7 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 10 , 26 , 00 , 7
31.20 , 55.00 , 4 , 5 , 5 ,  0 , 0.0160 , 510 , 0.500 , 0.0200 , 0.8100 , 10 , 26 , 00 , 8
30.80 , 54.00 , 16 , 19 , 22 ,  0 , 0.0170 , 567 , 0.500 , 0.0200 , 10.0000 , 10 , 26 , 00 , 9
33.80 , 51.00 , 2 , 4 , 4 ,  0 , 0.0150 , 454 , 0.500 , 0.0200 , 10.0000 , 10 , 26 , 00 , 10
24.60 , 69.00 , 17 , 22 , 24 ,  0 , 0.0160 , 448 , 0.500 , 0.0200 , 10.0000 , 10 , 26 , 30 , 1
27.00 , 75.00 , 18 , 23 , 25 ,  0 , 0.0160 , 446 , 0.500 , 0.0200 , 10.0000 , 10 , 26 , 30 , 2
28.10 , 60.00 , 12 , 16 , 17 ,  0 , 0.0230 , 442 , 0.500 , 0.0200 , 10.0000 , 10 , 26 , 30 , 3
29.20 , 58.00 , 4 , 5 , 5 ,  0 , 0.0150 , 439 , 0.500 , 0.0500 , 10.0000 , 10 , 26 , 30 , 4
29.40 , 56.00 , 12 , 16 , 17 ,  0 , 0.0180 , 455 , 0.500 , 0.0200 , 3.1400 , 10 , 26 , 30 , 5
29.30 , 56.00 , 22 , 27 , 30 ,  0 , 0.0170 , 404 , 0.500 , 0.0300 , 10.0000 , 10 , 26 , 30 , 6
30.50 , 54.00 , 5 , 7 , 7 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 10 , 26 , 30 , 7
31.30 , 55.00 , 4 , 5 , 5 ,  0 , 0.0160 , 510 , 0.500 , 0.0200 , 0.9100 , 10 , 26 , 30 , 8
30.90 , 54.00 , 16 , 19 , 22 ,  0 , 0.0170 , 568 , 0.500 , 0.0300 , 10.0000 , 10 , 26 , 30 , 9
33.70 , 52.00 , 4 , 5 , 5 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 10 , 26 , 30 , 10
24.50 , 70.00 , 17 , 20 , 23 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 10 , 27 , 00 , 1
26.90 , 75.00 , 17 , 22 , 24 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 10 , 27 , 00 , 2
28.10 , 60.00 , 12 , 16 , 17 ,  0 , 0.0250 , 442 , 0.500 , 0.0200 , 10.0000 , 10 , 27 , 00 , 3
29.10 , 59.00 , 4 , 5 , 5 ,  0 , 0.0160 , 438 , 0.500 , 0.0400 , 10.0000 , 10 , 27 , 00 , 4
29.40 , 56.00 , 12 , 16 , 17 ,  0 , 0.0180 , 455 , 0.500 , 0.0200 , 3.6800 , 10 , 27 , 00 , 5
29.30 , 57.00 , 24 , 30 , 33 ,  0 , 0.0180 , 401 , 0.500 , 0.0200 , 10.0000 , 10 , 27 , 00 , 6
30.40 , 54.00 , 5 , 7 , 7 ,  0 , 0.0160 , 440 , 0.500 , 0.0200 , 10.0000 , 10 , 27 , 00 , 7
31.20 , 55.00 , 4 , 5 , 5 ,  0 , 0.0170 , 510 , 0.500 , 0.0200 , 1.2100 , 10 , 27 , 00 , 8
30.90 , 54.00 , 17 , 20 , 23 ,  0 , 0.0180 , 568 , 0.500 , 0.0200 , 10.0000 , 10 , 27 , 00 , 9
33.60 , 52.00 , 5 , 7 , 7 ,  0 , 0.0160 , 454 , 0.500 , 0.0200 , 10.0000 , 10 , 27 , 00 , 10
24.60 , 70.00 , 16 , 19 , 22 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 10 , 27 , 30 , 1
27.10 , 75.00 , 17 , 21 , 23 ,  0 , 0.0170 , 446 , 0.500 , 0.0400 , 10.0000 , 10 , 27 , 30 , 2
28.20 , 60.00 , 12 , 16 , 17 ,  0 , 0.0250 , 443 , 0.500 , 0.0600 , 10.0000 , 10 , 27 , 30 , 3
29.20 , 59.00 , 5 , 7 , 7 ,  0 , 0.0160 , 439 , 0.500 , 0.0700 , 0.6200 , 10 , 27 , 30 , 4
29.40 , 57.00 , 12 , 16 , 17 ,  0 , 0.0230 , 456 , 0.500 , 0.0300 , 4.1000 , 10 , 27 , 30 , 5
29.30 , 57.00 , 22 , 26 , 28 ,  0 , 0.0200 , 400 , 0.500 , 0.0500 , 10.0000 , 10 , 27 , 30 , 6
30.40 , 55.00 , 5 , 7 , 7 ,  0 , 0.0170 , 440 , 0.500 , 0.0200 , 10.0000 , 10 , 27 , 30 , 7
31.30 , 55.00 , 4 , 5 , 5 ,  0 , 0.0180 , 513 , 0.500 , 0.0200 , 1.3600 , 10 , 27 , 30 , 8
31.00 , 54.00 , 17 , 20 , 23 ,  0 , 0.0180 , 550 , 0.500 , 0.0400 , 10.0000 , 10 , 27 , 30 , 9
33.60 , 52.00 , 5 , 7 , 7 ,  0 , 0.0160 , 454 , 0.500 , 0.0200 , 10.0000 , 10 , 27 , 30 , 10
24.60 , 70.00 , 16 , 19 , 22 ,  0 , 0.0160 , 449 , 0.500 , 0.0200 , 10.0000 , 10 , 28 , 00 , 1
27.10 , 75.00 , 17 , 22 , 24 ,  0 , 0.0170 , 447 , 0.500 , 0.0200 , 10.0000 , 10 , 28 , 00 , 2
28.20 , 60.00 , 11 , 15 , 16 ,  0 , 0.0260 , 443 , 0.500 , 0.0200 , 10.0000 , 10 , 28 , 00 , 3
29.20 , 59.00 , 5 , 7 , 7 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 1.3200 , 10 , 28 , 00 , 4
29.40 , 56.00 , 12 , 16 , 17 ,  0 , 0.0210 , 454 , 0.500 , 0.0200 , 4.5800 , 10 , 28 , 00 , 5
29.40 , 57.00 , 17 , 20 , 23 ,  0 , 0.0180 , 401 , 0.500 , 0.0200 , 10.0000 , 10 , 28 , 00 , 6
30.50 , 55.00 , 4 , 5 , 5 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 10 , 28 , 00 , 7
31.30 , 55.00 , 1 , 2 , 2 ,  0 , 0.0180 , 514 , 0.500 , 0.0200 , 1.5100 , 10 , 28 , 00 , 8
31.10 , 54.00 , 17 , 20 , 23 ,  0 , 0.0180 , 540 , 0.500 , 0.0200 , 10.0000 , 10 , 28 , 00 , 9
33.90 , 52.00 , 5 , 7 , 7 ,  0 , 0.0160 , 454 , 0.500 , 0.0200 , 10.0000 , 10 , 28 , 00 , 10
24.60 , 70.00 , 17 , 20 , 23 ,  0 , 0.0160 , 451 , 0.500 , 0.0200 , 10.0000 , 10 , 28 , 30 , 1
27.00 , 76.00 , 17 , 22 , 24 ,  0 , 0.0160 , 446 , 0.500 , 0.0200 , 10.0000 , 10 , 28 , 30 , 2
28.20 , 60.00 , 12 , 16 , 17 ,  0 , 0.0260 , 443 , 0.500 , 0.0200 , 10.0000 , 10 , 28 , 30 , 3
29.20 , 59.00 , 4 , 5 , 5 ,  0 , 0.0160 , 438 , 0.500 , 0.0300 , 1.4200 , 10 , 28 , 30 , 4
29.50 , 57.00 , 12 , 16 , 17 ,  0 , 0.0230 , 452 , 0.500 , 0.0200 , 4.7600 , 10 , 28 , 30 , 5
29.40 , 57.00 , 14 , 17 , 18 ,  0 , 0.0170 , 403 , 0.500 , 0.0200 , 10.0000 , 10 , 28 , 30 , 6
30.50 , 55.00 , 4 , 5 , 5 ,  0 , 0.0160 , 440 , 0.500 , 0.0200 , 10.0000 , 10 , 28 , 30 , 7
31.20 , 55.00 , 1 , 2 , 2 ,  0 , 0.0180 , 513 , 0.500 , 0.0200 , 1.5100 , 10 , 28 , 30 , 8
31.10 , 55.00 , 17 , 22 , 24 ,  0 , 0.0170 , 540 , 0.500 , 0.0200 , 10.0000 , 10 , 28 , 30 , 9
33.90 , 52.00 , 5 , 8 , 8 ,  0 , 0.0160 , 454 , 0.500 , 0.0200 , 10.0000 , 10 , 28 , 30 , 10
24.60 , 69.00 , 17 , 20 , 23 ,  0 , 0.0160 , 452 , 0.500 , 0.0200 , 10.0000 , 10 , 29 , 00 , 1
27.00 , 75.00 , 17 , 22 , 24 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 10 , 29 , 00 , 2
28.10 , 60.00 , 11 , 15 , 16 ,  0 , 0.0270 , 442 , 0.500 , 0.0200 , 10.0000 , 10 , 29 , 00 , 3
29.30 , 58.00 , 4 , 5 , 5 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 1.3200 , 10 , 29 , 00 , 4
29.50 , 56.00 , 14 , 17 , 18 ,  0 , 0.0170 , 452 , 0.500 , 0.0200 , 4.5800 , 10 , 29 , 00 , 5
29.40 , 56.00 , 12 , 16 , 17 ,  0 , 0.0160 , 401 , 0.500 , 0.0200 , 10.0000 , 10 , 29 , 00 , 6
30.40 , 54.00 , 2 , 4 , 4 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 10 , 29 , 00 , 7
31.30 , 55.00 , 4 , 5 , 5 ,  0 , 0.0160 , 510 , 0.500 , 0.0200 , 1.4600 , 10 , 29 , 00 , 8
31.10 , 54.00 , 17 , 20 , 23 ,  0 , 0.0170 , 539 , 0.500 , 0.0200 , 10.0000 , 10 , 29 , 00 , 9
34.00 , 51.00 , 5 , 8 , 8 ,  0 , 0.0150 , 454 , 0.500 , 0.0200 , 10.0000 , 10 , 29 , 00 , 10
24.60 , 69.00 , 17 , 20 , 23 ,  0 , 0.0160 , 451 , 0.500 , 0.0200 , 10.0000 , 10 , 29 , 30 , 1
27.20 , 75.00 , 17 , 22 , 24 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 10 , 29 , 30 , 2
28.10 , 60.00 , 11 , 15 , 16 ,  0 , 0.0230 , 442 , 0.500 , 0.0200 , 10.0000 , 10 , 29 , 30 , 3
29.20 , 58.00 , 4 , 5 , 5 ,  0 , 0.0130 , 437 , 0.500 , 0.0200 , 1.1200 , 10 , 29 , 30 , 4
29.50 , 56.00 , 13 , 16 , 17 ,  0 , 0.0160 , 454 , 0.500 , 0.0200 , 4.5200 , 10 , 29 , 30 , 5
29.30 , 56.00 , 11 , 14 , 15 ,  0 , 0.0150 , 404 , 0.500 , 0.0200 , 10.0000 , 10 , 29 , 30 , 6
30.50 , 54.00 , 5 , 7 , 7 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 10 , 29 , 30 , 7
31.30 , 55.00 , 4 , 5 , 5 ,  0 , 0.0130 , 511 , 0.500 , 0.0200 , 1.4100 , 10 , 29 , 30 , 8
31.10 , 54.00 , 17 , 22 , 24 ,  0 , 0.0160 , 531 , 0.500 , 0.0200 , 10.0000 , 10 , 29 , 30 , 9
33.70 , 52.00 , 5 , 7 , 7 ,  0 , 0.0130 , 455 , 0.500 , 0.0200 , 10.0000 , 10 , 29 , 30 , 10
24.70 , 70.00 , 17 , 20 , 23 ,  0 , 0.0160 , 454 , 0.500 , 0.0200 , 10.0000 , 10 , 30 , 00 , 1
27.20 , 75.00 , 17 , 22 , 24 ,  0 , 0.0160 , 448 , 0.500 , 0.0200 , 10.0000 , 10 , 30 , 00 , 2
28.30 , 59.00 , 11 , 15 , 16 ,  0 , 0.0180 , 444 , 0.500 , 0.0200 , 10.0000 , 10 , 30 , 00 , 3
29.40 , 58.00 , 5 , 7 , 7 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 0.7200 , 10 , 30 , 00 , 4
29.50 , 56.00 , 12 , 16 , 17 ,  0 , 0.0170 , 458 , 0.500 , 0.0200 , 4.2200 , 10 , 30 , 00 , 5
29.50 , 56.00 , 9 , 12 , 14 ,  0 , 0.0160 , 400 , 0.500 , 0.0200 , 10.0000 , 10 , 30 , 00 , 6
30.60 , 54.00 , 5 , 7 , 7 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 10 , 30 , 00 , 7
31.20 , 55.00 , 4 , 5 , 5 ,  0 , 0.0150 , 514 , 0.500 , 0.0200 , 1.1600 , 10 , 30 , 00 , 8
31.20 , 54.00 , 18 , 23 , 25 ,  0 , 0.0160 , 523 , 0.500 , 0.0200 , 10.0000 , 10 , 30 , 00 , 9
33.70 , 52.00 , 5 , 7 , 7 ,  0 , 0.0150 , 459 , 0.500 , 0.0200 , 10.0000 , 10 , 30 , 00 , 10
24.70 , 69.00 , 17 , 20 , 23 ,  0 , 0.0160 , 456 , 0.500 , 0.0200 , 10.0000 , 10 , 30 , 30 , 1
27.20 , 75.00 , 17 , 20 , 23 ,  0 , 0.0160 , 448 , 0.500 , 0.0200 , 10.0000 , 10 , 30 , 30 , 2
28.40 , 59.00 , 12 , 16 , 17 ,  0 , 0.0180 , 445 , 0.500 , 0.0200 , 10.0000 , 10 , 30 , 30 , 3
29.30 , 58.00 , 4 , 6 , 6 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 0.3200 , 10 , 30 , 30 , 4
29.60 , 56.00 , 13 , 16 , 17 ,  0 , 0.0170 , 458 , 0.500 , 0.0200 , 3.8600 , 10 , 30 , 30 , 5
29.50 , 56.00 , 11 , 14 , 15 ,  0 , 0.0160 , 401 , 0.500 , 0.0200 , 10.0000 , 10 , 30 , 30 , 6
30.60 , 54.00 , 5 , 7 , 7 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 10 , 30 , 30 , 7
31.30 , 55.00 , 5 , 7 , 7 ,  0 , 0.0160 , 516 , 0.500 , 0.0200 , 1.0600 , 10 , 30 , 30 , 8
31.10 , 54.00 , 17 , 22 , 24 ,  0 , 0.0170 , 515 , 0.500 , 0.0200 , 10.0000 , 10 , 30 , 30 , 9
33.80 , 52.00 , 4 , 5 , 5 ,  0 , 0.0150 , 459 , 0.500 , 0.0200 , 10.0000 , 10 , 30 , 30 , 10
24.70 , 69.00 , 17 , 20 , 23 ,  0 , 0.0160 , 456 , 0.500 , 0.0200 , 10.0000 , 10 , 31 , 00 , 1
27.20 , 75.00 , 17 , 20 , 23 ,  0 , 0.0160 , 448 , 0.500 , 0.0200 , 10.0000 , 10 , 31 , 00 , 2
28.40 , 59.00 , 12 , 16 , 17 ,  0 , 0.0180 , 445 , 0.500 , 0.0200 , 10.0000 , 10 , 31 , 00 , 3
29.40 , 58.00 , 4 , 5 , 5 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 0.9200 , 10 , 31 , 00 , 4
29.60 , 56.00 , 14 , 17 , 18 ,  0 , 0.0160 , 456 , 0.500 , 0.0200 , 4.4000 , 10 , 31 , 00 , 5
29.50 , 56.00 , 11 , 15 , 16 ,  0 , 0.0150 , 403 , 0.500 , 0.0200 , 10.0000 , 10 , 31 , 00 , 6
30.60 , 54.00 , 5 , 8 , 8 ,  0 , 0.0150 , 445 , 0.500 , 0.0200 , 10.0000 , 10 , 31 , 00 , 7
31.30 , 55.00 , 5 , 8 , 8 ,  0 , 0.0150 , 514 , 0.500 , 0.0200 , 1.3100 , 10 , 31 , 00 , 8
31.10 , 54.00 , 17 , 22 , 24 ,  0 , 0.0160 , 505 , 0.500 , 0.0200 , 10.0000 , 10 , 31 , 00 , 9
33.80 , 52.00 , 4 , 5 , 5 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 10.0000 , 10 , 31 , 00 , 10
24.70 , 69.00 , 16 , 19 , 22 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 10.0000 , 10 , 31 , 30 , 1
27.20 , 75.00 , 17 , 20 , 23 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 10 , 31 , 30 , 2
28.50 , 59.00 , 12 , 16 , 17 ,  0 , 0.0180 , 445 , 0.500 , 0.0200 , 10.0000 , 10 , 31 , 30 , 3
29.40 , 58.00 , 4 , 5 , 5 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 1.2200 , 10 , 31 , 30 , 4
29.70 , 56.00 , 13 , 16 , 17 ,  0 , 0.0160 , 456 , 0.500 , 0.0200 , 4.5200 , 10 , 31 , 30 , 5
29.60 , 56.00 , 11 , 15 , 16 ,  0 , 0.0150 , 401 , 0.500 , 0.0200 , 10.0000 , 10 , 31 , 30 , 6
30.60 , 54.00 , 5 , 7 , 7 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 10 , 31 , 30 , 7
31.30 , 55.00 , 5 , 7 , 7 ,  0 , 0.0150 , 514 , 0.500 , 0.0200 , 1.3600 , 10 , 31 , 30 , 8
31.10 , 54.00 , 17 , 21 , 23 ,  0 , 0.0160 , 504 , 0.500 , 0.0200 , 10.0000 , 10 , 31 , 30 , 9
34.00 , 51.00 , 4 , 5 , 5 ,  0 , 0.0150 , 458 , 0.500 , 0.0200 , 10.0000 , 10 , 31 , 30 , 10
24.70 , 69.00 , 16 , 19 , 22 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 10.0000 , 10 , 32 , 00 , 1
27.20 , 75.00 , 17 , 20 , 23 ,  0 , 0.0160 , 448 , 0.500 , 0.0200 , 10.0000 , 10 , 32 , 00 , 2
28.50 , 59.00 , 12 , 16 , 17 ,  0 , 0.0180 , 444 , 0.500 , 0.0200 , 10.0000 , 10 , 32 , 00 , 3
29.40 , 58.00 , 4 , 5 , 5 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 1.3200 , 10 , 32 , 00 , 4
29.60 , 56.00 , 12 , 16 , 17 ,  0 , 0.0170 , 456 , 0.500 , 0.0200 , 4.7000 , 10 , 32 , 00 , 5
29.60 , 56.00 , 11 , 15 , 16 ,  0 , 0.0160 , 404 , 0.500 , 0.0200 , 10.0000 , 10 , 32 , 00 , 6
30.60 , 54.00 , 5 , 7 , 7 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 10 , 32 , 00 , 7
31.30 , 55.00 , 5 , 7 , 7 ,  0 , 0.0160 , 517 , 0.500 , 0.0200 , 1.3600 , 10 , 32 , 00 , 8
31.20 , 54.00 , 16 , 19 , 22 ,  0 , 0.0160 , 495 , 0.500 , 0.0200 , 10.0000 , 10 , 32 , 00 , 9
34.00 , 51.00 , 4 , 5 , 5 ,  0 , 0.0150 , 457 , 0.500 , 0.0200 , 10.0000 , 10 , 32 , 00 , 10
24.70 , 69.00 , 17 , 20 , 23 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 10.0000 , 10 , 32 , 30 , 1
27.10 , 75.00 , 16 , 19 , 22 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 10 , 32 , 30 , 2
28.30 , 59.00 , 11 , 15 , 16 ,  0 , 0.0180 , 444 , 0.500 , 0.0200 , 10.0000 , 10 , 32 , 30 , 3
29.50 , 58.00 , 4 , 5 , 5 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 2.4200 , 10 , 32 , 30 , 4
29.70 , 55.00 , 12 , 16 , 17 ,  0 , 0.0160 , 454 , 0.500 , 0.0200 , 5.4200 , 10 , 32 , 30 , 5
29.70 , 56.00 , 12 , 16 , 17 ,  0 , 0.0150 , 403 , 0.500 , 0.0200 , 10.0000 , 10 , 32 , 30 , 6
30.60 , 54.00 , 5 , 7 , 7 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 10 , 32 , 30 , 7
31.40 , 55.00 , 5 , 7 , 7 ,  0 , 0.0150 , 515 , 0.500 , 0.0200 , 1.8100 , 10 , 32 , 30 , 8
31.10 , 54.00 , 16 , 19 , 22 ,  0 , 0.0160 , 493 , 0.500 , 0.0200 , 10.0000 , 10 , 32 , 30 , 9
