17.80 , 55.00 , 16 , 19 , 22 ,  0 , 0.0160 , 408 , 0.500 , 0.0700 , 10.0000 , 09 , 31 , 00 , 3
18.80 , 53.00 , 9 , 12 , 14 ,  0 , 0.0150 , 406 , 0.500 , 0.0900 , 10.0000 , 09 , 31 , 00 , 4
19.30 , 51.00 , 15 , 18 , 19 ,  0 , 0.0170 , 406 , 0.500 , 0.0400 , 10.0000 , 09 , 31 , 00 , 5
19.20 , 52.00 , 17 , 20 , 23 ,  0 , 0.0180 , 697 , 0.500 , 0.1000 , 10.0000 , 09 , 31 , 00 , 6
20.40 , 50.00 , 16 , 19 , 22 ,  0 , 0.0160 , 400 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 00 , 7
20.60 , 51.00 , 12 , 16 , 17 ,  0 , 0.0170 , 421 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 00 , 8
20.90 , 50.00 , 16 , 19 , 22 ,  0 , 0.0150 , 731 , 0.500 , 0.0400 , 10.0000 , 09 , 31 , 00 , 9
24.20 , 46.00 , 18 , 23 , 25 ,  0 , 0.0160 , 413 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 00 , 10
14.90 , 62.00 , 20 , 25 , 27 ,  0 , 0.0160 , 401 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 30 , 1
16.80 , 73.00 , 22 , 27 , 30 ,  0 , 0.0170 , 408 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 30 , 2
17.80 , 55.00 , 17 , 20 , 23 ,  0 , 0.0170 , 408 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 30 , 3
18.90 , 53.00 , 9 , 12 , 14 ,  0 , 0.0150 , 407 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 30 , 4
19.20 , 51.00 , 15 , 18 , 19 ,  0 , 0.0160 , 406 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 30 , 5
19.20 , 52.00 , 17 , 20 , 23 ,  0 , 0.0170 , 696 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 30 , 6
20.30 , 50.00 , 17 , 20 , 23 ,  0 , 0.0160 , 404 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 30 , 7
20.50 , 51.00 , 15 , 18 , 19 ,  0 , 0.0160 , 421 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 30 , 8
20.90 , 50.00 , 17 , 21 , 23 ,  0 , 0.0150 , 731 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 30 , 9
24.30 , 46.00 , 17 , 22 , 24 ,  0 , 0.0160 , 413 , 0.500 , 0.0200 , 10.0000 , 09 , 31 , 30 , 10
14.80 , 62.00 , 20 , 25 , 27 ,  0 , 0.0160 , 404 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 00 , 1
16.80 , 73.00 , 22 , 27 , 30 ,  0 , 0.0160 , 408 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 00 , 2
17.80 , 55.00 , 17 , 20 , 23 ,  0 , 0.0170 , 408 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 00 , 3
18.80 , 53.00 , 9 , 12 , 14 ,  0 , 0.0150 , 406 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 00 , 4
19.30 , 51.00 , 16 , 19 , 22 ,  0 , 0.0160 , 406 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 00 , 5
19.20 , 52.00 , 17 , 20 , 23 ,  0 , 0.0170 , 695 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 00 , 6
20.30 , 50.00 , 17 , 22 , 24 ,  0 , 0.0160 , 402 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 00 , 7
20.60 , 51.00 , 17 , 20 , 23 ,  0 , 0.0160 , 421 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 00 , 8
20.90 , 50.00 , 18 , 23 , 25 ,  0 , 0.0150 , 732 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 00 , 9
24.20 , 46.00 , 17 , 22 , 24 ,  0 , 0.0160 , 413 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 00 , 10
14.80 , 63.00 , 20 , 25 , 27 ,  0 , 0.0160 , 404 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 30 , 1
16.80 , 73.00 , 22 , 26 , 28 ,  0 , 0.0170 , 408 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 30 , 2
17.80 , 55.00 , 17 , 22 , 24 ,  0 , 0.0170 , 408 , 0.500 , 0.0300 , 10.0000 , 09 , 32 , 30 , 3
18.80 , 53.00 , 9 , 12 , 14 ,  0 , 0.0150 , 406 , 0.500 , 0.0700 , 10.0000 , 09 , 32 , 30 , 4
19.30 , 52.00 , 16 , 19 , 22 ,  0 , 0.0160 , 406 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 30 , 5
19.30 , 52.00 , 17 , 20 , 23 ,  0 , 0.0180 , 695 , 0.500 , 0.0400 , 10.0000 , 09 , 32 , 30 , 6
20.30 , 51.00 , 17 , 22 , 24 ,  0 , 0.0160 , 400 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 30 , 7
20.60 , 51.00 , 16 , 19 , 22 ,  0 , 0.0160 , 421 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 30 , 8
20.90 , 50.00 , 18 , 23 , 25 ,  0 , 0.0150 , 732 , 0.500 , 0.0400 , 10.0000 , 09 , 32 , 30 , 9
24.20 , 47.00 , 17 , 22 , 24 ,  0 , 0.0160 , 414 , 0.500 , 0.0200 , 10.0000 , 09 , 32 , 30 , 10
14.80 , 62.00 , 22 , 26 , 29 ,  0 , 0.0160 , 402 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 00 , 1
16.70 , 73.00 , 22 , 26 , 28 ,  0 , 0.0170 , 409 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 00 , 2
17.80 , 54.00 , 18 , 23 , 25 ,  0 , 0.0180 , 408 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 00 , 3
18.80 , 52.00 , 11 , 14 , 15 ,  0 , 0.0150 , 406 , 0.500 , 0.0300 , 10.0000 , 09 , 33 , 00 , 4
19.20 , 51.00 , 16 , 19 , 22 ,  0 , 0.0160 , 406 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 00 , 5
19.20 , 52.00 , 17 , 20 , 23 ,  0 , 0.0180 , 694 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 00 , 6
20.30 , 50.00 , 17 , 22 , 24 ,  0 , 0.0160 , 401 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 00 , 7
20.60 , 50.00 , 16 , 19 , 22 ,  0 , 0.0170 , 422 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 00 , 8
20.80 , 50.00 , 18 , 23 , 25 ,  0 , 0.0150 , 731 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 00 , 9
24.20 , 46.00 , 18 , 23 , 25 ,  0 , 0.0160 , 415 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 00 , 10
15.10 , 62.00 , 22 , 26 , 28 ,  0 , 0.0150 , 402 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 30 , 1
16.90 , 73.00 , 22 , 26 , 29 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 30 , 2
17.80 , 55.00 , 17 , 22 , 24 ,  0 , 0.0160 , 408 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 30 , 3
18.90 , 53.00 , 11 , 14 , 15 ,  0 , 0.0130 , 406 , 0.500 , 0.0300 , 10.0000 , 09 , 33 , 30 , 4
19.20 , 51.00 , 15 , 18 , 20 ,  0 , 0.0160 , 406 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 30 , 5
19.20 , 52.00 , 20 , 25 , 27 ,  0 , 0.0160 , 694 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 30 , 6
20.30 , 50.00 , 17 , 21 , 23 ,  0 , 0.0150 , 402 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 30 , 7
20.50 , 50.00 , 16 , 19 , 22 ,  0 , 0.0150 , 422 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 30 , 8
20.90 , 50.00 , 18 , 23 , 25 ,  0 , 0.0150 , 733 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 30 , 9
24.10 , 46.00 , 19 , 24 , 26 ,  0 , 0.0150 , 416 , 0.500 , 0.0200 , 10.0000 , 09 , 33 , 30 , 10
15.00 , 62.00 , 19 , 24 , 26 ,  0 , 0.0160 , 402 , 0.500 , 0.0200 , 10.0000 , 09 , 34 , 00 , 1
17.00 , 73.00 , 22 , 27 , 30 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 09 , 34 , 00 , 2
17.80 , 55.00 , 17 , 20 , 23 ,  0 , 0.0160 , 408 , 0.500 , 0.0200 , 10.0000 , 09 , 34 , 00 , 3
18.90 , 53.00 , 8 , 11 , 13 ,  0 , 0.0150 , 406 , 0.500 , 0.0400 , 10.0000 , 09 , 34 , 00 , 4
19.20 , 52.00 , 15 , 18 , 19 ,  0 , 0.0160 , 406 , 0.500 , 0.0200 , 10.0000 , 09 , 34 , 00 , 5
19.20 , 52.00 , 22 , 26 , 29 ,  0 , 0.0170 , 695 , 0.500 , 0.0700 , 10.0000 , 09 , 34 , 00 , 6
20.30 , 50.00 , 17 , 22 , 24 ,  0 , 0.0160 , 402 , 0.500 , 0.0200 , 10.0000 , 09 , 34 , 00 , 7
20.50 , 51.00 , 15 , 18 , 20 ,  0 , 0.0170 , 424 , 0.500 , 0.0200 , 10.0000 , 09 , 34 , 00 , 8
21.00 , 50.00 , 19 , 24 , 26 ,  0 , 0.0150 , 734 , 0.500 , 0.0600 , 10.0000 , 09 , 34 , 00 , 9
24.00 , 47.00 , 19 , 24 , 26 ,  0 , 0.0160 , 416 , 0.500 , 0.0400 , 10.0000 , 09 , 34 , 00 , 10
15.00 , 63.00 , 20 , 25 , 27 ,  0 , 0.0160 , 402 , 0.500 , 0.0200 , 10.0000 , 09 , 34 , 30 , 1
16.90 , 73.00 , 23 , 28 , 32 ,  0 , 0.0170 , 410 , 0.500 , 0.0200 , 10.0000 , 09 , 34 , 30 , 2
17.80 , 55.00 , 17 , 20 , 23 ,  0 , 0.0160 , 409 , 0.500 , 0.0400 , 10.0000 , 09 , 34 , 30 , 3
18.80 , 53.00 , 9 , 12 , 14 ,  0 , 0.0150 , 406 , 0.500 , 0.0800 , 10.0000 , 09 , 34 , 30 , 4
19.20 , 52.00 , 15 , 18 , 19 ,  0 , 0.0170 , 406 , 0.500 , 0.0400 , 10.0000 , 09 , 34 , 30 , 5
19.10 , 52.00 , 18 , 23 , 25 ,  0 , 0.0180 , 695 , 0.500 , 0.0900 , 10.0000 , 09 , 34 , 30 , 6
20.30 , 50.00 , 18 , 23 , 25 ,  0 , 0.0160 , 402 , 0.500 , 0.0200 , 10.0000 , 09 , 34 , 30 , 7
20.50 , 51.00 , 16 , 19 , 22 ,  0 , 0.0170 , 424 , 0.500 , 0.0200 , 10.0000 , 09 , 34 , 30 , 8
20.90 , 50.00 , 18 , 23 , 25 ,  0 , 0.0160 , 735 , 0.500 , 0.0600 , 10.0000 , 09 , 34 , 30 , 9
23.90 , 47.00 , 18 , 23 , 25 ,  0 , 0.0160 , 417 , 0.500 , 0.0200 , 10.0000 , 09 , 34 , 30 , 10
14.80 , 63.00 , 22 , 26 , 28 ,  0 , 0.0160 , 402 , 0.500 , 0.0200 , 10.0000 , 09 , 35 , 00 , 1
16.90 , 73.00 , 22 , 27 , 30 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 09 , 35 , 00 , 2
17.80 , 55.00 , 16 , 19 , 22 ,  0 , 0.0170 , 409 , 0.500 , 0.0200 , 10.0000 , 09 , 35 , 00 , 3
18.80 , 53.00 , 9 , 12 , 14 ,  0 , 0.0150 , 407 , 0.500 , 0.0200 , 10.0000 , 09 , 35 , 00 , 4
19.10 , 51.00 , 15 , 18 , 20 ,  0 , 0.0160 , 406 , 0.500 , 0.0200 , 10.0000 , 09 , 35 , 00 , 5
19.20 , 52.00 , 18 , 23 , 25 ,  0 , 0.0160 , 696 , 0.500 , 0.0200 , 10.0000 , 09 , 35 , 00 , 6
20.30 , 50.00 , 18 , 23 , 25 ,  0 , 0.0150 , 402 , 0.500 , 0.0200 , 10.0000 , 09 , 35 , 00 , 7
20.50 , 51.00 , 17 , 22 , 24 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 10.0000 , 09 , 35 , 00 , 8
20.80 , 50.00 , 18 , 23 , 25 ,  0 , 0.0150 , 732 , 0.500 , 0.0200 , 10.0000 , 09 , 35 , 00 , 9
24.00 , 47.00 , 19 , 24 , 26 ,  0 , 0.0160 , 417 , 0.500 , 0.0200 , 10.0000 , 09 , 35 , 00 , 10
14.80 , 63.00 , 22 , 27 , 30 ,  0 , 0.0160 , 402 , 0.500 , 0.0200 , 10.0000 , 09 , 35 , 30 , 1
16.90 , 73.00 , 22 , 27 , 30 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 09 , 35 , 30 , 2
17.80 , 55.00 , 17 , 20 , 23 ,  0 , 0.0170 , 408 , 0.500 , 0.0200 , 10.0000 , 09 , 35 , 30 , 3
18.80 , 53.00 , 9 , 12 , 14 ,  0 , 0.0150 , 407 , 0.500 , 0.0200 , 10.0000 , 09 , 35 , 30 , 4
19.20 , 52.00 , 16 , 19 , 22 ,  0 , 0.0160 , 406 , 0.500 , 0.0200 , 10.0000 , 09 , 35 , 30 , 5
19.10 , 52.00 , 17 , 22 , 24 ,  0 , 0.0170 , 694 , 0.500 , 0.0200 , 10.0000 , 09 , 35 , 30 , 6
20.30 , 51.00 , 17 , 21 , 23 ,  0 , 0.0160 , 402 , 0.500 , 0.0200 , 10.0000 , 09 , 35 , 30 , 7
20.40 , 51.00 , 18 , 23 , 25 ,  0 , 0.0170 , 424 , 0.500 , 0.0200 , 10.0000 , 09 , 35 , 30 , 8
20.80 , 51.00 , 18 , 23 , 25 ,  0 , 0.0150 , 730 , 0.500 , 0.0200 , 10.0000 , 09 , 35 , 30 , 9
24.00 , 47.00 , 19 , 24 , 26 ,  0 , 0.0160 , 416 , 0.500 , 0.0200 , 10.0000 , 09 , 35 , 30 , 10
14.70 , 63.00 , 22 , 27 , 30 ,  0 , 0.0160 , 402 , 0.500 , 0.0200 , 10.0000 , 09 , 36 , 00 , 1
16.80 , 73.00 , 22 , 27 , 30 ,  0 , 0.0160 , 409 , 0.500 , 0.0200 , 10.0000 , 09 , 36 , 00 , 2
17.80 , 55.00 , 17 , 20 , 23 ,  0 , 0.0180 , 408 , 0.500 , 0.0200 , 10.0000 , 09 , 36 , 00 , 3
18.80 , 53.00 , 11 , 14 , 15 ,  0 , 0.0150 , 407 , 0.500 , 0.0200 , 10.0000 , 09 , 36 , 00 , 4
19.20 , 52.00 , 16 , 19 , 22 ,  0 , 0.0160 , 406 , 0.500 , 0.0200 , 10.0000 , 09 , 36 , 00 , 5
19.20 , 52.00 , 18 , 23 , 25 ,  0 , 0.0170 , 694 , 0.500 , 0.0200 , 10.0000 , 09 , 36 , 00 , 6
20.20 , 51.00 , 17 , 20 , 23 ,  0 , 0.0160 , 402 , 0.500 , 0.0200 , 10.0000 , 09 , 36 , 00 , 7
20.40 , 51.00 , 19 , 24 , 26 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 10.0000 , 09 , 36 , 00 , 8
20.70 , 50.00 , 17 , 22 , 24 ,  0 , 0.0150 , 731 , 0.500 , 0.0300 , 10.0000 , 09 , 36 , 00 , 9
24.10 , 47.00 , 20 , 25 , 27 ,  0 , 0.0160 , 416 , 0.500 , 0.0200 , 10.0000 , 09 , 36 , 00 , 10
14.60 , 63.00 , 23 , 28 , 32 ,  0 , 0.0160 , 401 , 0.500 , 0.0200 , 10.0000 , 09 , 36 , 30 , 1
16.80 , 73.00 , 23 , 28 , 32 ,  0 , 0.0160 , 411 , 0.500 , 0.0200 , 10.0000 , 09 , 36 , 30 , 2
17.70 , 55.00 , 17 , 22 , 24 ,  0 , 0.0170 , 409 , 0.500 , 0.0200 , 10.0000 , 09 , 36 , 30 , 3
18.80 , 53.00 , 11 , 15 , 16 ,  0 , 0.0150 , 407 , 0.500 , 0.0200 , 10.0000 , 09 , 36 , 30 , 4
19.20 , 52.00 , 17 , 21 , 23 ,  0 , 0.0160 , 406 , 0.500 , 0.0200 , 10.0000 , 09 , 36 , 30 , 5
19.20 , 52.00 , 17 , 22 , 24 ,  0 , 0.0160 , 693 , 0.500 , 0.0200 , 10.0000 , 09 , 36 , 30 , 6
20.20 , 51.00 , 17 , 20 , 23 ,  0 , 0.0150 , 404 , 0.500 , 0.0200 , 10.0000 , 09 , 36 , 30 , 7
20.40 , 51.00 , 18 , 23 , 25 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 10.0000 , 09 , 36 , 30 , 8
20.60 , 51.00 , 17 , 22 , 24 ,  0 , 0.0150 , 728 , 0.500 , 0.0200 , 10.0000 , 09 , 36 , 30 , 9
24.10 , 47.00 , 20 , 25 , 27 ,  0 , 0.0160 , 415 , 0.500 , 0.0200 , 10.0000 , 09 , 36 , 30 , 10
14.70 , 64.00 , 22 , 27 , 31 ,  0 , 0.0160 , 401 , 0.500 , 0.0200 , 10.0000 , 09 , 37 , 00 , 1
16.80 , 74.00 , 23 , 29 , 32 ,  0 , 0.0160 , 411 , 0.500 , 0.0200 , 10.0000 , 09 , 37 , 00 , 2
17.80 , 56.00 , 19 , 24 , 26 ,  0 , 0.0180 , 409 , 0.500 , 0.0200 , 10.0000 , 09 , 37 , 00 , 3
18.80 , 54.00 , 11 , 14 , 15 ,  0 , 0.0150 , 407 , 0.500 , 0.0600 , 10.0000 , 09 , 37 , 00 , 4
19.20 , 52.00 , 17 , 20 , 23 ,  0 , 0.0170 , 407 , 0.500 , 0.0400 , 10.0000 , 09 , 37 , 00 , 5
19.20 , 53.00 , 17 , 22 , 24 ,  0 , 0.0180 , 691 , 0.500 , 0.0700 , 9.9200 , 09 , 37 , 00 , 6
20.20 , 51.00 , 16 , 19 , 22 ,  0 , 0.0160 , 403 , 0.500 , 0.0200 , 10.0000 , 09 , 37 , 00 , 7
20.40 , 51.00 , 18 , 23 , 25 ,  0 , 0.0180 , 422 , 0.500 , 0.0200 , 10.0000 , 09 , 37 , 00 , 8
20.70 , 51.00 , 18 , 23 , 25 ,  0 , 0.0160 , 726 , 0.500 , 0.0500 , 10.0000 , 09 , 37 , 00 , 9
23.80 , 47.00 , 18 , 23 , 25 ,  0 , 0.0170 , 415 , 0.500 , 0.0600 , 9.9200 , 09 , 37 , 00 , 10
14.60 , 65.00 , 22 , 27 , 30 ,  0 , 0.0160 , 401 , 0.500 , 0.0200 , 10.0000 , 09 , 37 , 30 , 1
16.70 , 74.00 , 25 , 31 , 34 ,  0 , 0.0170 , 411 , 0.500 , 0.0200 , 10.0000 , 09 , 37 , 30 , 2
17.80 , 56.00 , 18 , 23 , 25 ,  0 , 0.0180 , 409 , 0.500 , 0.0200 , 10.0000 , 09 , 37 , 30 , 3
18.70 , 54.00 , 11 , 15 , 16 ,  0 , 0.0160 , 407 , 0.500 , 0.0200 , 10.0000 , 09 , 37 , 30 , 4
19.20 , 52.00 , 17 , 22 , 24 ,  0 , 0.0170 , 407 , 0.500 , 0.0200 , 10.0000 , 09 , 37 , 30 , 5
19.20 , 53.00 , 17 , 22 , 24 ,  0 , 0.0180 , 692 , 0.500 , 0.0200 , 9.9800 , 09 , 37 , 30 , 6
20.20 , 51.00 , 17 , 20 , 23 ,  0 , 0.0160 , 403 , 0.500 , 0.0200 , 10.0000 , 09 , 37 , 30 , 7
20.40 , 52.00 , 19 , 24 , 26 ,  0 , 0.0170 , 422 , 0.500 , 0.0200 , 10.0000 , 09 , 37 , 30 , 8
20.70 , 51.00 , 19 , 24 , 26 ,  0 , 0.0160 , 727 , 0.500 , 0.0200 , 10.0000 , 09 , 37 , 30 , 9
23.90 , 47.00 , 18 , 23 , 25 ,  0 , 0.0170 , 414 , 0.500 , 0.0200 , 10.0000 , 09 , 37 , 30 , 10
14.60 , 65.00 , 22 , 27 , 30 ,  0 , 0.0170 , 404 , 0.500 , 0.0200 , 10.0000 , 09 , 38 , 00 , 1
16.70 , 75.00 , 25 , 31 , 34 ,  0 , 0.0170 , 411 , 0.500 , 0.0500 , 10.0000 , 09 , 38 , 00 , 2
17.80 , 57.00 , 18 , 23 , 25 ,  0 , 0.0200 , 409 , 0.500 , 0.0700 , 10.0000 , 09 , 38 , 00 , 3
18.70 , 55.00 , 11 , 15 , 16 ,  0 , 0.0160 , 407 , 0.500 , 0.0900 , 10.0000 , 09 , 38 , 00 , 4
19.20 , 53.00 , 18 , 23 , 25 ,  0 , 0.0180 , 407 , 0.500 , 0.0600 , 10.0000 , 09 , 38 , 00 , 5
19.20 , 54.00 , 18 , 23 , 25 ,  0 , 0.0220 , 691 , 0.500 , 0.1100 , 10.0000 , 09 , 38 , 00 , 6
20.20 , 52.00 , 16 , 19 , 22 ,  0 , 0.0170 , 400 , 0.500 , 0.0200 , 10.0000 , 09 , 38 , 00 , 7
20.40 , 52.00 , 19 , 24 , 26 ,  0 , 0.0210 , 422 , 0.500 , 0.0200 , 10.0000 , 09 , 38 , 00 , 8
20.60 , 52.00 , 19 , 24 , 26 ,  0 , 0.0170 , 729 , 0.500 , 0.0500 , 10.0000 , 09 , 38 , 00 , 9
23.90 , 48.00 , 20 , 25 , 27 ,  0 , 0.0170 , 414 , 0.500 , 0.0700 , 10.0000 , 09 , 38 , 00 , 10
14.60 , 65.00 , 22 , 26 , 29 ,  0 , 0.0160 , 401 , 0.500 , 0.0200 , 10.0000 , 09 , 38 , 30 , 1
16.70 , 74.00 , 25 , 31 , 34 ,  0 , 0.0170 , 411 , 0.500 , 0.0200 , 10.0000 , 09 , 38 , 30 , 2
17.70 , 56.00 , 20 , 25 , 27 ,  0 , 0.0180 , 409 , 0.500 , 0.0400 , 10.0000 , 09 , 38 , 30 , 3
18.70 , 55.00 , 11 , 15 , 16 ,  0 , 0.0150 , 407 , 0.500 , 0.0700 , 10.0000 , 09 , 38 , 30 , 4
19.20 , 53.00 , 17 , 22 , 24 ,  0 , 0.0170 , 407 , 0.500 , 0.0300 , 10.0000 , 09 , 38 , 30 , 5
19.10 , 53.00 , 19 , 24 , 26 ,  0 , 0.0200 , 691 , 0.500 , 0.0400 , 9.8600 , 09 , 38 , 30 , 6
20.10 , 52.00 , 15 , 18 , 19 ,  0 , 0.0160 , 403 , 0.500 , 0.0200 , 10.0000 , 09 , 38 , 30 , 7
20.30 , 52.00 , 20 , 25 , 27 ,  0 , 0.0180 , 422 , 0.500 , 0.0200 , 10.0000 , 09 , 38 , 30 , 8
20.70 , 51.00 , 22 , 26 , 28 ,  0 , 0.0160 , 732 , 0.500 , 0.0600 , 10.0000 , 09 , 38 , 30 , 9
23.50 , 48.00 , 22 , 27 , 30 ,  0 , 0.0170 , 414 , 0.500 , 0.0800 , 10.0000 , 09 , 38 , 30 , 10
14.70 , 63.00 , 22 , 27 , 30 ,  0 , 0.0160 , 402 , 0.500 , 0.0200 , 10.0000 , 09 , 39 , 00 , 1
16.90 , 73.00 , 25 , 31 , 34 ,  0 , 0.0170 , 413 , 0.500 , 0.0200 , 10.0000 , 09 , 39 , 00 , 2
17.80 , 55.00 , 19 , 24 , 26 ,  0 , 0.0200 , 410 , 0.500 , 0.0400 , 10.0000 , 09 , 39 , 00 , 3
18.80 , 54.00 , 11 , 15 , 16 ,  0 , 0.0150 , 408 , 0.500 , 0.0600 , 10.0000 , 09 , 39 , 00 , 4
19.10 , 52.00 , 17 , 22 , 24 ,  0 , 0.0180 , 407 , 0.500 , 0.0200 , 10.0000 , 09 , 39 , 00 , 5
19.10 , 53.00 , 17 , 22 , 24 ,  0 , 0.0200 , 694 , 0.500 , 0.0400 , 8.5400 , 09 , 39 , 00 , 6
20.20 , 51.00 , 14 , 17 , 18 ,  0 , 0.0160 , 400 , 0.500 , 0.0200 , 10.0000 , 09 , 39 , 00 , 7
20.30 , 51.00 , 20 , 25 , 27 ,  0 , 0.0180 , 432 , 0.500 , 0.0200 , 10.0000 , 09 , 39 , 00 , 8
20.70 , 51.00 , 22 , 26 , 28 ,  0 , 0.0170 , 735 , 0.500 , 0.0500 , 9.9800 , 09 , 39 , 00 , 9
23.50 , 48.00 , 22 , 26 , 28 ,  0 , 0.0170 , 416 , 0.500 , 0.0500 , 8.3000 , 09 , 39 , 00 , 10
14.60 , 64.00 , 24 , 30 , 33 ,  0 , 0.0160 , 402 , 0.500 , 0.0200 , 10.0000 , 09 , 39 , 30 , 1
16.80 , 74.00 , 26 , 32 , 35 ,  0 , 0.0170 , 414 , 0.500 , 0.0200 , 10.0000 , 09 , 39 , 30 , 2
17.80 , 56.00 , 18 , 23 , 25 ,  0 , 0.0180 , 411 , 0.500 , 0.0200 , 10.0000 , 09 , 39 , 30 , 3
18.70 , 54.00 , 11 , 15 , 16 ,  0 , 0.0150 , 408 , 0.500 , 0.0200 , 10.0000 , 09 , 39 , 30 , 4
19.20 , 52.00 , 18 , 23 , 25 ,  0 , 0.0160 , 407 , 0.500 , 0.0200 , 10.0000 , 09 , 39 , 30 , 5
19.10 , 53.00 , 17 , 22 , 24 ,  0 , 0.0160 , 696 , 0.500 , 0.0200 , 6.9200 , 09 , 39 , 30 , 6
20.10 , 51.00 , 14 , 17 , 18 ,  0 , 0.0150 , 402 , 0.500 , 0.0200 , 10.0000 , 09 , 39 , 30 , 7
20.40 , 52.00 , 19 , 24 , 26 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 09 , 39 , 30 , 8
20.70 , 51.00 , 19 , 24 , 26 ,  0 , 0.0150 , 734 , 0.500 , 0.0200 , 8.7800 , 09 , 39 , 30 , 9
23.60 , 48.00 , 20 , 25 , 27 ,  0 , 0.0160 , 418 , 0.500 , 0.0200 , 6.9200 , 09 , 39 , 30 , 10
14.60 , 65.00 , 25 , 31 , 34 ,  0 , 0.0170 , 402 , 0.500 , 0.0200 , 10.0000 , 09 , 40 , 00 , 1
16.80 , 75.00 , 27 , 33 , 37 ,  0 , 0.0170 , 411 , 0.500 , 0.0200 , 10.0000 , 09 , 40 , 00 , 2
17.70 , 57.00 , 19 , 24 , 26 ,  0 , 0.0180 , 414 , 0.500 , 0.0200 , 10.0000 , 09 , 40 , 00 , 3
18.70 , 55.00 , 15 , 18 , 19 ,  0 , 0.0160 , 408 , 0.500 , 0.0200 , 10.0000 , 09 , 40 , 00 , 4
19.10 , 53.00 , 19 , 24 , 26 ,  0 , 0.0180 , 407 , 0.500 , 0.0200 , 10.0000 , 09 , 40 , 00 , 5
19.10 , 54.00 , 18 , 23 , 25 ,  0 , 0.0180 , 695 , 0.500 , 0.0200 , 5.9600 , 09 , 40 , 00 , 6
20.10 , 52.00 , 15 , 18 , 20 ,  0 , 0.0170 , 402 , 0.500 , 0.0200 , 10.0000 , 09 , 40 , 00 , 7
20.30 , 52.00 , 19 , 24 , 26 ,  0 , 0.0180 , 433 , 0.500 , 0.0200 , 10.0000 , 09 , 40 , 00 , 8
20.60 , 52.00 , 20 , 25 , 27 ,  0 , 0.0170 , 733 , 0.500 , 0.0200 , 7.6400 , 09 , 40 , 00 , 9
23.60 , 48.00 , 22 , 26 , 28 ,  0 , 0.0170 , 418 , 0.500 , 0.0200 , 5.8400 , 09 , 40 , 00 , 10
14.70 , 64.00 , 24 , 30 , 33 ,  0 , 0.0160 , 402 , 0.500 , 0.0200 , 10.0000 , 09 , 40 , 30 , 1
