20.00 , 50.00 , 7 , 9 , 9 ,  0 , 0.0170 , 494 , 0.500 , 0.0200 , 7.4600 , 15 , 27 , 30 , 8
20.10 , 50.00 , 12 , 16 , 17 ,  0 , 0.0160 , 770 , 0.500 , 0.0400 , 10.0000 , 15 , 27 , 30 , 9
21.60 , 49.00 , 12 , 16 , 17 ,  0 , 0.0150 , 457 , 0.500 , 0.0200 , 10.0000 , 15 , 27 , 30 , 10
16.00 , 58.00 , 15 , 18 , 19 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 15 , 28 , 00 , 1
18.00 , 65.00 , 14 , 17 , 18 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 15 , 28 , 00 , 2
18.90 , 52.00 , 11 , 14 , 15 ,  0 , 0.0220 , 453 , 0.500 , 0.0200 , 10.0000 , 15 , 28 , 00 , 3
19.50 , 51.00 , 0 , 1 , 1 ,  0 , 0.0130 , 459 , 0.500 , 0.0300 , 10.0000 , 15 , 28 , 00 , 4
19.60 , 49.00 , 11 , 14 , 15 ,  0 , 0.0170 , 470 , 0.500 , 0.0200 , 10.0000 , 15 , 28 , 00 , 5
19.30 , 50.00 , 11 , 14 , 15 ,  0 , 0.0160 , 736 , 0.500 , 0.0200 , 10.0000 , 15 , 28 , 00 , 6
19.70 , 50.00 , 11 , 15 , 16 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 15 , 28 , 00 , 7
19.90 , 50.00 , 8 , 11 , 12 ,  0 , 0.0150 , 493 , 0.500 , 0.0200 , 7.4600 , 15 , 28 , 00 , 8
20.10 , 50.00 , 12 , 16 , 17 ,  0 , 0.0150 , 769 , 0.500 , 0.0300 , 10.0000 , 15 , 28 , 00 , 9
21.70 , 48.00 , 14 , 17 , 18 ,  0 , 0.0130 , 458 , 0.500 , 0.0200 , 10.0000 , 15 , 28 , 00 , 10
16.00 , 58.00 , 14 , 17 , 18 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 15 , 28 , 30 , 1
18.10 , 66.00 , 14 , 17 , 18 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 10.0000 , 15 , 28 , 30 , 2
19.00 , 52.00 , 11 , 14 , 15 ,  0 , 0.0200 , 452 , 0.500 , 0.0200 , 10.0000 , 15 , 28 , 30 , 3
19.40 , 51.00 , 0 , 1 , 1 ,  0 , 0.0130 , 459 , 0.500 , 0.0200 , 10.0000 , 15 , 28 , 30 , 4
19.60 , 49.00 , 11 , 14 , 15 ,  0 , 0.0160 , 471 , 0.500 , 0.0200 , 10.0000 , 15 , 28 , 30 , 5
19.30 , 51.00 , 11 , 14 , 15 ,  0 , 0.0150 , 736 , 0.500 , 0.0200 , 10.0000 , 15 , 28 , 30 , 6
19.70 , 50.00 , 11 , 15 , 16 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 15 , 28 , 30 , 7
19.90 , 50.00 , 11 , 14 , 15 ,  0 , 0.0150 , 492 , 0.500 , 0.0200 , 7.5100 , 15 , 28 , 30 , 8
20.10 , 50.00 , 14 , 17 , 18 ,  0 , 0.0150 , 773 , 0.500 , 0.0200 , 10.0000 , 15 , 28 , 30 , 9
21.70 , 48.00 , 14 , 17 , 18 ,  0 , 0.0130 , 460 , 0.500 , 0.0200 , 10.0000 , 15 , 28 , 30 , 10
16.10 , 58.00 , 14 , 17 , 18 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 15 , 29 , 00 , 1
18.10 , 66.00 , 15 , 18 , 19 ,  0 , 0.0160 , 452 , 0.500 , 0.0200 , 10.0000 , 15 , 29 , 00 , 2
19.00 , 52.00 , 11 , 15 , 16 ,  0 , 0.0180 , 453 , 0.500 , 0.0200 , 10.0000 , 15 , 29 , 00 , 3
19.40 , 51.00 , 0 , 0 , 0 ,  0 , 0.0150 , 460 , 0.500 , 0.0300 , 10.0000 , 15 , 29 , 00 , 4
19.60 , 50.00 , 11 , 14 , 15 ,  0 , 0.0170 , 471 , 0.500 , 0.0200 , 10.0000 , 15 , 29 , 00 , 5
19.30 , 51.00 , 8 , 11 , 12 ,  0 , 0.0160 , 737 , 0.500 , 0.0200 , 10.0000 , 15 , 29 , 00 , 6
19.70 , 50.00 , 11 , 14 , 15 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 15 , 29 , 00 , 7
20.00 , 50.00 , 9 , 12 , 14 ,  0 , 0.0150 , 494 , 0.500 , 0.0200 , 7.3600 , 15 , 29 , 00 , 8
20.10 , 50.00 , 14 , 17 , 18 ,  0 , 0.0150 , 775 , 0.500 , 0.0300 , 10.0000 , 15 , 29 , 00 , 9
21.80 , 48.00 , 15 , 18 , 19 ,  0 , 0.0150 , 459 , 0.500 , 0.0200 , 10.0000 , 15 , 29 , 00 , 10
16.10 , 59.00 , 14 , 17 , 18 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 15 , 29 , 30 , 1
18.10 , 66.00 , 16 , 19 , 22 ,  0 , 0.0170 , 454 , 0.500 , 0.0300 , 10.0000 , 15 , 29 , 30 , 2
19.00 , 53.00 , 11 , 14 , 15 ,  0 , 0.0200 , 453 , 0.500 , 0.0500 , 10.0000 , 15 , 29 , 30 , 3
19.50 , 52.00 , 0 , 0 , 0 ,  0 , 0.0160 , 460 , 0.500 , 0.0800 , 10.0000 , 15 , 29 , 30 , 4
19.70 , 50.00 , 11 , 14 , 15 ,  0 , 0.0230 , 471 , 0.500 , 0.0300 , 10.0000 , 15 , 29 , 30 , 5
19.30 , 51.00 , 7 , 9 , 9 ,  0 , 0.0220 , 735 , 0.500 , 0.0800 , 10.0000 , 15 , 29 , 30 , 6
19.70 , 51.00 , 11 , 14 , 15 ,  0 , 0.0170 , 443 , 0.500 , 0.0200 , 10.0000 , 15 , 29 , 30 , 7
20.00 , 51.00 , 8 , 11 , 12 ,  0 , 0.0210 , 495 , 0.500 , 0.0200 , 7.2100 , 15 , 29 , 30 , 8
20.10 , 51.00 , 13 , 16 , 17 ,  0 , 0.0170 , 775 , 0.500 , 0.0600 , 10.0000 , 15 , 29 , 30 , 9
21.80 , 49.00 , 15 , 18 , 19 ,  0 , 0.0160 , 457 , 0.500 , 0.0200 , 10.0000 , 15 , 29 , 30 , 10
16.10 , 60.00 , 15 , 18 , 19 ,  0 , 0.0160 , 442 , 0.500 , 0.0200 , 10.0000 , 15 , 30 , 00 , 1
18.10 , 67.00 , 15 , 18 , 19 ,  0 , 0.0170 , 454 , 0.500 , 0.0400 , 10.0000 , 15 , 30 , 00 , 2
19.00 , 54.00 , 9 , 12 , 14 ,  0 , 0.0250 , 453 , 0.500 , 0.0600 , 10.0000 , 15 , 30 , 00 , 3
19.50 , 52.00 , 0 , 0 , 0 ,  0 , 0.0160 , 460 , 0.500 , 0.0900 , 10.0000 , 15 , 30 , 00 , 4
19.60 , 51.00 , 11 , 14 , 15 ,  0 , 0.0280 , 471 , 0.500 , 0.0500 , 10.0000 , 15 , 30 , 00 , 5
19.40 , 52.00 , 5 , 8 , 8 ,  0 , 0.0280 , 734 , 0.500 , 0.1100 , 10.0000 , 15 , 30 , 00 , 6
19.70 , 51.00 , 11 , 14 , 15 ,  0 , 0.0170 , 443 , 0.500 , 0.0200 , 10.0000 , 15 , 30 , 00 , 7
20.00 , 52.00 , 8 , 11 , 13 ,  0 , 0.0280 , 495 , 0.500 , 0.0400 , 7.1100 , 15 , 30 , 00 , 8
20.10 , 51.00 , 14 , 17 , 18 ,  0 , 0.0180 , 775 , 0.500 , 0.0800 , 10.0000 , 15 , 30 , 00 , 9
21.80 , 49.00 , 15 , 18 , 19 ,  0 , 0.0160 , 455 , 0.500 , 0.0400 , 10.0000 , 15 , 30 , 00 , 10
16.50 , 59.00 , 15 , 18 , 19 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 15 , 30 , 30 , 1
18.40 , 67.00 , 14 , 17 , 18 ,  0 , 0.0160 , 456 , 0.500 , 0.0300 , 10.0000 , 15 , 30 , 30 , 2
19.00 , 54.00 , 9 , 12 , 14 ,  0 , 0.0260 , 454 , 0.500 , 0.0500 , 10.0000 , 15 , 30 , 30 , 3
19.50 , 53.00 , 0 , 0 , 0 ,  0 , 0.0150 , 462 , 0.500 , 0.0900 , 10.0000 , 15 , 30 , 30 , 4
19.50 , 51.00 , 11 , 14 , 15 ,  0 , 0.0250 , 471 , 0.500 , 0.0400 , 10.0000 , 15 , 30 , 30 , 5
19.10 , 52.00 , 5 , 8 , 8 ,  0 , 0.0260 , 737 , 0.500 , 0.1000 , 10.0000 , 15 , 30 , 30 , 6
19.80 , 51.00 , 11 , 15 , 16 ,  0 , 0.0180 , 443 , 0.500 , 0.0200 , 10.0000 , 15 , 30 , 30 , 7
20.00 , 52.00 , 8 , 11 , 12 ,  0 , 0.0280 , 496 , 0.500 , 0.0400 , 6.4100 , 15 , 30 , 30 , 8
20.40 , 52.00 , 14 , 17 , 18 ,  0 , 0.0180 , 776 , 0.500 , 0.1000 , 10.0000 , 15 , 30 , 30 , 9
21.70 , 50.00 , 14 , 17 , 18 ,  0 , 0.0160 , 456 , 0.500 , 0.0700 , 10.0000 , 15 , 30 , 30 , 10
16.90 , 60.00 , 14 , 17 , 18 ,  0 , 0.0170 , 447 , 0.500 , 0.0200 , 10.0000 , 15 , 31 , 00 , 1
18.70 , 67.00 , 14 , 17 , 18 ,  0 , 0.0180 , 457 , 0.500 , 0.0600 , 10.0000 , 15 , 31 , 00 , 2
19.00 , 54.00 , 11 , 14 , 15 ,  0 , 0.0280 , 455 , 0.500 , 0.1100 , 10.0000 , 15 , 31 , 00 , 3
19.60 , 53.00 , 0 , 0 , 0 ,  0 , 0.0170 , 462 , 0.500 , 0.1200 , 10.0000 , 15 , 31 , 00 , 4
19.40 , 53.00 , 11 , 15 , 16 ,  0 , 0.0370 , 473 , 0.500 , 0.0900 , 10.0000 , 15 , 31 , 00 , 5
19.10 , 53.00 , 7 , 9 , 9 ,  0 , 0.0310 , 742 , 0.500 , 0.1500 , 10.0000 , 15 , 31 , 00 , 6
19.90 , 52.00 , 11 , 15 , 16 ,  0 , 0.0180 , 444 , 0.500 , 0.0200 , 10.0000 , 15 , 31 , 00 , 7
20.10 , 53.00 , 8 , 11 , 12 ,  0 , 0.0350 , 498 , 0.500 , 0.0700 , 5.1100 , 15 , 31 , 00 , 8
20.50 , 52.00 , 13 , 16 , 17 ,  0 , 0.0180 , 778 , 0.500 , 0.0900 , 10.0000 , 15 , 31 , 00 , 9
21.50 , 51.00 , 15 , 18 , 19 ,  0 , 0.0170 , 458 , 0.500 , 0.0500 , 10.0000 , 15 , 31 , 00 , 10
16.60 , 61.00 , 14 , 17 , 18 ,  0 , 0.0170 , 450 , 0.500 , 0.0200 , 10.0000 , 15 , 31 , 30 , 1
18.50 , 68.00 , 16 , 19 , 22 ,  0 , 0.0180 , 459 , 0.500 , 0.0200 , 10.0000 , 15 , 31 , 30 , 2
19.10 , 55.00 , 11 , 14 , 15 ,  0 , 0.0310 , 456 , 0.500 , 0.0400 , 10.0000 , 15 , 31 , 30 , 3
19.60 , 54.00 , 0 , 0 , 0 ,  0 , 0.0170 , 464 , 0.500 , 0.0800 , 10.0000 , 15 , 31 , 30 , 4
19.60 , 53.00 , 11 , 15 , 16 ,  0 , 0.0350 , 473 , 0.500 , 0.0500 , 10.0000 , 15 , 31 , 30 , 5
19.30 , 54.00 , 9 , 12 , 14 ,  0 , 0.0320 , 743 , 0.500 , 0.1100 , 10.0000 , 15 , 31 , 30 , 6
19.80 , 53.00 , 11 , 15 , 16 ,  0 , 0.0180 , 444 , 0.500 , 0.0200 , 10.0000 , 15 , 31 , 30 , 7
20.10 , 53.00 , 8 , 11 , 12 ,  0 , 0.0300 , 499 , 0.500 , 0.0400 , 4.1600 , 15 , 31 , 30 , 8
20.20 , 53.00 , 14 , 17 , 18 ,  0 , 0.0200 , 777 , 0.500 , 0.0600 , 10.0000 , 15 , 31 , 30 , 9
21.80 , 51.00 , 16 , 19 , 22 ,  0 , 0.0170 , 459 , 0.500 , 0.0200 , 10.0000 , 15 , 31 , 30 , 10
16.50 , 61.00 , 13 , 16 , 17 ,  0 , 0.0170 , 450 , 0.500 , 0.0200 , 10.0000 , 15 , 32 , 00 , 1
18.50 , 69.00 , 16 , 19 , 22 ,  0 , 0.0170 , 459 , 0.500 , 0.0400 , 10.0000 , 15 , 32 , 00 , 2
19.10 , 55.00 , 11 , 14 , 15 ,  0 , 0.0370 , 453 , 0.500 , 0.0600 , 10.0000 , 15 , 32 , 00 , 3
19.60 , 54.00 , 0 , 1 , 1 ,  0 , 0.0170 , 463 , 0.500 , 0.1000 , 10.0000 , 15 , 32 , 00 , 4
19.50 , 53.00 , 11 , 14 , 15 ,  0 , 0.0360 , 473 , 0.500 , 0.0700 , 10.0000 , 15 , 32 , 00 , 5
19.20 , 54.00 , 10 , 13 , 14 ,  0 , 0.0350 , 743 , 0.500 , 0.1500 , 10.0000 , 15 , 32 , 00 , 6
19.80 , 53.00 , 12 , 16 , 17 ,  0 , 0.0180 , 446 , 0.500 , 0.0200 , 10.0000 , 15 , 32 , 00 , 7
20.00 , 53.00 , 8 , 11 , 13 ,  0 , 0.0360 , 501 , 0.500 , 0.0400 , 3.9100 , 15 , 32 , 00 , 8
20.40 , 53.00 , 14 , 17 , 18 ,  0 , 0.0200 , 780 , 0.500 , 0.0800 , 10.0000 , 15 , 32 , 00 , 9
21.60 , 52.00 , 15 , 18 , 19 ,  0 , 0.0160 , 460 , 0.500 , 0.0500 , 10.0000 , 15 , 32 , 00 , 10
16.90 , 61.00 , 14 , 17 , 18 ,  0 , 0.0160 , 453 , 0.500 , 0.0200 , 10.0000 , 15 , 32 , 30 , 1
18.70 , 68.00 , 16 , 19 , 22 ,  0 , 0.0170 , 461 , 0.500 , 0.0200 , 10.0000 , 15 , 32 , 30 , 2
19.10 , 55.00 , 11 , 14 , 15 ,  0 , 0.0370 , 454 , 0.500 , 0.0500 , 10.0000 , 15 , 32 , 30 , 3
19.60 , 54.00 , 0 , 1 , 1 ,  0 , 0.0160 , 462 , 0.500 , 0.0800 , 10.0000 , 15 , 32 , 30 , 4
19.50 , 53.00 , 11 , 15 , 16 ,  0 , 0.0360 , 473 , 0.500 , 0.0400 , 10.0000 , 15 , 32 , 30 , 5
19.10 , 54.00 , 9 , 12 , 14 ,  0 , 0.0330 , 748 , 0.500 , 0.1100 , 10.0000 , 15 , 32 , 30 , 6
19.90 , 53.00 , 11 , 15 , 16 ,  0 , 0.0180 , 447 , 0.500 , 0.0200 , 10.0000 , 15 , 32 , 30 , 7
20.00 , 53.00 , 9 , 12 , 14 ,  0 , 0.0320 , 503 , 0.500 , 0.0200 , 2.8600 , 15 , 32 , 30 , 8
20.30 , 53.00 , 14 , 17 , 18 ,  0 , 0.0220 , 781 , 0.500 , 0.0800 , 10.0000 , 15 , 32 , 30 , 9
21.60 , 52.00 , 15 , 18 , 19 ,  0 , 0.0170 , 460 , 0.500 , 0.0400 , 10.0000 , 15 , 32 , 30 , 10
16.90 , 61.00 , 16 , 19 , 22 ,  0 , 0.0170 , 454 , 0.500 , 0.0200 , 10.0000 , 15 , 33 , 00 , 1
18.70 , 68.00 , 15 , 18 , 19 ,  0 , 0.0170 , 462 , 0.500 , 0.0200 , 10.0000 , 15 , 33 , 00 , 2
19.10 , 55.00 , 11 , 15 , 16 ,  0 , 0.0380 , 454 , 0.500 , 0.0400 , 10.0000 , 15 , 33 , 00 , 3
19.60 , 55.00 , 0 , 1 , 1 ,  0 , 0.0160 , 465 , 0.500 , 0.0700 , 10.0000 , 15 , 33 , 00 , 4
19.50 , 53.00 , 11 , 14 , 15 ,  0 , 0.0360 , 475 , 0.500 , 0.0500 , 10.0000 , 15 , 33 , 00 , 5
19.10 , 54.00 , 9 , 12 , 14 ,  0 , 0.0320 , 751 , 0.500 , 0.1100 , 10.0000 , 15 , 33 , 00 , 6
19.90 , 53.00 , 11 , 14 , 15 ,  0 , 0.0180 , 447 , 0.500 , 0.0200 , 10.0000 , 15 , 33 , 00 , 7
20.00 , 54.00 , 9 , 12 , 14 ,  0 , 0.0280 , 503 , 0.500 , 0.0300 , 2.6100 , 15 , 33 , 00 , 8
20.30 , 53.00 , 15 , 18 , 19 ,  0 , 0.0210 , 781 , 0.500 , 0.0600 , 10.0000 , 15 , 33 , 00 , 9
21.60 , 52.00 , 16 , 19 , 22 ,  0 , 0.0160 , 461 , 0.500 , 0.0200 , 10.0000 , 15 , 33 , 00 , 10
17.20 , 60.00 , 16 , 19 , 22 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 10.0000 , 15 , 33 , 30 , 1
18.90 , 67.00 , 15 , 18 , 19 ,  0 , 0.0160 , 462 , 0.500 , 0.0200 , 10.0000 , 15 , 33 , 30 , 2
19.10 , 55.00 , 11 , 15 , 16 ,  0 , 0.0370 , 453 , 0.500 , 0.0200 , 10.0000 , 15 , 33 , 30 , 3
19.60 , 54.00 , 0 , 0 , 0 ,  0 , 0.0150 , 464 , 0.500 , 0.0200 , 10.0000 , 15 , 33 , 30 , 4
19.30 , 53.00 , 11 , 14 , 15 ,  0 , 0.0230 , 474 , 0.500 , 0.0200 , 10.0000 , 15 , 33 , 30 , 5
19.00 , 54.00 , 9 , 12 , 14 ,  0 , 0.0200 , 750 , 0.500 , 0.0200 , 10.0000 , 15 , 33 , 30 , 6
19.90 , 53.00 , 11 , 14 , 15 ,  0 , 0.0160 , 446 , 0.500 , 0.0200 , 10.0000 , 15 , 33 , 30 , 7
20.10 , 53.00 , 7 , 9 , 9 ,  0 , 0.0170 , 505 , 0.500 , 0.0200 , 3.5100 , 15 , 33 , 30 , 8
20.40 , 53.00 , 15 , 18 , 19 ,  0 , 0.0170 , 780 , 0.500 , 0.0400 , 10.0000 , 15 , 33 , 30 , 9
21.40 , 52.00 , 16 , 19 , 22 ,  0 , 0.0150 , 461 , 0.500 , 0.0200 , 10.0000 , 15 , 33 , 30 , 10
17.30 , 59.00 , 14 , 17 , 18 ,  0 , 0.0130 , 455 , 0.500 , 0.0200 , 10.0000 , 15 , 34 , 00 , 1
19.00 , 67.00 , 16 , 19 , 22 ,  0 , 0.0150 , 461 , 0.500 , 0.0200 , 10.0000 , 15 , 34 , 00 , 2
19.10 , 55.00 , 11 , 15 , 16 ,  0 , 0.0350 , 454 , 0.500 , 0.0200 , 10.0000 , 15 , 34 , 00 , 3
19.60 , 54.00 , 0 , 0 , 0 ,  0 , 0.0130 , 462 , 0.500 , 0.0200 , 10.0000 , 15 , 34 , 00 , 4
19.30 , 53.00 , 11 , 14 , 15 ,  0 , 0.0200 , 473 , 0.500 , 0.0200 , 10.0000 , 15 , 34 , 00 , 5
19.00 , 54.00 , 9 , 12 , 14 ,  0 , 0.0170 , 749 , 0.500 , 0.0200 , 10.0000 , 15 , 34 , 00 , 6
19.90 , 53.00 , 9 , 12 , 14 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 15 , 34 , 00 , 7
20.00 , 53.00 , 8 , 11 , 12 ,  0 , 0.0150 , 504 , 0.500 , 0.0200 , 3.6600 , 15 , 34 , 00 , 8
20.30 , 53.00 , 14 , 17 , 18 ,  0 , 0.0160 , 779 , 0.500 , 0.0200 , 10.0000 , 15 , 34 , 00 , 9
21.40 , 51.00 , 16 , 19 , 22 ,  0 , 0.0130 , 460 , 0.500 , 0.0200 , 10.0000 , 15 , 34 , 00 , 10
17.10 , 59.00 , 14 , 17 , 18 ,  0 , 0.0130 , 452 , 0.500 , 0.0200 , 10.0000 , 15 , 34 , 30 , 1
18.80 , 67.00 , 15 , 18 , 19 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 15 , 34 , 30 , 2
19.00 , 55.00 , 11 , 15 , 16 ,  0 , 0.0320 , 453 , 0.500 , 0.0200 , 10.0000 , 15 , 34 , 30 , 3
19.60 , 54.00 , 0 , 1 , 1 ,  0 , 0.0130 , 461 , 0.500 , 0.0200 , 10.0000 , 15 , 34 , 30 , 4
19.40 , 53.00 , 11 , 14 , 15 ,  0 , 0.0180 , 472 , 0.500 , 0.0200 , 10.0000 , 15 , 34 , 30 , 5
19.00 , 54.00 , 8 , 11 , 12 ,  0 , 0.0170 , 749 , 0.500 , 0.0200 , 10.0000 , 15 , 34 , 30 , 6
19.90 , 53.00 , 8 , 11 , 12 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 15 , 34 , 30 , 7
20.00 , 53.00 , 7 , 10 , 10 ,  0 , 0.0150 , 503 , 0.500 , 0.0200 , 3.2100 , 15 , 34 , 30 , 8
20.30 , 53.00 , 14 , 17 , 18 ,  0 , 0.0160 , 779 , 0.500 , 0.0200 , 10.0000 , 15 , 34 , 30 , 9
21.50 , 51.00 , 16 , 19 , 22 ,  0 , 0.0130 , 462 , 0.500 , 0.0200 , 10.0000 , 15 , 34 , 30 , 10
16.80 , 60.00 , 15 , 18 , 19 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 15 , 35 , 00 , 1
18.60 , 68.00 , 15 , 18 , 19 ,  0 , 0.0150 , 458 , 0.500 , 0.0200 , 10.0000 , 15 , 35 , 00 , 2
19.20 , 55.00 , 11 , 15 , 16 ,  0 , 0.0310 , 453 , 0.500 , 0.0200 , 10.0000 , 15 , 35 , 00 , 3
19.60 , 54.00 , 0 , 1 , 1 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 10.0000 , 15 , 35 , 00 , 4
19.60 , 53.00 , 11 , 15 , 16 ,  0 , 0.0230 , 472 , 0.500 , 0.0200 , 10.0000 , 15 , 35 , 00 , 5
19.20 , 54.00 , 9 , 12 , 14 ,  0 , 0.0180 , 745 , 0.500 , 0.0400 , 10.0000 , 15 , 35 , 00 , 6
19.80 , 53.00 , 7 , 9 , 9 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 15 , 35 , 00 , 7
20.00 , 53.00 , 5 , 8 , 8 ,  0 , 0.0170 , 501 , 0.500 , 0.0200 , 3.8100 , 15 , 35 , 00 , 8
20.20 , 53.00 , 14 , 17 , 18 ,  0 , 0.0170 , 781 , 0.500 , 0.0400 , 10.0000 , 15 , 35 , 00 , 9
21.70 , 51.00 , 15 , 18 , 19 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 10.0000 , 15 , 35 , 00 , 10
16.70 , 61.00 , 15 , 18 , 19 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 15 , 35 , 30 , 1
18.60 , 68.00 , 16 , 19 , 22 ,  0 , 0.0150 , 457 , 0.500 , 0.0200 , 10.0000 , 15 , 35 , 30 , 2
19.10 , 55.00 , 11 , 15 , 16 ,  0 , 0.0310 , 453 , 0.500 , 0.0200 , 10.0000 , 15 , 35 , 30 , 3
19.60 , 54.00 , 0 , 0 , 0 ,  0 , 0.0150 , 459 , 0.500 , 0.0200 , 10.0000 , 15 , 35 , 30 , 4
19.60 , 53.00 , 11 , 15 , 16 ,  0 , 0.0180 , 470 , 0.500 , 0.0200 , 10.0000 , 15 , 35 , 30 , 5
19.30 , 54.00 , 11 , 14 , 15 ,  0 , 0.0180 , 743 , 0.500 , 0.0200 , 10.0000 , 15 , 35 , 30 , 6
19.80 , 53.00 , 7 , 9 , 9 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 15 , 35 , 30 , 7
20.00 , 53.00 , 5 , 8 , 8 ,  0 , 0.0160 , 499 , 0.500 , 0.0200 , 4.4600 , 15 , 35 , 30 , 8
20.10 , 53.00 , 12 , 16 , 17 ,  0 , 0.0170 , 781 , 0.500 , 0.0300 , 10.0000 , 15 , 35 , 30 , 9
21.80 , 51.00 , 14 , 17 , 18 ,  0 , 0.0150 , 459 , 0.500 , 0.0200 , 10.0000 , 15 , 35 , 30 , 10
16.60 , 61.00 , 14 , 17 , 18 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 15 , 36 , 00 , 1
18.50 , 68.00 , 15 , 18 , 19 ,  0 , 0.0130 , 457 , 0.500 , 0.0200 , 10.0000 , 15 , 36 , 00 , 2
19.20 , 55.00 , 11 , 15 , 16 ,  0 , 0.0280 , 451 , 0.500 , 0.0200 , 10.0000 , 15 , 36 , 00 , 3
19.60 , 54.00 , 0 , 1 , 1 ,  0 , 0.0130 , 459 , 0.500 , 0.0200 , 10.0000 , 15 , 36 , 00 , 4
19.60 , 52.00 , 11 , 15 , 16 ,  0 , 0.0170 , 469 , 0.500 , 0.0200 , 10.0000 , 15 , 36 , 00 , 5
19.30 , 54.00 , 9 , 12 , 14 ,  0 , 0.0160 , 741 , 0.500 , 0.0200 , 10.0000 , 15 , 36 , 00 , 6
19.80 , 53.00 , 5 , 7 , 7 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 15 , 36 , 00 , 7
20.00 , 53.00 , 5 , 7 , 7 ,  0 , 0.0130 , 499 , 0.500 , 0.0200 , 5.4100 , 15 , 36 , 00 , 8
20.10 , 53.00 , 12 , 16 , 17 ,  0 , 0.0150 , 779 , 0.500 , 0.0200 , 10.0000 , 15 , 36 , 00 , 9
21.70 , 51.00 , 16 , 19 , 22 ,  0 , 0.0130 , 455 , 0.500 , 0.0200 , 10.0000 , 15 , 36 , 00 , 10
16.60 , 58.00 , 14 , 17 , 18 ,  0 , 0.0110 , 443 , 0.500 , 0.0200 , 10.0000 , 15 , 36 , 30 , 1
18.40 , 66.00 , 16 , 19 , 22 ,  0 , 0.0100 , 456 , 0.500 , 0.0200 , 10.0000 , 15 , 36 , 30 , 2
19.10 , 53.00 , 11 , 14 , 15 ,  0 , 0.0260 , 451 , 0.500 , 0.0200 , 10.0000 , 15 , 36 , 30 , 3
19.60 , 52.00 , 0 , 0 , 0 ,  0 , 0.0100 , 460 , 0.500 , 0.0200 , 10.0000 , 15 , 36 , 30 , 4
19.60 , 51.00 , 11 , 14 , 15 ,  0 , 0.0100 , 470 , 0.500 , 0.0200 , 10.0000 , 15 , 36 , 30 , 5
19.30 , 52.00 , 9 , 12 , 14 ,  0 , 0.0100 , 741 , 0.500 , 0.0200 , 10.0000 , 15 , 36 , 30 , 6
19.80 , 51.00 , 2 , 4 , 4 ,  0 , 0.0100 , 444 , 0.500 , 0.0200 , 10.0000 , 15 , 36 , 30 , 7
20.00 , 51.00 , 2 , 4 , 4 ,  0 , 0.0100 , 498 , 0.500 , 0.0200 , 6.0100 , 15 , 36 , 30 , 8
20.10 , 51.00 , 12 , 16 , 17 ,  0 , 0.0100 , 778 , 0.500 , 0.0200 , 10.0000 , 15 , 36 , 30 , 9
21.80 , 49.00 , 15 , 18 , 19 ,  0 , 0.0100 , 453 , 0.500 , 0.0200 , 10.0000 , 15 , 36 , 30 , 10
16.50 , 56.00 , 14 , 17 , 18 ,  0 , 0.0120 , 442 , 0.500 , 0.0200 , 10.0000 , 15 , 37 , 00 , 1
18.40 , 65.00 , 16 , 19 , 22 ,  0 , 0.0110 , 455 , 0.500 , 0.0200 , 10.0000 , 15 , 37 , 00 , 2
19.10 , 51.00 , 11 , 15 , 16 ,  0 , 0.0180 , 449 , 0.500 , 0.0200 , 10.0000 , 15 , 37 , 00 , 3
19.50 , 50.00 , 0 , 0 , 0 ,  0 , 0.0100 , 460 , 0.500 , 0.0200 , 10.0000 , 15 , 37 , 00 , 4
19.60 , 49.00 , 11 , 14 , 15 ,  0 , 0.0100 , 469 , 0.500 , 0.0200 , 10.0000 , 15 , 37 , 00 , 5
19.30 , 50.00 , 8 , 11 , 12 ,  0 , 0.0100 , 739 , 0.500 , 0.0200 , 10.0000 , 15 , 37 , 00 , 6
