21.90 , 56.00 , 11 , 14 , 15 ,  0 , 0.0120 , 688 , 0.500 , 0.0200 , 10.0000 , 14 , 44 , 30 , 6
22.80 , 55.00 , 12 , 16 , 17 ,  0 , 0.0130 , 436 , 0.500 , 0.0200 , 10.0000 , 14 , 44 , 30 , 7
22.80 , 56.00 , 4 , 5 , 5 ,  0 , 0.0120 , 472 , 0.500 , 0.0200 , 5.8100 , 14 , 44 , 30 , 8
22.40 , 56.00 , 15 , 18 , 19 ,  0 , 0.0120 , 688 , 0.500 , 0.0200 , 10.0000 , 14 , 44 , 30 , 9
23.30 , 56.00 , 12 , 16 , 17 ,  0 , 0.0130 , 448 , 0.500 , 0.0200 , 10.0000 , 14 , 44 , 30 , 10
19.50 , 64.00 , 15 , 18 , 19 ,  0 , 0.0130 , 437 , 0.500 , 0.0200 , 10.0000 , 14 , 45 , 00 , 1
21.30 , 72.00 , 16 , 19 , 22 ,  0 , 0.0130 , 450 , 0.500 , 0.0200 , 10.0000 , 14 , 45 , 00 , 2
21.70 , 58.00 , 10 , 13 , 14 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 14 , 45 , 00 , 3
22.20 , 57.00 , 0 , 0 , 0 ,  0 , 0.0130 , 447 , 0.500 , 0.0300 , 10.0000 , 14 , 45 , 00 , 4
22.00 , 56.00 , 11 , 14 , 15 ,  0 , 0.0150 , 458 , 0.500 , 0.0200 , 10.0000 , 14 , 45 , 00 , 5
21.80 , 57.00 , 11 , 14 , 15 ,  0 , 0.0130 , 691 , 0.500 , 0.0200 , 10.0000 , 14 , 45 , 00 , 6
22.80 , 55.00 , 14 , 17 , 18 ,  0 , 0.0130 , 437 , 0.500 , 0.0200 , 10.0000 , 14 , 45 , 00 , 7
22.80 , 56.00 , 4 , 5 , 5 ,  0 , 0.0130 , 473 , 0.500 , 0.0200 , 5.6600 , 14 , 45 , 00 , 8
22.50 , 56.00 , 14 , 17 , 18 ,  0 , 0.0130 , 686 , 0.500 , 0.0200 , 10.0000 , 14 , 45 , 00 , 9
23.10 , 56.00 , 12 , 16 , 17 ,  0 , 0.0130 , 448 , 0.500 , 0.0200 , 10.0000 , 14 , 45 , 00 , 10
19.70 , 64.00 , 14 , 17 , 18 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 14 , 45 , 30 , 1
21.40 , 72.00 , 15 , 18 , 19 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 14 , 45 , 30 , 2
21.70 , 58.00 , 9 , 12 , 14 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 14 , 45 , 30 , 3
22.30 , 57.00 , 0 , 0 , 0 ,  0 , 0.0130 , 449 , 0.500 , 0.0300 , 10.0000 , 14 , 45 , 30 , 4
22.10 , 56.00 , 11 , 15 , 16 ,  0 , 0.0160 , 459 , 0.500 , 0.0200 , 10.0000 , 14 , 45 , 30 , 5
21.80 , 57.00 , 9 , 12 , 14 ,  0 , 0.0150 , 693 , 0.500 , 0.0200 , 10.0000 , 14 , 45 , 30 , 6
22.80 , 55.00 , 12 , 16 , 17 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 14 , 45 , 30 , 7
22.80 , 56.00 , 5 , 7 , 7 ,  0 , 0.0150 , 474 , 0.500 , 0.0200 , 5.3600 , 14 , 45 , 30 , 8
22.50 , 56.00 , 13 , 16 , 17 ,  0 , 0.0130 , 686 , 0.500 , 0.0200 , 10.0000 , 14 , 45 , 30 , 9
23.20 , 56.00 , 14 , 17 , 18 ,  0 , 0.0130 , 446 , 0.500 , 0.0200 , 10.0000 , 14 , 45 , 30 , 10
20.20 , 63.00 , 15 , 18 , 19 ,  0 , 0.0130 , 438 , 0.500 , 0.0200 , 10.0000 , 14 , 46 , 00 , 1
21.70 , 72.00 , 15 , 18 , 19 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 14 , 46 , 00 , 2
21.70 , 58.00 , 9 , 12 , 14 ,  0 , 0.0160 , 442 , 0.500 , 0.0300 , 10.0000 , 14 , 46 , 00 , 3
22.40 , 57.00 , 0 , 1 , 1 ,  0 , 0.0150 , 449 , 0.500 , 0.0600 , 10.0000 , 14 , 46 , 00 , 4
22.00 , 57.00 , 11 , 14 , 15 ,  0 , 0.0170 , 459 , 0.500 , 0.0400 , 10.0000 , 14 , 46 , 00 , 5
21.90 , 57.00 , 11 , 14 , 15 ,  0 , 0.0170 , 693 , 0.500 , 0.0800 , 10.0000 , 14 , 46 , 00 , 6
22.90 , 55.00 , 12 , 16 , 17 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 14 , 46 , 00 , 7
22.90 , 56.00 , 5 , 7 , 7 ,  0 , 0.0170 , 474 , 0.500 , 0.0200 , 5.4100 , 14 , 46 , 00 , 8
22.50 , 56.00 , 12 , 16 , 17 ,  0 , 0.0150 , 687 , 0.500 , 0.0600 , 10.0000 , 14 , 46 , 00 , 9
23.10 , 56.00 , 12 , 16 , 17 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 10.0000 , 14 , 46 , 00 , 10
19.70 , 65.00 , 15 , 18 , 19 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 14 , 46 , 30 , 1
21.50 , 72.00 , 16 , 19 , 22 ,  0 , 0.0160 , 451 , 0.500 , 0.0200 , 10.0000 , 14 , 46 , 30 , 2
21.80 , 58.00 , 9 , 12 , 14 ,  0 , 0.0170 , 441 , 0.500 , 0.0300 , 10.0000 , 14 , 46 , 30 , 3
22.30 , 58.00 , 0 , 0 , 0 ,  0 , 0.0150 , 448 , 0.500 , 0.0600 , 10.0000 , 14 , 46 , 30 , 4
22.10 , 57.00 , 11 , 14 , 15 ,  0 , 0.0170 , 458 , 0.500 , 0.0500 , 10.0000 , 14 , 46 , 30 , 5
21.80 , 57.00 , 11 , 14 , 15 ,  0 , 0.0170 , 693 , 0.500 , 0.0600 , 10.0000 , 14 , 46 , 30 , 6
22.90 , 55.00 , 14 , 17 , 18 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 14 , 46 , 30 , 7
22.90 , 57.00 , 5 , 7 , 7 ,  0 , 0.0170 , 475 , 0.500 , 0.0200 , 5.4100 , 14 , 46 , 30 , 8
22.50 , 57.00 , 14 , 17 , 18 ,  0 , 0.0150 , 688 , 0.500 , 0.0600 , 10.0000 , 14 , 46 , 30 , 9
23.20 , 57.00 , 12 , 16 , 17 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 14 , 46 , 30 , 10
19.70 , 65.00 , 15 , 18 , 19 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 14 , 47 , 00 , 1
21.50 , 72.00 , 15 , 18 , 20 ,  0 , 0.0160 , 450 , 0.500 , 0.0200 , 10.0000 , 14 , 47 , 00 , 2
21.80 , 59.00 , 10 , 13 , 14 ,  0 , 0.0180 , 442 , 0.500 , 0.0400 , 10.0000 , 14 , 47 , 00 , 3
22.30 , 58.00 , 0 , 1 , 1 ,  0 , 0.0150 , 447 , 0.500 , 0.0700 , 10.0000 , 14 , 47 , 00 , 4
22.30 , 57.00 , 11 , 15 , 16 ,  0 , 0.0170 , 459 , 0.500 , 0.0600 , 10.0000 , 14 , 47 , 00 , 5
22.00 , 57.00 , 11 , 14 , 15 ,  0 , 0.0170 , 694 , 0.500 , 0.0600 , 10.0000 , 14 , 47 , 00 , 6
22.90 , 56.00 , 15 , 18 , 19 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 14 , 47 , 00 , 7
23.00 , 57.00 , 5 , 7 , 7 ,  0 , 0.0170 , 476 , 0.500 , 0.0200 , 5.2100 , 14 , 47 , 00 , 8
22.60 , 56.00 , 14 , 17 , 18 ,  0 , 0.0150 , 688 , 0.500 , 0.0500 , 10.0000 , 14 , 47 , 00 , 9
23.50 , 56.00 , 14 , 17 , 18 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 14 , 47 , 00 , 10
19.50 , 65.00 , 14 , 17 , 18 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 14 , 47 , 30 , 1
21.40 , 73.00 , 15 , 18 , 20 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 10.0000 , 14 , 47 , 30 , 2
21.90 , 58.00 , 11 , 14 , 15 ,  0 , 0.0180 , 441 , 0.500 , 0.0200 , 10.0000 , 14 , 47 , 30 , 3
22.40 , 58.00 , 0 , 0 , 0 ,  0 , 0.0130 , 446 , 0.500 , 0.0200 , 10.0000 , 14 , 47 , 30 , 4
22.30 , 56.00 , 11 , 15 , 16 ,  0 , 0.0160 , 458 , 0.500 , 0.0200 , 10.0000 , 14 , 47 , 30 , 5
22.10 , 57.00 , 11 , 14 , 15 ,  0 , 0.0150 , 692 , 0.500 , 0.0200 , 10.0000 , 14 , 47 , 30 , 6
22.90 , 55.00 , 14 , 17 , 18 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 14 , 47 , 30 , 7
23.00 , 57.00 , 5 , 8 , 8 ,  0 , 0.0150 , 476 , 0.500 , 0.0200 , 5.5600 , 14 , 47 , 30 , 8
22.70 , 56.00 , 13 , 16 , 17 ,  0 , 0.0130 , 691 , 0.500 , 0.0200 , 10.0000 , 14 , 47 , 30 , 9
23.50 , 56.00 , 12 , 16 , 17 ,  0 , 0.0130 , 445 , 0.500 , 0.0200 , 10.0000 , 14 , 47 , 30 , 10
20.20 , 63.00 , 14 , 17 , 18 ,  0 , 0.0130 , 436 , 0.500 , 0.0200 , 10.0000 , 14 , 48 , 00 , 1
21.80 , 72.00 , 16 , 19 , 22 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 10.0000 , 14 , 48 , 00 , 2
21.90 , 58.00 , 9 , 12 , 14 ,  0 , 0.0170 , 442 , 0.500 , 0.0200 , 10.0000 , 14 , 48 , 00 , 3
22.40 , 57.00 , 0 , 0 , 0 ,  0 , 0.0130 , 446 , 0.500 , 0.0300 , 10.0000 , 14 , 48 , 00 , 4
22.10 , 56.00 , 11 , 14 , 15 ,  0 , 0.0150 , 457 , 0.500 , 0.0200 , 10.0000 , 14 , 48 , 00 , 5
22.00 , 56.00 , 11 , 14 , 15 ,  0 , 0.0130 , 693 , 0.500 , 0.0200 , 10.0000 , 14 , 48 , 00 , 6
23.00 , 54.00 , 14 , 17 , 18 ,  0 , 0.0130 , 436 , 0.500 , 0.0200 , 10.0000 , 14 , 48 , 00 , 7
22.90 , 56.00 , 6 , 8 , 8 ,  0 , 0.0110 , 475 , 0.500 , 0.0200 , 5.5100 , 14 , 48 , 00 , 8
22.70 , 55.00 , 14 , 17 , 18 ,  0 , 0.0110 , 690 , 0.500 , 0.0200 , 10.0000 , 14 , 48 , 00 , 9
23.40 , 55.00 , 12 , 16 , 17 ,  0 , 0.0120 , 444 , 0.500 , 0.0200 , 10.0000 , 14 , 48 , 00 , 10
20.00 , 62.00 , 14 , 17 , 18 ,  0 , 0.0130 , 437 , 0.500 , 0.0200 , 10.0000 , 14 , 48 , 30 , 1
21.70 , 71.00 , 16 , 19 , 22 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 14 , 48 , 30 , 2
21.90 , 57.00 , 8 , 11 , 12 ,  0 , 0.0160 , 442 , 0.500 , 0.0200 , 10.0000 , 14 , 48 , 30 , 3
22.50 , 57.00 , 0 , 1 , 1 ,  0 , 0.0120 , 447 , 0.500 , 0.0200 , 10.0000 , 14 , 48 , 30 , 4
22.30 , 55.00 , 11 , 15 , 16 ,  0 , 0.0130 , 458 , 0.500 , 0.0200 , 10.0000 , 14 , 48 , 30 , 5
22.00 , 56.00 , 8 , 11 , 13 ,  0 , 0.0130 , 696 , 0.500 , 0.0200 , 10.0000 , 14 , 48 , 30 , 6
23.00 , 54.00 , 13 , 16 , 17 ,  0 , 0.0130 , 436 , 0.500 , 0.0200 , 10.0000 , 14 , 48 , 30 , 7
23.00 , 56.00 , 5 , 8 , 8 ,  0 , 0.0130 , 476 , 0.500 , 0.0200 , 5.1600 , 14 , 48 , 30 , 8
22.70 , 56.00 , 14 , 17 , 18 ,  0 , 0.0130 , 687 , 0.500 , 0.0200 , 10.0000 , 14 , 48 , 30 , 9
23.60 , 55.00 , 13 , 16 , 17 ,  0 , 0.0130 , 443 , 0.500 , 0.0200 , 10.0000 , 14 , 48 , 30 , 10
19.90 , 63.00 , 14 , 17 , 18 ,  0 , 0.0130 , 438 , 0.500 , 0.0200 , 10.0000 , 14 , 49 , 00 , 1
21.60 , 72.00 , 16 , 19 , 22 ,  0 , 0.0130 , 452 , 0.500 , 0.0200 , 10.0000 , 14 , 49 , 00 , 2
21.90 , 58.00 , 9 , 12 , 14 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 14 , 49 , 00 , 3
22.40 , 57.00 , 0 , 0 , 0 ,  0 , 0.0120 , 446 , 0.500 , 0.0200 , 10.0000 , 14 , 49 , 00 , 4
22.30 , 56.00 , 11 , 14 , 15 ,  0 , 0.0130 , 456 , 0.500 , 0.0200 , 10.0000 , 14 , 49 , 00 , 5
22.00 , 56.00 , 7 , 9 , 9 ,  0 , 0.0120 , 694 , 0.500 , 0.0200 , 10.0000 , 14 , 49 , 00 , 6
23.00 , 55.00 , 12 , 16 , 17 ,  0 , 0.0130 , 436 , 0.500 , 0.0200 , 10.0000 , 14 , 49 , 00 , 7
23.10 , 56.00 , 7 , 9 , 9 ,  0 , 0.0120 , 474 , 0.500 , 0.0200 , 5.5600 , 14 , 49 , 00 , 8
22.70 , 56.00 , 14 , 17 , 18 ,  0 , 0.0120 , 689 , 0.500 , 0.0200 , 10.0000 , 14 , 49 , 00 , 9
23.60 , 55.00 , 12 , 16 , 17 ,  0 , 0.0130 , 441 , 0.500 , 0.0200 , 10.0000 , 14 , 49 , 00 , 10
19.90 , 64.00 , 14 , 17 , 18 ,  0 , 0.0130 , 438 , 0.500 , 0.0200 , 10.0000 , 14 , 49 , 30 , 1
21.60 , 72.00 , 16 , 19 , 22 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 14 , 49 , 30 , 2
22.00 , 58.00 , 9 , 12 , 14 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 14 , 49 , 30 , 3
22.50 , 57.00 , 0 , 1 , 1 ,  0 , 0.0130 , 445 , 0.500 , 0.0500 , 10.0000 , 14 , 49 , 30 , 4
22.30 , 56.00 , 11 , 14 , 15 ,  0 , 0.0160 , 454 , 0.500 , 0.0300 , 10.0000 , 14 , 49 , 30 , 5
22.10 , 57.00 , 5 , 8 , 8 ,  0 , 0.0160 , 695 , 0.500 , 0.0400 , 10.0000 , 14 , 49 , 30 , 6
22.90 , 55.00 , 12 , 16 , 17 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 14 , 49 , 30 , 7
23.10 , 56.00 , 7 , 9 , 9 ,  0 , 0.0150 , 477 , 0.500 , 0.0200 , 5.4100 , 14 , 49 , 30 , 8
22.70 , 56.00 , 12 , 16 , 17 ,  0 , 0.0130 , 688 , 0.500 , 0.0400 , 10.0000 , 14 , 49 , 30 , 9
23.60 , 56.00 , 11 , 15 , 16 ,  0 , 0.0130 , 442 , 0.500 , 0.0200 , 10.0000 , 14 , 49 , 30 , 10
20.00 , 64.00 , 14 , 17 , 18 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 14 , 50 , 00 , 1
21.70 , 72.00 , 16 , 19 , 22 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 14 , 50 , 00 , 2
21.90 , 58.00 , 9 , 12 , 14 ,  0 , 0.0160 , 440 , 0.500 , 0.0200 , 10.0000 , 14 , 50 , 00 , 3
22.50 , 57.00 , 0 , 0 , 0 ,  0 , 0.0130 , 445 , 0.500 , 0.0500 , 10.0000 , 14 , 50 , 00 , 4
22.30 , 56.00 , 11 , 15 , 16 ,  0 , 0.0170 , 456 , 0.500 , 0.0300 , 10.0000 , 14 , 50 , 00 , 5
22.10 , 57.00 , 5 , 8 , 8 ,  0 , 0.0170 , 695 , 0.500 , 0.0400 , 10.0000 , 14 , 50 , 00 , 6
22.90 , 55.00 , 13 , 16 , 17 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 14 , 50 , 00 , 7
23.00 , 56.00 , 7 , 9 , 9 ,  0 , 0.0160 , 479 , 0.500 , 0.0200 , 5.5100 , 14 , 50 , 00 , 8
22.70 , 56.00 , 11 , 15 , 16 ,  0 , 0.0130 , 687 , 0.500 , 0.0400 , 10.0000 , 14 , 50 , 00 , 9
23.70 , 56.00 , 11 , 15 , 16 ,  0 , 0.0130 , 440 , 0.500 , 0.0200 , 10.0000 , 14 , 50 , 00 , 10
20.20 , 63.00 , 14 , 17 , 18 ,  0 , 0.0130 , 438 , 0.500 , 0.0200 , 10.0000 , 14 , 50 , 30 , 1
21.80 , 72.00 , 15 , 18 , 21 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 14 , 50 , 30 , 2
21.90 , 58.00 , 11 , 14 , 15 ,  0 , 0.0170 , 439 , 0.500 , 0.0200 , 10.0000 , 14 , 50 , 30 , 3
22.50 , 57.00 , 0 , 1 , 1 ,  0 , 0.0130 , 445 , 0.500 , 0.0500 , 10.0000 , 14 , 50 , 30 , 4
22.20 , 57.00 , 11 , 14 , 15 ,  0 , 0.0160 , 456 , 0.500 , 0.0200 , 10.0000 , 14 , 50 , 30 , 5
21.90 , 57.00 , 7 , 9 , 9 ,  0 , 0.0170 , 698 , 0.500 , 0.0400 , 10.0000 , 14 , 50 , 30 , 6
23.00 , 55.00 , 14 , 17 , 18 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 14 , 50 , 30 , 7
23.00 , 57.00 , 8 , 11 , 13 ,  0 , 0.0160 , 479 , 0.500 , 0.0200 , 5.4100 , 14 , 50 , 30 , 8
22.70 , 56.00 , 11 , 15 , 16 ,  0 , 0.0150 , 685 , 0.500 , 0.0500 , 10.0000 , 14 , 50 , 30 , 9
23.50 , 56.00 , 11 , 15 , 16 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 14 , 50 , 30 , 10
20.00 , 64.00 , 16 , 19 , 22 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 14 , 51 , 00 , 1
21.60 , 72.00 , 15 , 18 , 19 ,  0 , 0.0160 , 449 , 0.500 , 0.0200 , 10.0000 , 14 , 51 , 00 , 2
21.90 , 58.00 , 11 , 15 , 16 ,  0 , 0.0170 , 440 , 0.500 , 0.0200 , 10.0000 , 14 , 51 , 00 , 3
22.50 , 58.00 , 0 , 0 , 0 ,  0 , 0.0150 , 443 , 0.500 , 0.0400 , 10.0000 , 14 , 51 , 00 , 4
22.30 , 56.00 , 11 , 14 , 15 ,  0 , 0.0170 , 456 , 0.500 , 0.0300 , 10.0000 , 14 , 51 , 00 , 5
22.00 , 57.00 , 9 , 12 , 14 ,  0 , 0.0170 , 698 , 0.500 , 0.0400 , 10.0000 , 14 , 51 , 00 , 6
23.00 , 55.00 , 12 , 16 , 17 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 14 , 51 , 00 , 7
23.00 , 57.00 , 9 , 12 , 14 ,  0 , 0.0160 , 478 , 0.500 , 0.0200 , 5.1600 , 14 , 51 , 00 , 8
22.70 , 56.00 , 11 , 15 , 16 ,  0 , 0.0150 , 688 , 0.500 , 0.0400 , 10.0000 , 14 , 51 , 00 , 9
23.70 , 56.00 , 12 , 16 , 17 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 14 , 51 , 00 , 10
20.50 , 63.00 , 14 , 17 , 18 ,  0 , 0.0130 , 438 , 0.500 , 0.0200 , 10.0000 , 14 , 51 , 30 , 1
21.90 , 72.00 , 15 , 18 , 19 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 14 , 51 , 30 , 2
21.90 , 58.00 , 12 , 16 , 17 ,  0 , 0.0170 , 439 , 0.500 , 0.0200 , 10.0000 , 14 , 51 , 30 , 3
22.50 , 57.00 , 0 , 1 , 1 ,  0 , 0.0130 , 440 , 0.500 , 0.0300 , 10.0000 , 14 , 51 , 30 , 4
22.20 , 57.00 , 11 , 14 , 15 ,  0 , 0.0160 , 456 , 0.500 , 0.0200 , 10.0000 , 14 , 51 , 30 , 5
22.00 , 57.00 , 12 , 16 , 17 ,  0 , 0.0160 , 693 , 0.500 , 0.0300 , 10.0000 , 14 , 51 , 30 , 6
23.00 , 55.00 , 11 , 15 , 16 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 14 , 51 , 30 , 7
23.00 , 57.00 , 8 , 11 , 12 ,  0 , 0.0160 , 476 , 0.500 , 0.0200 , 5.4100 , 14 , 51 , 30 , 8
22.70 , 56.00 , 11 , 15 , 16 ,  0 , 0.0130 , 690 , 0.500 , 0.0400 , 10.0000 , 14 , 51 , 30 , 9
23.40 , 56.00 , 14 , 17 , 18 ,  0 , 0.0130 , 443 , 0.500 , 0.0200 , 10.0000 , 14 , 51 , 30 , 10
20.00 , 64.00 , 12 , 16 , 17 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 14 , 52 , 00 , 1
21.70 , 72.00 , 14 , 17 , 18 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 14 , 52 , 00 , 2
22.00 , 58.00 , 12 , 16 , 17 ,  0 , 0.0170 , 441 , 0.500 , 0.0200 , 10.0000 , 14 , 52 , 00 , 3
22.50 , 57.00 , 0 , 1 , 1 ,  0 , 0.0130 , 439 , 0.500 , 0.0200 , 10.0000 , 14 , 52 , 00 , 4
22.40 , 56.00 , 11 , 14 , 15 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 10.0000 , 14 , 52 , 00 , 5
22.10 , 57.00 , 14 , 17 , 18 ,  0 , 0.0130 , 695 , 0.500 , 0.0200 , 10.0000 , 14 , 52 , 00 , 6
23.00 , 55.00 , 11 , 14 , 15 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 14 , 52 , 00 , 7
23.10 , 56.00 , 9 , 12 , 14 ,  0 , 0.0130 , 476 , 0.500 , 0.0200 , 5.3600 , 14 , 52 , 00 , 8
22.70 , 56.00 , 12 , 16 , 17 ,  0 , 0.0130 , 691 , 0.500 , 0.0200 , 10.0000 , 14 , 52 , 00 , 9
23.60 , 56.00 , 14 , 17 , 18 ,  0 , 0.0130 , 443 , 0.500 , 0.0200 , 10.0000 , 14 , 52 , 00 , 10
20.00 , 64.00 , 13 , 16 , 17 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 14 , 52 , 30 , 1
21.70 , 72.00 , 14 , 17 , 18 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 14 , 52 , 30 , 2
22.00 , 58.00 , 11 , 15 , 16 ,  0 , 0.0170 , 440 , 0.500 , 0.0200 , 10.0000 , 14 , 52 , 30 , 3
22.50 , 58.00 , 0 , 1 , 1 ,  0 , 0.0130 , 440 , 0.500 , 0.0300 , 10.0000 , 14 , 52 , 30 , 4
22.40 , 57.00 , 11 , 14 , 15 ,  0 , 0.0160 , 454 , 0.500 , 0.0200 , 10.0000 , 14 , 52 , 30 , 5
22.00 , 57.00 , 14 , 17 , 18 ,  0 , 0.0160 , 695 , 0.500 , 0.0300 , 10.0000 , 14 , 52 , 30 , 6
23.00 , 55.00 , 8 , 11 , 13 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 14 , 52 , 30 , 7
23.00 , 57.00 , 9 , 12 , 14 ,  0 , 0.0160 , 474 , 0.500 , 0.0200 , 5.3100 , 14 , 52 , 30 , 8
22.80 , 56.00 , 12 , 16 , 17 ,  0 , 0.0150 , 690 , 0.500 , 0.0400 , 10.0000 , 14 , 52 , 30 , 9
23.60 , 56.00 , 15 , 18 , 19 ,  0 , 0.0130 , 444 , 0.500 , 0.0200 , 10.0000 , 14 , 52 , 30 , 10
19.90 , 65.00 , 14 , 17 , 18 ,  0 , 0.0160 , 431 , 0.500 , 0.0200 , 10.0000 , 14 , 53 , 00 , 1
21.60 , 73.00 , 15 , 18 , 19 ,  0 , 0.0160 , 446 , 0.500 , 0.0300 , 10.0000 , 14 , 53 , 00 , 2
22.00 , 58.00 , 11 , 14 , 15 ,  0 , 0.0180 , 440 , 0.500 , 0.0400 , 10.0000 , 14 , 53 , 00 , 3
22.50 , 58.00 , 0 , 0 , 0 ,  0 , 0.0150 , 440 , 0.500 , 0.0800 , 10.0000 , 14 , 53 , 00 , 4
22.40 , 57.00 , 11 , 14 , 15 ,  0 , 0.0180 , 452 , 0.500 , 0.0600 , 10.0000 , 14 , 53 , 00 , 5
22.20 , 57.00 , 15 , 18 , 21 ,  0 , 0.0180 , 694 , 0.500 , 0.0900 , 10.0000 , 14 , 53 , 00 , 6
23.00 , 56.00 , 9 , 12 , 14 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 14 , 53 , 00 , 7
23.10 , 57.00 , 8 , 11 , 12 ,  0 , 0.0170 , 476 , 0.500 , 0.0200 , 5.2600 , 14 , 53 , 00 , 8
22.70 , 57.00 , 14 , 17 , 18 ,  0 , 0.0150 , 692 , 0.500 , 0.0600 , 10.0000 , 14 , 53 , 00 , 9
23.70 , 56.00 , 15 , 18 , 19 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 14 , 53 , 00 , 10
20.20 , 64.00 , 15 , 18 , 19 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 14 , 53 , 30 , 1
21.80 , 72.00 , 15 , 18 , 19 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 14 , 53 , 30 , 2
22.00 , 59.00 , 11 , 14 , 15 ,  0 , 0.0180 , 441 , 0.500 , 0.0300 , 10.0000 , 14 , 53 , 30 , 3
22.50 , 58.00 , 0 , 0 , 0 ,  0 , 0.0150 , 441 , 0.500 , 0.0800 , 10.0000 , 14 , 53 , 30 , 4
22.30 , 57.00 , 11 , 14 , 15 ,  0 , 0.0170 , 452 , 0.500 , 0.0400 , 10.0000 , 14 , 53 , 30 , 5
22.00 , 58.00 , 16 , 19 , 22 ,  0 , 0.0170 , 698 , 0.500 , 0.0600 , 10.0000 , 14 , 53 , 30 , 6
23.00 , 56.00 , 8 , 11 , 12 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 14 , 53 , 30 , 7
23.00 , 57.00 , 8 , 11 , 13 ,  0 , 0.0160 , 476 , 0.500 , 0.0200 , 4.9100 , 14 , 53 , 30 , 8
22.80 , 56.00 , 13 , 16 , 17 ,  0 , 0.0150 , 693 , 0.500 , 0.0400 , 10.0000 , 14 , 53 , 30 , 9
23.60 , 56.00 , 15 , 18 , 19 ,  0 , 0.0130 , 439 , 0.500 , 0.0200 , 10.0000 , 14 , 53 , 30 , 10
20.40 , 63.00 , 15 , 18 , 19 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 14 , 54 , 00 , 1
21.90 , 72.00 , 15 , 18 , 19 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 10.0000 , 14 , 54 , 00 , 2
22.00 , 58.00 , 11 , 14 , 15 ,  0 , 0.0180 , 440 , 0.500 , 0.0200 , 10.0000 , 14 , 54 , 00 , 3
22.50 , 57.00 , 0 , 0 , 0 ,  0 , 0.0130 , 440 , 0.500 , 0.0200 , 10.0000 , 14 , 54 , 00 , 4
