30.90 , 52.00 , 2 , 4 , 4 ,  0 , 0.0150 , 421 , 0.500 , 0.0200 , 10.0000 , 15 , 43 , 30 , 10
24.30 , 63.00 , 15 , 18 , 19 ,  0 , 0.0130 , 431 , 0.500 , 0.0200 , 10.0000 , 15 , 44 , 00 , 1
26.30 , 71.00 , 12 , 16 , 17 ,  0 , 0.0130 , 425 , 0.500 , 0.0200 , 10.0000 , 15 , 44 , 00 , 2
27.10 , 56.00 , 11 , 14 , 15 ,  0 , 0.0160 , 426 , 0.500 , 0.0200 , 10.0000 , 15 , 44 , 00 , 3
28.10 , 55.00 , 0 , 1 , 1 ,  0 , 0.0120 , 428 , 0.500 , 0.0200 , 10.0000 , 15 , 44 , 00 , 4
28.30 , 53.00 , 11 , 15 , 16 ,  0 , 0.0130 , 435 , 0.500 , 0.0200 , 10.0000 , 15 , 44 , 00 , 5
28.30 , 53.00 , 11 , 14 , 15 ,  0 , 0.0120 , 644 , 0.500 , 0.0200 , 10.0000 , 15 , 44 , 00 , 6
29.10 , 52.00 , 11 , 15 , 16 ,  0 , 0.0130 , 426 , 0.500 , 0.0200 , 10.0000 , 15 , 44 , 00 , 7
29.70 , 53.00 , 4 , 5 , 5 ,  0 , 0.0110 , 458 , 0.500 , 0.0200 , 6.2100 , 15 , 44 , 00 , 8
29.20 , 53.00 , 14 , 17 , 18 ,  0 , 0.0130 , 701 , 0.500 , 0.0200 , 10.0000 , 15 , 44 , 00 , 9
31.10 , 51.00 , 2 , 4 , 4 ,  0 , 0.0120 , 421 , 0.500 , 0.0200 , 10.0000 , 15 , 44 , 00 , 10
24.20 , 63.00 , 15 , 18 , 19 ,  0 , 0.0130 , 431 , 0.500 , 0.0200 , 10.0000 , 15 , 44 , 30 , 1
26.30 , 71.00 , 12 , 16 , 17 ,  0 , 0.0130 , 426 , 0.500 , 0.0200 , 10.0000 , 15 , 44 , 30 , 2
27.10 , 56.00 , 11 , 14 , 15 ,  0 , 0.0150 , 425 , 0.500 , 0.0200 , 10.0000 , 15 , 44 , 30 , 3
28.10 , 55.00 , 0 , 1 , 1 ,  0 , 0.0130 , 428 , 0.500 , 0.0200 , 10.0000 , 15 , 44 , 30 , 4
28.30 , 53.00 , 11 , 15 , 16 ,  0 , 0.0130 , 435 , 0.500 , 0.0200 , 10.0000 , 15 , 44 , 30 , 5
28.30 , 53.00 , 11 , 14 , 15 ,  0 , 0.0110 , 642 , 0.500 , 0.0200 , 10.0000 , 15 , 44 , 30 , 6
29.20 , 52.00 , 11 , 14 , 15 ,  0 , 0.0130 , 426 , 0.500 , 0.0200 , 10.0000 , 15 , 44 , 30 , 7
29.80 , 53.00 , 4 , 6 , 6 ,  0 , 0.0100 , 459 , 0.500 , 0.0200 , 6.6600 , 15 , 44 , 30 , 8
29.30 , 52.00 , 12 , 16 , 17 ,  0 , 0.0120 , 702 , 0.500 , 0.0200 , 10.0000 , 15 , 44 , 30 , 9
30.90 , 51.00 , 2 , 4 , 4 ,  0 , 0.0120 , 421 , 0.500 , 0.0200 , 10.0000 , 15 , 44 , 30 , 10
24.30 , 63.00 , 15 , 18 , 19 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 15 , 45 , 00 , 1
26.30 , 71.00 , 11 , 15 , 16 ,  0 , 0.0150 , 426 , 0.500 , 0.0200 , 10.0000 , 15 , 45 , 00 , 2
27.20 , 56.00 , 11 , 14 , 15 ,  0 , 0.0130 , 425 , 0.500 , 0.0200 , 10.0000 , 15 , 45 , 00 , 3
28.10 , 55.00 , 0 , 1 , 1 ,  0 , 0.0130 , 428 , 0.500 , 0.0200 , 10.0000 , 15 , 45 , 00 , 4
28.30 , 52.00 , 12 , 16 , 17 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 15 , 45 , 00 , 5
28.20 , 53.00 , 11 , 14 , 15 ,  0 , 0.0130 , 641 , 0.500 , 0.0200 , 10.0000 , 15 , 45 , 00 , 6
29.30 , 52.00 , 9 , 12 , 14 ,  0 , 0.0130 , 427 , 0.500 , 0.0200 , 10.0000 , 15 , 45 , 00 , 7
29.80 , 53.00 , 5 , 7 , 7 ,  0 , 0.0120 , 470 , 0.500 , 0.0200 , 6.6100 , 15 , 45 , 00 , 8
29.30 , 52.00 , 12 , 16 , 17 ,  0 , 0.0130 , 703 , 0.500 , 0.0200 , 10.0000 , 15 , 45 , 00 , 9
31.00 , 51.00 , 2 , 4 , 4 ,  0 , 0.0130 , 420 , 0.500 , 0.0200 , 10.0000 , 15 , 45 , 00 , 10
24.30 , 62.00 , 15 , 18 , 19 ,  0 , 0.0130 , 432 , 0.500 , 0.0200 , 10.0000 , 15 , 45 , 30 , 1
26.40 , 70.00 , 11 , 15 , 16 ,  0 , 0.0130 , 424 , 0.500 , 0.0200 , 10.0000 , 15 , 45 , 30 , 2
27.10 , 55.00 , 9 , 12 , 14 ,  0 , 0.0130 , 424 , 0.500 , 0.0200 , 10.0000 , 15 , 45 , 30 , 3
28.10 , 54.00 , 1 , 2 , 2 ,  0 , 0.0120 , 428 , 0.500 , 0.0200 , 10.0000 , 15 , 45 , 30 , 4
28.40 , 52.00 , 12 , 16 , 17 ,  0 , 0.0120 , 434 , 0.500 , 0.0200 , 10.0000 , 15 , 45 , 30 , 5
28.40 , 52.00 , 9 , 12 , 14 ,  0 , 0.0100 , 642 , 0.500 , 0.0200 , 10.0000 , 15 , 45 , 30 , 6
29.20 , 51.00 , 8 , 11 , 12 ,  0 , 0.0120 , 428 , 0.500 , 0.0200 , 10.0000 , 15 , 45 , 30 , 7
29.70 , 52.00 , 4 , 5 , 5 ,  0 , 0.0100 , 469 , 0.500 , 0.0200 , 6.6100 , 15 , 45 , 30 , 8
29.30 , 52.00 , 14 , 17 , 18 ,  0 , 0.0110 , 702 , 0.500 , 0.0200 , 10.0000 , 15 , 45 , 30 , 9
31.10 , 51.00 , 1 , 2 , 2 ,  0 , 0.0110 , 433 , 0.500 , 0.0200 , 10.0000 , 15 , 45 , 30 , 10
24.40 , 62.00 , 14 , 17 , 18 ,  0 , 0.0130 , 430 , 0.500 , 0.0200 , 10.0000 , 15 , 46 , 00 , 1
26.40 , 70.00 , 11 , 15 , 16 ,  0 , 0.0120 , 424 , 0.500 , 0.0200 , 10.0000 , 15 , 46 , 00 , 2
27.10 , 56.00 , 9 , 12 , 14 ,  0 , 0.0110 , 424 , 0.500 , 0.0200 , 10.0000 , 15 , 46 , 00 , 3
28.10 , 54.00 , 0 , 1 , 1 ,  0 , 0.0120 , 426 , 0.500 , 0.0200 , 10.0000 , 15 , 46 , 00 , 4
28.30 , 52.00 , 12 , 16 , 17 ,  0 , 0.0100 , 434 , 0.500 , 0.0200 , 10.0000 , 15 , 46 , 00 , 5
28.30 , 53.00 , 9 , 12 , 14 ,  0 , 0.0100 , 641 , 0.500 , 0.0200 , 10.0000 , 15 , 46 , 00 , 6
29.30 , 51.00 , 8 , 11 , 12 ,  0 , 0.0110 , 427 , 0.500 , 0.0200 , 10.0000 , 15 , 46 , 00 , 7
29.70 , 52.00 , 4 , 5 , 5 ,  0 , 0.0100 , 470 , 0.500 , 0.0200 , 6.9100 , 15 , 46 , 00 , 8
29.30 , 52.00 , 14 , 17 , 18 ,  0 , 0.0100 , 701 , 0.500 , 0.0200 , 10.0000 , 15 , 46 , 00 , 9
30.90 , 51.00 , 2 , 4 , 4 ,  0 , 0.0110 , 433 , 0.500 , 0.0200 , 10.0000 , 15 , 46 , 00 , 10
24.30 , 62.00 , 15 , 18 , 19 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 15 , 46 , 30 , 1
26.20 , 70.00 , 11 , 15 , 16 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 15 , 46 , 30 , 2
27.20 , 56.00 , 9 , 12 , 14 ,  0 , 0.0110 , 424 , 0.500 , 0.0200 , 10.0000 , 15 , 46 , 30 , 3
28.10 , 54.00 , 0 , 1 , 1 ,  0 , 0.0130 , 427 , 0.500 , 0.0200 , 10.0000 , 15 , 46 , 30 , 4
28.40 , 52.00 , 12 , 16 , 17 ,  0 , 0.0120 , 433 , 0.500 , 0.0200 , 10.0000 , 15 , 46 , 30 , 5
28.40 , 53.00 , 10 , 13 , 14 ,  0 , 0.0110 , 639 , 0.500 , 0.0200 , 10.0000 , 15 , 46 , 30 , 6
29.20 , 51.00 , 8 , 11 , 12 ,  0 , 0.0120 , 426 , 0.500 , 0.0200 , 10.0000 , 15 , 46 , 30 , 7
29.80 , 52.00 , 4 , 6 , 6 ,  0 , 0.0110 , 470 , 0.500 , 0.0200 , 6.7100 , 15 , 46 , 30 , 8
29.20 , 52.00 , 14 , 17 , 18 ,  0 , 0.0110 , 701 , 0.500 , 0.0200 , 10.0000 , 15 , 46 , 30 , 9
31.10 , 51.00 , 3 , 4 , 4 ,  0 , 0.0120 , 433 , 0.500 , 0.0200 , 10.0000 , 15 , 46 , 30 , 10
24.20 , 63.00 , 15 , 18 , 20 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 15 , 47 , 00 , 1
26.20 , 71.00 , 12 , 16 , 17 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 15 , 47 , 00 , 2
27.10 , 56.00 , 11 , 14 , 15 ,  0 , 0.0130 , 424 , 0.500 , 0.0200 , 10.0000 , 15 , 47 , 00 , 3
28.10 , 54.00 , 0 , 1 , 1 ,  0 , 0.0130 , 428 , 0.500 , 0.0400 , 10.0000 , 15 , 47 , 00 , 4
28.30 , 52.00 , 12 , 16 , 17 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 15 , 47 , 00 , 5
28.30 , 53.00 , 11 , 14 , 15 ,  0 , 0.0150 , 639 , 0.500 , 0.0400 , 10.0000 , 15 , 47 , 00 , 6
29.30 , 51.00 , 7 , 9 , 9 ,  0 , 0.0150 , 426 , 0.500 , 0.0200 , 10.0000 , 15 , 47 , 00 , 7
29.70 , 52.00 , 4 , 5 , 5 ,  0 , 0.0150 , 470 , 0.500 , 0.0200 , 6.8600 , 15 , 47 , 00 , 8
29.20 , 52.00 , 13 , 16 , 17 ,  0 , 0.0130 , 701 , 0.500 , 0.0300 , 10.0000 , 15 , 47 , 00 , 9
31.10 , 51.00 , 4 , 5 , 5 ,  0 , 0.0130 , 433 , 0.500 , 0.0200 , 10.0000 , 15 , 47 , 00 , 10
24.70 , 62.00 , 15 , 18 , 19 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 15 , 47 , 30 , 1
26.60 , 70.00 , 12 , 16 , 17 ,  0 , 0.0150 , 423 , 0.500 , 0.0400 , 10.0000 , 15 , 47 , 30 , 2
27.10 , 56.00 , 11 , 14 , 15 ,  0 , 0.0150 , 424 , 0.500 , 0.0500 , 10.0000 , 15 , 47 , 30 , 3
28.20 , 55.00 , 0 , 1 , 1 ,  0 , 0.0150 , 429 , 0.500 , 0.0900 , 10.0000 , 15 , 47 , 30 , 4
28.20 , 52.00 , 12 , 16 , 17 ,  0 , 0.0170 , 433 , 0.500 , 0.0400 , 10.0000 , 15 , 47 , 30 , 5
28.30 , 53.00 , 11 , 14 , 15 ,  0 , 0.0170 , 639 , 0.500 , 0.0700 , 10.0000 , 15 , 47 , 30 , 6
29.30 , 51.00 , 5 , 8 , 8 ,  0 , 0.0160 , 427 , 0.500 , 0.0200 , 10.0000 , 15 , 47 , 30 , 7
29.70 , 53.00 , 4 , 5 , 5 ,  0 , 0.0170 , 470 , 0.500 , 0.0200 , 6.7100 , 15 , 47 , 30 , 8
29.20 , 52.00 , 12 , 16 , 17 ,  0 , 0.0150 , 700 , 0.500 , 0.0600 , 10.0000 , 15 , 47 , 30 , 9
30.70 , 52.00 , 4 , 5 , 5 ,  0 , 0.0150 , 434 , 0.500 , 0.0400 , 10.0000 , 15 , 47 , 30 , 10
24.50 , 63.00 , 14 , 17 , 18 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 15 , 48 , 00 , 1
26.40 , 71.00 , 11 , 15 , 16 ,  0 , 0.0170 , 424 , 0.500 , 0.0200 , 10.0000 , 15 , 48 , 00 , 2
27.10 , 56.00 , 11 , 14 , 15 ,  0 , 0.0160 , 426 , 0.500 , 0.0300 , 10.0000 , 15 , 48 , 00 , 3
28.10 , 55.00 , 0 , 1 , 1 ,  0 , 0.0150 , 430 , 0.500 , 0.0500 , 10.0000 , 15 , 48 , 00 , 4
28.20 , 53.00 , 11 , 15 , 16 ,  0 , 0.0170 , 435 , 0.500 , 0.0200 , 10.0000 , 15 , 48 , 00 , 5
28.30 , 53.00 , 9 , 12 , 14 ,  0 , 0.0160 , 643 , 0.500 , 0.0400 , 10.0000 , 15 , 48 , 00 , 6
29.30 , 52.00 , 5 , 8 , 8 ,  0 , 0.0160 , 428 , 0.500 , 0.0200 , 10.0000 , 15 , 48 , 00 , 7
29.60 , 53.00 , 4 , 5 , 5 ,  0 , 0.0170 , 472 , 0.500 , 0.0200 , 6.1100 , 15 , 48 , 00 , 8
29.20 , 52.00 , 14 , 17 , 18 ,  0 , 0.0150 , 700 , 0.500 , 0.0500 , 10.0000 , 15 , 48 , 00 , 9
30.90 , 51.00 , 4 , 6 , 6 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 15 , 48 , 00 , 10
24.20 , 63.00 , 15 , 18 , 19 ,  0 , 0.0160 , 434 , 0.500 , 0.0200 , 10.0000 , 15 , 48 , 30 , 1
26.20 , 71.00 , 11 , 15 , 16 ,  0 , 0.0160 , 424 , 0.500 , 0.0300 , 10.0000 , 15 , 48 , 30 , 2
27.10 , 57.00 , 11 , 14 , 15 ,  0 , 0.0180 , 426 , 0.500 , 0.0200 , 10.0000 , 15 , 48 , 30 , 3
28.10 , 55.00 , 0 , 1 , 1 ,  0 , 0.0160 , 427 , 0.500 , 0.0500 , 10.0000 , 15 , 48 , 30 , 4
28.30 , 53.00 , 11 , 15 , 16 ,  0 , 0.0180 , 435 , 0.500 , 0.0200 , 10.0000 , 15 , 48 , 30 , 5
28.30 , 53.00 , 9 , 12 , 14 ,  0 , 0.0170 , 639 , 0.500 , 0.0600 , 10.0000 , 15 , 48 , 30 , 6
29.20 , 52.00 , 5 , 8 , 8 ,  0 , 0.0160 , 427 , 0.500 , 0.0200 , 10.0000 , 15 , 48 , 30 , 7
29.70 , 53.00 , 4 , 5 , 5 ,  0 , 0.0180 , 471 , 0.500 , 0.0200 , 6.2100 , 15 , 48 , 30 , 8
29.20 , 53.00 , 12 , 16 , 17 ,  0 , 0.0160 , 701 , 0.500 , 0.0500 , 10.0000 , 15 , 48 , 30 , 9
30.90 , 52.00 , 5 , 7 , 7 ,  0 , 0.0160 , 434 , 0.500 , 0.0200 , 10.0000 , 15 , 48 , 30 , 10
24.20 , 63.00 , 14 , 17 , 18 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 15 , 49 , 00 , 1
26.20 , 71.00 , 12 , 16 , 17 ,  0 , 0.0160 , 424 , 0.500 , 0.0400 , 10.0000 , 15 , 49 , 00 , 2
27.00 , 57.00 , 11 , 14 , 15 ,  0 , 0.0180 , 426 , 0.500 , 0.0500 , 10.0000 , 15 , 49 , 00 , 3
28.10 , 55.00 , 1 , 2 , 2 ,  0 , 0.0150 , 427 , 0.500 , 0.0800 , 10.0000 , 15 , 49 , 00 , 4
28.30 , 53.00 , 11 , 15 , 16 ,  0 , 0.0180 , 436 , 0.500 , 0.0400 , 10.0000 , 15 , 49 , 00 , 5
28.30 , 53.00 , 11 , 14 , 15 ,  0 , 0.0180 , 638 , 0.500 , 0.1000 , 10.0000 , 15 , 49 , 00 , 6
29.10 , 52.00 , 5 , 8 , 8 ,  0 , 0.0160 , 427 , 0.500 , 0.0200 , 10.0000 , 15 , 49 , 00 , 7
29.80 , 53.00 , 2 , 4 , 4 ,  0 , 0.0180 , 472 , 0.500 , 0.0200 , 6.2600 , 15 , 49 , 00 , 8
29.10 , 53.00 , 11 , 15 , 16 ,  0 , 0.0160 , 699 , 0.500 , 0.0700 , 10.0000 , 15 , 49 , 00 , 9
30.90 , 52.00 , 4 , 5 , 5 ,  0 , 0.0160 , 435 , 0.500 , 0.0300 , 10.0000 , 15 , 49 , 00 , 10
24.20 , 64.00 , 15 , 18 , 19 ,  0 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 15 , 49 , 30 , 1
26.20 , 72.00 , 13 , 16 , 17 ,  0 , 0.0170 , 424 , 0.500 , 0.0500 , 10.0000 , 15 , 49 , 30 , 2
27.10 , 57.00 , 11 , 14 , 15 ,  0 , 0.0210 , 426 , 0.500 , 0.0600 , 10.0000 , 15 , 49 , 30 , 3
28.00 , 56.00 , 0 , 1 , 1 ,  0 , 0.0160 , 425 , 0.500 , 0.0900 , 10.0000 , 15 , 49 , 30 , 4
28.30 , 53.00 , 12 , 16 , 17 ,  0 , 0.0220 , 435 , 0.500 , 0.0500 , 10.0000 , 15 , 49 , 30 , 5
28.30 , 54.00 , 11 , 14 , 15 ,  0 , 0.0210 , 637 , 0.500 , 0.1000 , 10.0000 , 15 , 49 , 30 , 6
29.20 , 52.00 , 5 , 8 , 8 ,  0 , 0.0170 , 428 , 0.500 , 0.0200 , 10.0000 , 15 , 49 , 30 , 7
29.70 , 53.00 , 4 , 5 , 5 ,  0 , 0.0220 , 470 , 0.500 , 0.0200 , 6.0100 , 15 , 49 , 30 , 8
29.10 , 53.00 , 11 , 15 , 16 ,  0 , 0.0170 , 696 , 0.500 , 0.0700 , 10.0000 , 15 , 49 , 30 , 9
30.90 , 52.00 , 4 , 6 , 6 ,  0 , 0.0170 , 433 , 0.500 , 0.0600 , 10.0000 , 15 , 49 , 30 , 10
24.10 , 64.00 , 15 , 18 , 19 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 15 , 50 , 00 , 1
26.20 , 71.00 , 12 , 16 , 17 ,  0 , 0.0150 , 422 , 0.500 , 0.0200 , 10.0000 , 15 , 50 , 00 , 2
27.10 , 57.00 , 11 , 14 , 15 ,  0 , 0.0230 , 425 , 0.500 , 0.0300 , 10.0000 , 15 , 50 , 00 , 3
28.10 , 55.00 , 0 , 1 , 1 ,  0 , 0.0150 , 427 , 0.500 , 0.0800 , 10.0000 , 15 , 50 , 00 , 4
28.30 , 53.00 , 14 , 17 , 18 ,  0 , 0.0170 , 434 , 0.500 , 0.0200 , 10.0000 , 15 , 50 , 00 , 5
28.30 , 54.00 , 9 , 12 , 14 ,  0 , 0.0180 , 637 , 0.500 , 0.0800 , 10.0000 , 15 , 50 , 00 , 6
29.10 , 52.00 , 5 , 7 , 7 ,  0 , 0.0160 , 428 , 0.500 , 0.0200 , 10.0000 , 15 , 50 , 00 , 7
29.60 , 53.00 , 3 , 4 , 4 ,  0 , 0.0170 , 470 , 0.500 , 0.0200 , 6.6100 , 15 , 50 , 00 , 8
29.20 , 53.00 , 12 , 16 , 17 ,  0 , 0.0160 , 695 , 0.500 , 0.0600 , 10.0000 , 15 , 50 , 00 , 9
30.80 , 52.00 , 5 , 7 , 7 ,  0 , 0.0160 , 434 , 0.500 , 0.0300 , 10.0000 , 15 , 50 , 00 , 10
24.10 , 64.00 , 15 , 18 , 19 ,  0 , 0.0160 , 429 , 0.500 , 0.0200 , 10.0000 , 15 , 50 , 30 , 1
26.20 , 71.00 , 12 , 16 , 17 ,  0 , 0.0160 , 423 , 0.500 , 0.0200 , 10.0000 , 15 , 50 , 30 , 2
27.10 , 57.00 , 11 , 14 , 15 ,  0 , 0.0200 , 424 , 0.500 , 0.0300 , 10.0000 , 15 , 50 , 30 , 3
28.00 , 55.00 , 0 , 1 , 1 ,  0 , 0.0150 , 428 , 0.500 , 0.0700 , 10.0000 , 15 , 50 , 30 , 4
28.20 , 53.00 , 14 , 17 , 18 ,  0 , 0.0170 , 434 , 0.500 , 0.0200 , 10.0000 , 15 , 50 , 30 , 5
28.30 , 54.00 , 9 , 12 , 14 ,  0 , 0.0170 , 634 , 0.500 , 0.0600 , 10.0000 , 15 , 50 , 30 , 6
29.10 , 52.00 , 5 , 8 , 8 ,  0 , 0.0160 , 429 , 0.500 , 0.0200 , 10.0000 , 15 , 50 , 30 , 7
29.60 , 53.00 , 4 , 5 , 5 ,  0 , 0.0160 , 469 , 0.500 , 0.0200 , 6.9100 , 15 , 50 , 30 , 8
29.10 , 53.00 , 12 , 16 , 17 ,  0 , 0.0160 , 695 , 0.500 , 0.0600 , 10.0000 , 15 , 50 , 30 , 9
30.70 , 52.00 , 2 , 4 , 4 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 15 , 50 , 30 , 10
24.20 , 64.00 , 14 , 17 , 18 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 15 , 51 , 00 , 1
26.20 , 71.00 , 12 , 16 , 17 ,  0 , 0.0160 , 423 , 0.500 , 0.0200 , 10.0000 , 15 , 51 , 00 , 2
27.10 , 57.00 , 11 , 14 , 15 ,  0 , 0.0180 , 424 , 0.500 , 0.0400 , 10.0000 , 15 , 51 , 00 , 3
28.10 , 55.00 , 0 , 1 , 1 ,  0 , 0.0150 , 426 , 0.500 , 0.0800 , 10.0000 , 15 , 51 , 00 , 4
28.20 , 53.00 , 12 , 16 , 17 ,  0 , 0.0170 , 433 , 0.500 , 0.0300 , 10.0000 , 15 , 51 , 00 , 5
28.20 , 54.00 , 11 , 14 , 15 ,  0 , 0.0170 , 636 , 0.500 , 0.0700 , 10.0000 , 15 , 51 , 00 , 6
29.10 , 52.00 , 5 , 8 , 8 ,  0 , 0.0160 , 428 , 0.500 , 0.0200 , 10.0000 , 15 , 51 , 00 , 7
29.50 , 53.00 , 4 , 5 , 5 ,  0 , 0.0170 , 468 , 0.500 , 0.0200 , 6.8100 , 15 , 51 , 00 , 8
29.00 , 53.00 , 12 , 16 , 17 ,  0 , 0.0160 , 695 , 0.500 , 0.0600 , 10.0000 , 15 , 51 , 00 , 9
30.80 , 52.00 , 1 , 2 , 2 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 15 , 51 , 00 , 10
24.10 , 64.00 , 16 , 19 , 22 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 15 , 51 , 30 , 1
26.20 , 72.00 , 13 , 16 , 17 ,  0 , 0.0170 , 423 , 0.500 , 0.0400 , 10.0000 , 15 , 51 , 30 , 2
27.10 , 57.00 , 10 , 13 , 14 ,  0 , 0.0210 , 424 , 0.500 , 0.0400 , 10.0000 , 15 , 51 , 30 , 3
28.00 , 56.00 , 1 , 2 , 2 ,  0 , 0.0160 , 427 , 0.500 , 0.0600 , 10.0000 , 15 , 51 , 30 , 4
28.20 , 53.00 , 12 , 16 , 17 ,  0 , 0.0210 , 438 , 0.500 , 0.0400 , 10.0000 , 15 , 51 , 30 , 5
28.30 , 54.00 , 11 , 15 , 16 ,  0 , 0.0200 , 637 , 0.500 , 0.0700 , 10.0000 , 15 , 51 , 30 , 6
29.10 , 53.00 , 5 , 8 , 8 ,  0 , 0.0170 , 428 , 0.500 , 0.0200 , 10.0000 , 15 , 51 , 30 , 7
29.60 , 54.00 , 4 , 5 , 5 ,  0 , 0.0180 , 469 , 0.500 , 0.0200 , 6.7100 , 15 , 51 , 30 , 8
29.00 , 53.00 , 14 , 17 , 18 ,  0 , 0.0170 , 696 , 0.500 , 0.0600 , 10.0000 , 15 , 51 , 30 , 9
30.90 , 52.00 , 1 , 3 , 3 ,  0 , 0.0160 , 432 , 0.500 , 0.0500 , 10.0000 , 15 , 51 , 30 , 10
24.00 , 65.00 , 16 , 19 , 22 ,  0 , 0.0160 , 427 , 0.500 , 0.0200 , 10.0000 , 15 , 52 , 00 , 1
26.10 , 72.00 , 14 , 17 , 18 ,  0 , 0.0160 , 421 , 0.500 , 0.0300 , 10.0000 , 15 , 52 , 00 , 2
27.10 , 57.00 , 11 , 14 , 15 ,  0 , 0.0270 , 422 , 0.500 , 0.0300 , 10.0000 , 15 , 52 , 00 , 3
27.90 , 56.00 , 0 , 1 , 1 ,  0 , 0.0160 , 426 , 0.500 , 0.0700 , 10.0000 , 15 , 52 , 00 , 4
28.20 , 53.00 , 12 , 16 , 17 ,  0 , 0.0220 , 438 , 0.500 , 0.0400 , 10.0000 , 15 , 52 , 00 , 5
28.20 , 54.00 , 11 , 14 , 15 ,  0 , 0.0220 , 632 , 0.500 , 0.0900 , 10.0000 , 15 , 52 , 00 , 6
29.00 , 53.00 , 5 , 8 , 8 ,  0 , 0.0170 , 427 , 0.500 , 0.0200 , 10.0000 , 15 , 52 , 00 , 7
29.50 , 53.00 , 4 , 5 , 5 ,  0 , 0.0210 , 466 , 0.500 , 0.0200 , 7.0600 , 15 , 52 , 00 , 8
29.00 , 53.00 , 14 , 17 , 18 ,  0 , 0.0170 , 694 , 0.500 , 0.0800 , 10.0000 , 15 , 52 , 00 , 9
30.80 , 52.00 , 4 , 5 , 5 ,  0 , 0.0160 , 429 , 0.500 , 0.0500 , 10.0000 , 15 , 52 , 00 , 10
23.90 , 65.00 , 16 , 19 , 22 ,  0 , 0.0160 , 422 , 0.500 , 0.0200 , 10.0000 , 15 , 52 , 30 , 1
25.90 , 72.00 , 14 , 17 , 18 ,  0 , 0.0160 , 421 , 0.500 , 0.0400 , 10.0000 , 15 , 52 , 30 , 2
27.00 , 57.00 , 11 , 14 , 15 ,  0 , 0.0280 , 421 , 0.500 , 0.0500 , 10.0000 , 15 , 52 , 30 , 3
27.90 , 56.00 , 0 , 1 , 1 ,  0 , 0.0160 , 425 , 0.500 , 0.1000 , 10.0000 , 15 , 52 , 30 , 4
28.20 , 54.00 , 12 , 16 , 17 ,  0 , 0.0230 , 437 , 0.500 , 0.0500 , 10.0000 , 15 , 52 , 30 , 5
28.10 , 54.00 , 9 , 12 , 14 ,  0 , 0.0230 , 630 , 0.500 , 0.1400 , 10.0000 , 15 , 52 , 30 , 6
28.90 , 53.00 , 7 , 9 , 9 ,  0 , 0.0170 , 425 , 0.500 , 0.0200 , 10.0000 , 15 , 52 , 30 , 7
29.40 , 54.00 , 4 , 5 , 5 ,  0 , 0.0200 , 464 , 0.500 , 0.0200 , 7.4100 , 15 , 52 , 30 , 8
28.90 , 54.00 , 12 , 16 , 17 ,  0 , 0.0180 , 688 , 0.500 , 0.0900 , 10.0000 , 15 , 52 , 30 , 9
30.90 , 52.00 , 4 , 5 , 5 ,  0 , 0.0160 , 427 , 0.500 , 0.0500 , 10.0000 , 15 , 52 , 30 , 10
23.70 , 65.00 , 15 , 18 , 19 ,  0 , 0.0160 , 417 , 0.500 , 0.0200 , 10.0000 , 15 , 53 , 00 , 1
25.90 , 73.00 , 15 , 18 , 19 ,  0 , 0.0170 , 419 , 0.500 , 0.0400 , 10.0000 , 15 , 53 , 00 , 2
26.90 , 58.00 , 11 , 14 , 15 ,  0 , 0.0310 , 418 , 0.500 , 0.0700 , 10.0000 , 15 , 53 , 00 , 3
27.80 , 57.00 , 1 , 2 , 2 ,  0 , 0.0160 , 425 , 0.500 , 0.1000 , 10.0000 , 15 , 53 , 00 , 4
28.20 , 54.00 , 11 , 15 , 16 ,  0 , 0.0260 , 436 , 0.500 , 0.0600 , 10.0000 , 15 , 53 , 00 , 5
28.10 , 54.00 , 11 , 14 , 15 ,  0 , 0.0250 , 625 , 0.500 , 0.1400 , 10.0000 , 15 , 53 , 00 , 6
28.90 , 53.00 , 8 , 11 , 12 ,  0 , 0.0170 , 422 , 0.500 , 0.0200 , 10.0000 , 15 , 53 , 00 , 7
29.40 , 54.00 , 4 , 6 , 6 ,  0 , 0.0210 , 461 , 0.500 , 0.0200 , 7.6100 , 15 , 53 , 00 , 8
