22.90 , 79.00 , 17 , 22 , 24 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 11 , 59 , 00 , 2
23.70 , 63.00 , 12 , 16 , 17 ,  0 , 0.0180 , 419 , 0.500 , 0.0200 , 10.0000 , 11 , 59 , 00 , 3
24.30 , 62.00 , 4 , 5 , 5 ,  0 , 0.0130 , 420 , 0.500 , 0.0200 , 10.0000 , 11 , 59 , 00 , 4
24.40 , 60.00 , 11 , 15 , 16 ,  0 , 0.0160 , 435 , 0.500 , 0.0200 , 10.0000 , 11 , 59 , 00 , 5
24.20 , 61.00 , 13 , 16 , 17 ,  0 , 0.0130 , 635 , 0.500 , 0.0200 , 10.0000 , 11 , 59 , 00 , 6
25.30 , 59.00 , 15 , 18 , 19 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 10.0000 , 11 , 59 , 00 , 7
25.60 , 60.00 , 11 , 15 , 16 ,  0 , 0.0130 , 447 , 0.500 , 0.0200 , 4.1600 , 11 , 59 , 00 , 8
25.30 , 59.00 , 15 , 18 , 19 ,  0 , 0.0130 , 643 , 0.500 , 0.0200 , 10.0000 , 11 , 59 , 00 , 9
26.30 , 59.00 , 15 , 18 , 20 ,  0 , 0.0130 , 440 , 0.500 , 0.0200 , 10.0000 , 11 , 59 , 00 , 10
20.70 , 72.00 , 14 , 17 , 18 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 11 , 59 , 30 , 1
22.90 , 79.00 , 17 , 22 , 24 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 11 , 59 , 30 , 2
23.60 , 63.00 , 12 , 16 , 17 ,  0 , 0.0180 , 419 , 0.500 , 0.0200 , 10.0000 , 11 , 59 , 30 , 3
24.30 , 62.00 , 4 , 5 , 5 ,  0 , 0.0130 , 421 , 0.500 , 0.0200 , 10.0000 , 11 , 59 , 30 , 4
24.50 , 60.00 , 12 , 16 , 17 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 11 , 59 , 30 , 5
24.40 , 61.00 , 11 , 15 , 16 ,  0 , 0.0150 , 636 , 0.500 , 0.0200 , 10.0000 , 11 , 59 , 30 , 6
25.30 , 59.00 , 16 , 19 , 22 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 10.0000 , 11 , 59 , 30 , 7
25.70 , 60.00 , 11 , 15 , 16 ,  0 , 0.0130 , 448 , 0.500 , 0.0200 , 4.1600 , 11 , 59 , 30 , 8
25.30 , 59.00 , 16 , 19 , 22 ,  0 , 0.0130 , 643 , 0.500 , 0.0200 , 10.0000 , 11 , 59 , 30 , 9
26.40 , 59.00 , 15 , 18 , 19 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 11 , 59 , 30 , 10
20.80 , 72.00 , 15 , 18 , 19 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 12 , 00 , 00 , 1
22.90 , 79.00 , 17 , 22 , 24 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 12 , 00 , 00 , 2
23.70 , 63.00 , 11 , 15 , 16 ,  0 , 0.0170 , 419 , 0.500 , 0.0200 , 10.0000 , 12 , 00 , 00 , 3
24.30 , 62.00 , 5 , 7 , 7 ,  0 , 0.0150 , 422 , 0.500 , 0.0300 , 10.0000 , 12 , 00 , 00 , 4
24.50 , 60.00 , 11 , 15 , 16 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 12 , 00 , 00 , 5
24.30 , 61.00 , 9 , 12 , 14 ,  0 , 0.0160 , 635 , 0.500 , 0.0200 , 10.0000 , 12 , 00 , 00 , 6
25.40 , 59.00 , 16 , 19 , 22 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 10.0000 , 12 , 00 , 00 , 7
25.70 , 60.00 , 9 , 12 , 14 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 4.0100 , 12 , 00 , 00 , 8
25.40 , 59.00 , 15 , 18 , 19 ,  0 , 0.0130 , 645 , 0.500 , 0.0200 , 10.0000 , 12 , 00 , 00 , 9
26.30 , 59.00 , 16 , 19 , 22 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 12 , 00 , 00 , 10
20.70 , 73.00 , 16 , 19 , 22 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 12 , 00 , 30 , 1
22.80 , 80.00 , 18 , 23 , 25 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 12 , 00 , 30 , 2
23.70 , 63.00 , 11 , 15 , 16 ,  0 , 0.0180 , 417 , 0.500 , 0.0200 , 10.0000 , 12 , 00 , 30 , 3
24.40 , 62.00 , 5 , 7 , 7 ,  0 , 0.0150 , 421 , 0.500 , 0.0300 , 10.0000 , 12 , 00 , 30 , 4
24.60 , 61.00 , 11 , 15 , 16 ,  0 , 0.0170 , 437 , 0.500 , 0.0200 , 10.0000 , 12 , 00 , 30 , 5
24.50 , 61.00 , 9 , 12 , 14 ,  0 , 0.0160 , 635 , 0.500 , 0.0200 , 10.0000 , 12 , 00 , 30 , 6
25.40 , 59.00 , 15 , 18 , 20 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 10.0000 , 12 , 00 , 30 , 7
25.80 , 60.00 , 7 , 9 , 9 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 4.1100 , 12 , 00 , 30 , 8
25.40 , 59.00 , 15 , 18 , 19 ,  0 , 0.0150 , 648 , 0.500 , 0.0200 , 10.0000 , 12 , 00 , 30 , 9
26.60 , 59.00 , 16 , 19 , 22 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 12 , 00 , 30 , 10
20.80 , 72.00 , 17 , 20 , 23 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 12 , 01 , 00 , 1
23.00 , 79.00 , 17 , 22 , 24 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 12 , 01 , 00 , 2
23.60 , 63.00 , 11 , 15 , 16 ,  0 , 0.0180 , 418 , 0.500 , 0.0200 , 10.0000 , 12 , 01 , 00 , 3
24.40 , 62.00 , 4 , 5 , 5 ,  0 , 0.0150 , 421 , 0.500 , 0.0500 , 10.0000 , 12 , 01 , 00 , 4
24.50 , 60.00 , 11 , 15 , 16 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 12 , 01 , 00 , 5
24.40 , 61.00 , 9 , 12 , 14 ,  0 , 0.0160 , 636 , 0.500 , 0.0200 , 10.0000 , 12 , 01 , 00 , 6
25.40 , 59.00 , 15 , 18 , 19 ,  0 , 0.0160 , 428 , 0.500 , 0.0200 , 10.0000 , 12 , 01 , 00 , 7
25.80 , 60.00 , 8 , 11 , 12 ,  0 , 0.0160 , 449 , 0.500 , 0.0200 , 4.0100 , 12 , 01 , 00 , 8
25.50 , 59.00 , 15 , 18 , 21 ,  0 , 0.0150 , 650 , 0.500 , 0.0300 , 10.0000 , 12 , 01 , 00 , 9
26.20 , 59.00 , 15 , 18 , 19 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 12 , 01 , 00 , 10
21.00 , 72.00 , 17 , 20 , 23 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 12 , 01 , 30 , 1
23.10 , 79.00 , 17 , 22 , 24 ,  0 , 0.0160 , 429 , 0.500 , 0.0200 , 10.0000 , 12 , 01 , 30 , 2
23.70 , 63.00 , 11 , 15 , 16 ,  0 , 0.0180 , 419 , 0.500 , 0.0200 , 10.0000 , 12 , 01 , 30 , 3
24.50 , 62.00 , 4 , 5 , 5 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 12 , 01 , 30 , 4
24.60 , 61.00 , 11 , 15 , 16 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 12 , 01 , 30 , 5
24.40 , 61.00 , 11 , 14 , 15 ,  0 , 0.0150 , 637 , 0.500 , 0.0200 , 10.0000 , 12 , 01 , 30 , 6
25.50 , 59.00 , 12 , 16 , 17 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 10.0000 , 12 , 01 , 30 , 7
25.70 , 60.00 , 8 , 11 , 12 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 3.9100 , 12 , 01 , 30 , 8
25.40 , 59.00 , 15 , 18 , 19 ,  0 , 0.0130 , 652 , 0.500 , 0.0200 , 10.0000 , 12 , 01 , 30 , 9
26.20 , 59.00 , 14 , 17 , 18 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 12 , 01 , 30 , 10
21.00 , 71.00 , 16 , 19 , 22 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 12 , 02 , 00 , 1
23.10 , 79.00 , 17 , 22 , 24 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 12 , 02 , 00 , 2
23.70 , 63.00 , 11 , 15 , 16 ,  0 , 0.0170 , 421 , 0.500 , 0.0200 , 10.0000 , 12 , 02 , 00 , 3
24.40 , 62.00 , 4 , 5 , 5 ,  0 , 0.0150 , 422 , 0.500 , 0.0500 , 10.0000 , 12 , 02 , 00 , 4
24.60 , 60.00 , 11 , 15 , 16 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 12 , 02 , 00 , 5
24.50 , 61.00 , 13 , 16 , 17 ,  0 , 0.0160 , 640 , 0.500 , 0.0200 , 10.0000 , 12 , 02 , 00 , 6
25.50 , 59.00 , 11 , 15 , 16 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 12 , 02 , 00 , 7
25.80 , 60.00 , 8 , 11 , 12 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 3.3600 , 12 , 02 , 00 , 8
25.40 , 59.00 , 15 , 18 , 19 ,  0 , 0.0130 , 651 , 0.500 , 0.0200 , 10.0000 , 12 , 02 , 00 , 9
26.10 , 60.00 , 15 , 18 , 19 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 12 , 02 , 00 , 10
20.90 , 72.00 , 16 , 19 , 22 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 12 , 02 , 30 , 1
23.10 , 79.00 , 17 , 22 , 24 ,  0 , 0.0160 , 429 , 0.500 , 0.0200 , 10.0000 , 12 , 02 , 30 , 2
23.70 , 63.00 , 12 , 16 , 17 ,  0 , 0.0170 , 422 , 0.500 , 0.0200 , 10.0000 , 12 , 02 , 30 , 3
24.40 , 62.00 , 2 , 4 , 4 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 12 , 02 , 30 , 4
24.60 , 61.00 , 12 , 16 , 17 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 12 , 02 , 30 , 5
24.40 , 61.00 , 17 , 22 , 24 ,  0 , 0.0150 , 643 , 0.500 , 0.0200 , 10.0000 , 12 , 02 , 30 , 6
25.50 , 59.00 , 11 , 14 , 15 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 12 , 02 , 30 , 7
25.80 , 60.00 , 8 , 11 , 12 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 3.1600 , 12 , 02 , 30 , 8
25.50 , 59.00 , 15 , 18 , 19 ,  0 , 0.0130 , 653 , 0.500 , 0.0200 , 10.0000 , 12 , 02 , 30 , 9
26.40 , 59.00 , 15 , 18 , 21 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 12 , 02 , 30 , 10
20.90 , 72.00 , 16 , 19 , 22 ,  0 , 0.0150 , 444 , 0.500 , 0.0200 , 10.0000 , 12 , 03 , 00 , 1
23.00 , 80.00 , 17 , 22 , 24 ,  0 , 0.0160 , 429 , 0.500 , 0.0200 , 10.0000 , 12 , 03 , 00 , 2
23.70 , 63.00 , 12 , 16 , 17 ,  0 , 0.0180 , 419 , 0.500 , 0.0200 , 10.0000 , 12 , 03 , 00 , 3
24.40 , 62.00 , 4 , 5 , 5 ,  0 , 0.0150 , 422 , 0.500 , 0.0200 , 10.0000 , 12 , 03 , 00 , 4
24.60 , 61.00 , 12 , 16 , 17 ,  0 , 0.0170 , 437 , 0.500 , 0.0200 , 10.0000 , 12 , 03 , 00 , 5
24.50 , 61.00 , 15 , 18 , 19 ,  0 , 0.0170 , 643 , 0.500 , 0.0200 , 10.0000 , 12 , 03 , 00 , 6
25.50 , 59.00 , 11 , 14 , 15 ,  0 , 0.0160 , 428 , 0.500 , 0.0200 , 10.0000 , 12 , 03 , 00 , 7
25.80 , 60.00 , 9 , 12 , 14 ,  0 , 0.0160 , 448 , 0.500 , 0.0200 , 3.5100 , 12 , 03 , 00 , 8
25.50 , 60.00 , 16 , 19 , 22 ,  0 , 0.0150 , 651 , 0.500 , 0.0300 , 10.0000 , 12 , 03 , 00 , 9
26.40 , 59.00 , 14 , 17 , 18 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 12 , 03 , 00 , 10
20.80 , 73.00 , 17 , 22 , 24 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 12 , 03 , 30 , 1
22.90 , 80.00 , 17 , 20 , 23 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 12 , 03 , 30 , 2
23.70 , 63.00 , 14 , 17 , 18 ,  0 , 0.0180 , 417 , 0.500 , 0.0200 , 10.0000 , 12 , 03 , 30 , 3
24.40 , 62.00 , 5 , 7 , 7 ,  0 , 0.0150 , 421 , 0.500 , 0.0200 , 10.0000 , 12 , 03 , 30 , 4
24.60 , 61.00 , 12 , 16 , 17 ,  0 , 0.0170 , 437 , 0.500 , 0.0200 , 10.0000 , 12 , 03 , 30 , 5
24.40 , 61.00 , 12 , 16 , 17 ,  0 , 0.0160 , 643 , 0.500 , 0.0200 , 10.0000 , 12 , 03 , 30 , 6
25.50 , 59.00 , 11 , 14 , 15 ,  0 , 0.0160 , 428 , 0.500 , 0.0200 , 10.0000 , 12 , 03 , 30 , 7
25.70 , 60.00 , 11 , 15 , 16 ,  0 , 0.0160 , 446 , 0.500 , 0.0200 , 3.7600 , 12 , 03 , 30 , 8
25.40 , 59.00 , 17 , 22 , 24 ,  0 , 0.0150 , 651 , 0.500 , 0.0200 , 10.0000 , 12 , 03 , 30 , 9
26.30 , 59.00 , 15 , 18 , 21 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 12 , 03 , 30 , 10
20.70 , 73.00 , 17 , 22 , 24 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 12 , 04 , 00 , 1
22.90 , 80.00 , 17 , 20 , 23 ,  0 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 12 , 04 , 00 , 2
23.70 , 63.00 , 14 , 17 , 18 ,  0 , 0.0180 , 416 , 0.500 , 0.0200 , 10.0000 , 12 , 04 , 00 , 3
24.40 , 62.00 , 4 , 5 , 5 ,  0 , 0.0150 , 421 , 0.500 , 0.0300 , 10.0000 , 12 , 04 , 00 , 4
24.70 , 61.00 , 12 , 16 , 17 ,  0 , 0.0170 , 437 , 0.500 , 0.0200 , 10.0000 , 12 , 04 , 00 , 5
24.60 , 61.00 , 12 , 16 , 17 ,  0 , 0.0160 , 641 , 0.500 , 0.0200 , 10.0000 , 12 , 04 , 00 , 6
25.50 , 59.00 , 11 , 14 , 15 ,  0 , 0.0160 , 427 , 0.500 , 0.0200 , 10.0000 , 12 , 04 , 00 , 7
25.80 , 60.00 , 11 , 15 , 16 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 3.8100 , 12 , 04 , 00 , 8
25.50 , 59.00 , 18 , 23 , 25 ,  0 , 0.0150 , 653 , 0.500 , 0.0200 , 10.0000 , 12 , 04 , 00 , 9
26.60 , 59.00 , 16 , 19 , 22 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 12 , 04 , 00 , 10
20.60 , 73.00 , 17 , 20 , 23 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 12 , 04 , 30 , 1
22.80 , 80.00 , 18 , 23 , 25 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 12 , 04 , 30 , 2
23.70 , 63.00 , 14 , 17 , 18 ,  0 , 0.0180 , 417 , 0.500 , 0.0200 , 10.0000 , 12 , 04 , 30 , 3
24.40 , 62.00 , 4 , 5 , 5 ,  0 , 0.0150 , 421 , 0.500 , 0.0200 , 10.0000 , 12 , 04 , 30 , 4
24.60 , 61.00 , 12 , 16 , 17 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 12 , 04 , 30 , 5
24.50 , 61.00 , 14 , 17 , 18 ,  0 , 0.0160 , 640 , 0.500 , 0.0200 , 10.0000 , 12 , 04 , 30 , 6
25.50 , 59.00 , 15 , 18 , 19 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 10.0000 , 12 , 04 , 30 , 7
25.80 , 60.00 , 11 , 15 , 16 ,  0 , 0.0160 , 448 , 0.500 , 0.0200 , 3.9100 , 12 , 04 , 30 , 8
25.40 , 59.00 , 17 , 22 , 24 ,  0 , 0.0150 , 652 , 0.500 , 0.0200 , 10.0000 , 12 , 04 , 30 , 9
26.40 , 59.00 , 16 , 19 , 22 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 12 , 04 , 30 , 10
20.50 , 74.00 , 16 , 19 , 22 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 12 , 05 , 00 , 1
22.70 , 80.00 , 18 , 23 , 25 ,  0 , 0.0160 , 431 , 0.500 , 0.0200 , 10.0000 , 12 , 05 , 00 , 2
23.60 , 63.00 , 14 , 17 , 18 ,  0 , 0.0180 , 417 , 0.500 , 0.0200 , 10.0000 , 12 , 05 , 00 , 3
24.30 , 62.00 , 5 , 7 , 7 ,  0 , 0.0150 , 422 , 0.500 , 0.0200 , 10.0000 , 12 , 05 , 00 , 4
24.60 , 61.00 , 13 , 16 , 17 ,  0 , 0.0170 , 440 , 0.500 , 0.0200 , 10.0000 , 12 , 05 , 00 , 5
24.60 , 61.00 , 13 , 16 , 17 ,  0 , 0.0170 , 637 , 0.500 , 0.0200 , 10.0000 , 12 , 05 , 00 , 6
25.40 , 59.00 , 15 , 18 , 19 ,  0 , 0.0160 , 427 , 0.500 , 0.0200 , 10.0000 , 12 , 05 , 00 , 7
25.70 , 60.00 , 12 , 16 , 17 ,  0 , 0.0160 , 450 , 0.500 , 0.0200 , 4.1100 , 12 , 05 , 00 , 8
25.40 , 59.00 , 17 , 20 , 23 ,  0 , 0.0150 , 652 , 0.500 , 0.0200 , 10.0000 , 12 , 05 , 00 , 9
26.70 , 59.00 , 16 , 19 , 22 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 12 , 05 , 00 , 10
20.40 , 74.00 , 17 , 21 , 23 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 12 , 05 , 30 , 1
22.50 , 81.00 , 18 , 23 , 25 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 12 , 05 , 30 , 2
23.50 , 63.00 , 14 , 17 , 18 ,  0 , 0.0210 , 416 , 0.500 , 0.0200 , 10.0000 , 12 , 05 , 30 , 3
24.30 , 62.00 , 5 , 7 , 7 ,  0 , 0.0150 , 422 , 0.500 , 0.0200 , 10.0000 , 12 , 05 , 30 , 4
24.50 , 61.00 , 14 , 17 , 18 ,  0 , 0.0170 , 439 , 0.500 , 0.0200 , 10.0000 , 12 , 05 , 30 , 5
24.50 , 61.00 , 12 , 16 , 17 ,  0 , 0.0170 , 635 , 0.500 , 0.0200 , 10.0000 , 12 , 05 , 30 , 6
25.30 , 59.00 , 13 , 16 , 17 ,  0 , 0.0160 , 429 , 0.500 , 0.0200 , 10.0000 , 12 , 05 , 30 , 7
25.80 , 60.00 , 12 , 16 , 17 ,  0 , 0.0160 , 449 , 0.500 , 0.0200 , 4.2600 , 12 , 05 , 30 , 8
25.40 , 59.00 , 17 , 20 , 23 ,  0 , 0.0150 , 649 , 0.500 , 0.0200 , 10.0000 , 12 , 05 , 30 , 9
26.70 , 59.00 , 16 , 19 , 22 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 12 , 05 , 30 , 10
20.30 , 74.00 , 17 , 22 , 24 ,  0 , 0.0160 , 440 , 0.500 , 0.0200 , 10.0000 , 12 , 06 , 00 , 1
22.50 , 80.00 , 18 , 23 , 25 ,  0 , 0.0160 , 431 , 0.500 , 0.0200 , 10.0000 , 12 , 06 , 00 , 2
23.40 , 63.00 , 13 , 16 , 17 ,  0 , 0.0210 , 418 , 0.500 , 0.0500 , 10.0000 , 12 , 06 , 00 , 3
24.30 , 62.00 , 5 , 7 , 7 ,  0 , 0.0150 , 424 , 0.500 , 0.0800 , 10.0000 , 12 , 06 , 00 , 4
24.40 , 61.00 , 14 , 17 , 18 ,  0 , 0.0170 , 440 , 0.500 , 0.0200 , 10.0000 , 12 , 06 , 00 , 5
24.40 , 61.00 , 11 , 15 , 16 ,  0 , 0.0170 , 635 , 0.500 , 0.0200 , 10.0000 , 12 , 06 , 00 , 6
25.40 , 59.00 , 12 , 16 , 17 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 12 , 06 , 00 , 7
25.70 , 60.00 , 12 , 16 , 17 ,  0 , 0.0160 , 451 , 0.500 , 0.0200 , 4.1600 , 12 , 06 , 00 , 8
25.40 , 59.00 , 17 , 22 , 24 ,  0 , 0.0160 , 649 , 0.500 , 0.0400 , 10.0000 , 12 , 06 , 00 , 9
26.60 , 59.00 , 16 , 19 , 22 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 12 , 06 , 00 , 10
20.30 , 73.00 , 17 , 22 , 24 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 12 , 06 , 30 , 1
22.50 , 80.00 , 18 , 23 , 25 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 12 , 06 , 30 , 2
23.40 , 63.00 , 12 , 16 , 17 ,  0 , 0.0210 , 420 , 0.500 , 0.0200 , 10.0000 , 12 , 06 , 30 , 3
24.20 , 62.00 , 5 , 7 , 7 ,  0 , 0.0150 , 424 , 0.500 , 0.0400 , 10.0000 , 12 , 06 , 30 , 4
24.30 , 60.00 , 15 , 18 , 19 ,  0 , 0.0160 , 442 , 0.500 , 0.0200 , 10.0000 , 12 , 06 , 30 , 5
24.30 , 61.00 , 12 , 16 , 17 ,  0 , 0.0160 , 636 , 0.500 , 0.0200 , 10.0000 , 12 , 06 , 30 , 6
25.30 , 59.00 , 12 , 16 , 17 ,  0 , 0.0150 , 430 , 0.500 , 0.0200 , 10.0000 , 12 , 06 , 30 , 7
25.60 , 60.00 , 14 , 17 , 18 ,  0 , 0.0150 , 452 , 0.500 , 0.0200 , 4.3100 , 12 , 06 , 30 , 8
25.30 , 59.00 , 18 , 23 , 25 ,  0 , 0.0150 , 647 , 0.500 , 0.0200 , 10.0000 , 12 , 06 , 30 , 9
26.50 , 58.00 , 16 , 19 , 22 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 12 , 06 , 30 , 10
20.20 , 74.00 , 17 , 22 , 24 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 12 , 07 , 00 , 1
22.30 , 80.00 , 17 , 22 , 24 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 12 , 07 , 00 , 2
23.30 , 63.00 , 12 , 16 , 17 ,  0 , 0.0200 , 421 , 0.500 , 0.0200 , 10.0000 , 12 , 07 , 00 , 3
24.10 , 62.00 , 5 , 8 , 8 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 12 , 07 , 00 , 4
24.30 , 60.00 , 14 , 17 , 18 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 12 , 07 , 00 , 5
24.30 , 60.00 , 13 , 16 , 17 ,  0 , 0.0150 , 635 , 0.500 , 0.0200 , 10.0000 , 12 , 07 , 00 , 6
25.30 , 59.00 , 13 , 16 , 17 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 12 , 07 , 00 , 7
25.60 , 60.00 , 14 , 17 , 18 ,  0 , 0.0130 , 452 , 0.500 , 0.0200 , 4.4600 , 12 , 07 , 00 , 8
25.30 , 59.00 , 17 , 22 , 24 ,  0 , 0.0130 , 647 , 0.500 , 0.0200 , 10.0000 , 12 , 07 , 00 , 9
26.50 , 58.00 , 16 , 19 , 22 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 12 , 07 , 00 , 10
20.20 , 74.00 , 17 , 22 , 24 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 12 , 07 , 30 , 1
22.30 , 81.00 , 18 , 23 , 25 ,  0 , 0.0170 , 430 , 0.500 , 0.0400 , 10.0000 , 12 , 07 , 30 , 2
23.30 , 63.00 , 11 , 15 , 16 ,  0 , 0.0180 , 421 , 0.500 , 0.0900 , 10.0000 , 12 , 07 , 30 , 3
24.10 , 62.00 , 5 , 8 , 8 ,  0 , 0.0150 , 425 , 0.500 , 0.1100 , 10.0000 , 12 , 07 , 30 , 4
24.30 , 61.00 , 13 , 16 , 17 ,  0 , 0.0170 , 443 , 0.500 , 0.0500 , 10.0000 , 12 , 07 , 30 , 5
24.30 , 61.00 , 14 , 17 , 18 ,  0 , 0.0170 , 635 , 0.500 , 0.0600 , 10.0000 , 12 , 07 , 30 , 6
25.30 , 59.00 , 12 , 16 , 17 ,  0 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 12 , 07 , 30 , 7
25.60 , 60.00 , 12 , 16 , 17 ,  0 , 0.0160 , 453 , 0.500 , 0.0200 , 4.3100 , 12 , 07 , 30 , 8
25.30 , 59.00 , 17 , 21 , 23 ,  0 , 0.0150 , 646 , 0.500 , 0.0400 , 10.0000 , 12 , 07 , 30 , 9
26.50 , 59.00 , 15 , 18 , 19 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 12 , 07 , 30 , 10
20.10 , 74.00 , 17 , 22 , 24 ,  0 , 0.0160 , 445 , 0.500 , 0.0200 , 10.0000 , 12 , 08 , 00 , 1
22.20 , 81.00 , 19 , 24 , 26 ,  0 , 0.0170 , 431 , 0.500 , 0.0200 , 10.0000 , 12 , 08 , 00 , 2
23.20 , 63.00 , 12 , 16 , 17 ,  0 , 0.0210 , 421 , 0.500 , 0.0400 , 10.0000 , 12 , 08 , 00 , 3
24.10 , 62.00 , 7 , 9 , 9 ,  0 , 0.0150 , 426 , 0.500 , 0.0600 , 10.0000 , 12 , 08 , 00 , 4
24.10 , 61.00 , 14 , 17 , 18 ,  0 , 0.0170 , 444 , 0.500 , 0.0200 , 10.0000 , 12 , 08 , 00 , 5
24.20 , 61.00 , 16 , 19 , 22 ,  0 , 0.0170 , 639 , 0.500 , 0.0200 , 10.0000 , 12 , 08 , 00 , 6
25.20 , 59.00 , 11 , 15 , 16 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 12 , 08 , 00 , 7
25.50 , 60.00 , 11 , 14 , 15 ,  0 , 0.0160 , 454 , 0.500 , 0.0200 , 4.3100 , 12 , 08 , 00 , 8
25.20 , 59.00 , 17 , 22 , 24 ,  0 , 0.0150 , 645 , 0.500 , 0.0200 , 10.0000 , 12 , 08 , 00 , 9
26.40 , 59.00 , 14 , 17 , 18 ,  0 , 0.0150 , 442 , 0.500 , 0.0200 , 10.0000 , 12 , 08 , 00 , 10
