30.80 , 46.00 , 7 , 9 , 9 ,  0 , 0.0120 , 408 , 0.500 , 0.1000 , 10.0000 , 15 , 50 , 00 , 7
31.40 , 47.00 , 5 , 8 , 8 ,  0 , 0.0110 , 450 , 0.500 , 0.0200 , 10.0000 , 15 , 50 , 00 , 8
30.70 , 47.00 , 17 , 20 , 23 ,  0 , 0.0130 , 646 , 0.500 , 0.0300 , 10.0000 , 15 , 50 , 00 , 9
32.00 , 47.00 , 9 , 12 , 14 ,  0 , 0.0110 , 412 , 0.500 , 0.0200 , 10.0000 , 15 , 50 , 00 , 10
26.80 , 52.00 , 28 , 35 , 39 ,  0 , 0.0130 , 409 , 0.500 , 0.0200 , 10.0000 , 15 , 50 , 30 , 1
28.70 , 60.00 , 15 , 18 , 19 ,  0 , 0.0120 , 408 , 0.500 , 0.0200 , 10.0000 , 15 , 50 , 30 , 2
29.40 , 48.00 , 11 , 15 , 16 ,  0 , 0.0160 , 404 , 0.500 , 0.0200 , 10.0000 , 15 , 50 , 30 , 3
30.40 , 47.00 , 5 , 7 , 7 ,  0 , 0.0110 , 410 , 0.500 , 0.0200 , 10.0000 , 15 , 50 , 30 , 4
30.20 , 45.00 , 12 , 16 , 17 ,  0 , 0.0100 , 414 , 0.500 , 0.0200 , 10.0000 , 15 , 50 , 30 , 5
30.10 , 46.00 , 14 , 17 , 18 ,  0 , 0.0100 , 403 , 0.500 , 0.0200 , 10.0000 , 15 , 50 , 30 , 6
30.80 , 45.00 , 5 , 8 , 8 ,  0 , 0.0110 , 408 , 0.500 , 0.0800 , 10.0000 , 15 , 50 , 30 , 7
31.30 , 47.00 , 5 , 7 , 7 ,  0 , 0.0100 , 450 , 0.500 , 0.0200 , 10.0000 , 15 , 50 , 30 , 8
30.70 , 47.00 , 16 , 19 , 22 ,  0 , 0.0110 , 646 , 0.500 , 0.0200 , 10.0000 , 15 , 50 , 30 , 9
32.00 , 46.00 , 7 , 9 , 9 ,  0 , 0.0100 , 411 , 0.500 , 0.0200 , 10.0000 , 15 , 50 , 30 , 10
26.80 , 52.00 , 31 , 38 , 42 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 15 , 51 , 00 , 1
28.60 , 60.00 , 14 , 17 , 18 ,  0 , 0.0130 , 408 , 0.500 , 0.0200 , 10.0000 , 15 , 51 , 00 , 2
29.50 , 48.00 , 12 , 16 , 17 ,  0 , 0.0160 , 404 , 0.500 , 0.0200 , 10.0000 , 15 , 51 , 00 , 3
30.40 , 47.00 , 4 , 5 , 5 ,  0 , 0.0130 , 411 , 0.500 , 0.0200 , 10.0000 , 15 , 51 , 00 , 4
30.20 , 45.00 , 14 , 17 , 18 ,  0 , 0.0130 , 412 , 0.500 , 0.0200 , 10.0000 , 15 , 51 , 00 , 5
30.10 , 46.00 , 13 , 16 , 17 ,  0 , 0.0110 , 401 , 0.500 , 0.0200 , 10.0000 , 15 , 51 , 00 , 6
30.90 , 45.00 , 5 , 8 , 8 ,  0 , 0.0130 , 408 , 0.500 , 0.0800 , 10.0000 , 15 , 51 , 00 , 7
31.10 , 47.00 , 5 , 7 , 7 ,  0 , 0.0100 , 451 , 0.500 , 0.0200 , 10.0000 , 15 , 51 , 00 , 8
30.60 , 46.00 , 15 , 18 , 19 ,  0 , 0.0120 , 645 , 0.500 , 0.0200 , 10.0000 , 15 , 51 , 00 , 9
31.90 , 46.00 , 7 , 9 , 9 ,  0 , 0.0110 , 411 , 0.500 , 0.0200 , 10.0000 , 15 , 51 , 00 , 10
26.80 , 52.00 , 28 , 35 , 39 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 15 , 51 , 30 , 1
28.60 , 60.00 , 14 , 17 , 18 ,  0 , 0.0150 , 407 , 0.500 , 0.0300 , 10.0000 , 15 , 51 , 30 , 2
29.30 , 49.00 , 13 , 16 , 17 ,  0 , 0.0160 , 404 , 0.500 , 0.0300 , 10.0000 , 15 , 51 , 30 , 3
30.40 , 47.00 , 4 , 5 , 5 ,  0 , 0.0130 , 411 , 0.500 , 0.0600 , 10.0000 , 15 , 51 , 30 , 4
30.20 , 45.00 , 12 , 16 , 17 ,  0 , 0.0160 , 412 , 0.500 , 0.0200 , 10.0000 , 15 , 51 , 30 , 5
30.10 , 47.00 , 15 , 18 , 19 ,  0 , 0.0130 , 402 , 0.500 , 0.0400 , 10.0000 , 15 , 51 , 30 , 6
30.80 , 46.00 , 5 , 8 , 8 ,  0 , 0.0150 , 408 , 0.500 , 0.0700 , 10.0000 , 15 , 51 , 30 , 7
31.20 , 47.00 , 5 , 7 , 7 ,  0 , 0.0130 , 450 , 0.500 , 0.0200 , 10.0000 , 15 , 51 , 30 , 8
30.70 , 47.00 , 15 , 18 , 19 ,  0 , 0.0130 , 654 , 0.500 , 0.0500 , 10.0000 , 15 , 51 , 30 , 9
31.90 , 46.00 , 7 , 9 , 9 ,  0 , 0.0120 , 410 , 0.500 , 0.0200 , 10.0000 , 15 , 51 , 30 , 10
26.70 , 52.00 , 33 , 41 , 46 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 15 , 52 , 00 , 1
28.50 , 60.00 , 15 , 18 , 19 ,  0 , 0.0150 , 408 , 0.500 , 0.0200 , 10.0000 , 15 , 52 , 00 , 2
29.30 , 48.00 , 12 , 16 , 17 ,  0 , 0.0160 , 404 , 0.500 , 0.0200 , 10.0000 , 15 , 52 , 00 , 3
30.40 , 47.00 , 5 , 7 , 7 ,  0 , 0.0130 , 412 , 0.500 , 0.0300 , 10.0000 , 15 , 52 , 00 , 4
30.20 , 45.00 , 13 , 16 , 17 ,  0 , 0.0150 , 411 , 0.500 , 0.0200 , 10.0000 , 15 , 52 , 00 , 5
30.10 , 46.00 , 15 , 18 , 19 ,  0 , 0.0110 , 400 , 0.500 , 0.0200 , 10.0000 , 15 , 52 , 00 , 6
30.70 , 45.00 , 5 , 8 , 8 ,  0 , 0.0130 , 409 , 0.500 , 0.1100 , 10.0000 , 15 , 52 , 00 , 7
31.30 , 47.00 , 5 , 7 , 7 ,  0 , 0.0110 , 450 , 0.500 , 0.0200 , 10.0000 , 15 , 52 , 00 , 8
30.70 , 46.00 , 16 , 19 , 22 ,  0 , 0.0120 , 655 , 0.500 , 0.0400 , 10.0000 , 15 , 52 , 00 , 9
32.20 , 46.00 , 5 , 8 , 8 ,  0 , 0.0120 , 411 , 0.500 , 0.0200 , 10.0000 , 15 , 52 , 00 , 10
26.60 , 53.00 , 43 , 53 , 59 ,  0 , 0.0150 , 409 , 0.500 , 0.0200 , 10.0000 , 15 , 52 , 30 , 1
28.40 , 61.00 , 14 , 17 , 18 ,  0 , 0.0150 , 407 , 0.500 , 0.0400 , 10.0000 , 15 , 52 , 30 , 2
29.30 , 49.00 , 11 , 15 , 16 ,  0 , 0.0160 , 404 , 0.500 , 0.0300 , 10.0000 , 15 , 52 , 30 , 3
30.30 , 48.00 , 4 , 5 , 5 ,  0 , 0.0150 , 412 , 0.500 , 0.0700 , 10.0000 , 15 , 52 , 30 , 4
30.20 , 46.00 , 14 , 17 , 18 ,  0 , 0.0160 , 412 , 0.500 , 0.0200 , 10.0000 , 15 , 52 , 30 , 5
30.00 , 47.00 , 15 , 18 , 19 ,  0 , 0.0130 , 403 , 0.500 , 0.0300 , 10.0000 , 15 , 52 , 30 , 6
30.80 , 46.00 , 5 , 7 , 7 ,  0 , 0.0150 , 409 , 0.500 , 0.1100 , 10.0000 , 15 , 52 , 30 , 7
31.20 , 47.00 , 5 , 7 , 7 ,  0 , 0.0130 , 450 , 0.500 , 0.0200 , 10.0000 , 15 , 52 , 30 , 8
30.60 , 47.00 , 15 , 18 , 19 ,  0 , 0.0130 , 665 , 0.500 , 0.0600 , 10.0000 , 15 , 52 , 30 , 9
31.90 , 46.00 , 5 , 8 , 8 ,  0 , 0.0120 , 412 , 0.500 , 0.0200 , 10.0000 , 15 , 52 , 30 , 10
26.70 , 53.00 , 45 , 55 , 62 ,  0 , 0.0170 , 409 , 0.500 , 0.0200 , 10.0000 , 15 , 53 , 00 , 1
28.40 , 61.00 , 14 , 17 , 18 ,  0 , 0.0170 , 408 , 0.500 , 0.0700 , 10.0000 , 15 , 53 , 00 , 2
29.30 , 49.00 , 11 , 14 , 15 ,  0 , 0.0180 , 404 , 0.500 , 0.0800 , 10.0000 , 15 , 53 , 00 , 3
30.30 , 48.00 , 4 , 5 , 5 ,  0 , 0.0170 , 413 , 0.500 , 0.1100 , 10.0000 , 15 , 53 , 00 , 4
30.20 , 46.00 , 14 , 17 , 18 ,  0 , 0.0320 , 411 , 0.500 , 0.0600 , 10.0000 , 15 , 53 , 00 , 5
30.00 , 47.00 , 15 , 18 , 19 ,  0 , 0.0280 , 400 , 0.500 , 0.1100 , 10.0000 , 15 , 53 , 00 , 6
30.70 , 46.00 , 5 , 7 , 7 ,  0 , 0.0180 , 409 , 0.500 , 0.1400 , 10.0000 , 15 , 53 , 00 , 7
31.30 , 47.00 , 5 , 8 , 8 ,  0 , 0.0320 , 450 , 0.500 , 0.0300 , 10.0000 , 15 , 53 , 00 , 8
30.60 , 47.00 , 15 , 18 , 20 ,  0 , 0.0210 , 666 , 0.500 , 0.0900 , 10.0000 , 15 , 53 , 00 , 9
32.00 , 47.00 , 7 , 9 , 9 ,  0 , 0.0160 , 413 , 0.500 , 0.0500 , 10.0000 , 15 , 53 , 00 , 10
26.60 , 53.00 , 42 , 52 , 58 ,  0 , 0.0170 , 409 , 0.500 , 0.0200 , 10.0000 , 15 , 53 , 30 , 1
28.30 , 61.00 , 15 , 18 , 21 ,  0 , 0.0180 , 408 , 0.500 , 0.0700 , 10.0000 , 15 , 53 , 30 , 2
29.30 , 49.00 , 11 , 14 , 15 ,  0 , 0.0210 , 404 , 0.500 , 0.0800 , 10.0000 , 15 , 53 , 30 , 3
30.40 , 48.00 , 5 , 7 , 7 ,  0 , 0.0180 , 414 , 0.500 , 0.1100 , 10.0000 , 15 , 53 , 30 , 4
30.10 , 46.00 , 14 , 17 , 18 ,  0 , 0.0330 , 413 , 0.500 , 0.0600 , 10.0000 , 15 , 53 , 30 , 5
30.00 , 47.00 , 15 , 18 , 19 ,  0 , 0.0300 , 402 , 0.500 , 0.1100 , 10.0000 , 15 , 53 , 30 , 6
30.80 , 46.00 , 5 , 8 , 8 ,  0 , 0.0180 , 409 , 0.500 , 0.1300 , 10.0000 , 15 , 53 , 30 , 7
31.20 , 47.00 , 5 , 8 , 8 ,  0 , 0.0320 , 449 , 0.500 , 0.0300 , 10.0000 , 15 , 53 , 30 , 8
30.60 , 47.00 , 16 , 19 , 22 ,  0 , 0.0210 , 667 , 0.500 , 0.0900 , 10.0000 , 15 , 53 , 30 , 9
31.90 , 47.00 , 8 , 11 , 13 ,  0 , 0.0160 , 413 , 0.500 , 0.0500 , 10.0000 , 15 , 53 , 30 , 10
26.60 , 53.00 , 38 , 46 , 52 ,  0 , 0.0170 , 409 , 0.500 , 0.0200 , 10.0000 , 15 , 54 , 00 , 1
28.40 , 61.00 , 14 , 17 , 18 ,  0 , 0.0170 , 408 , 0.500 , 0.0600 , 10.0000 , 15 , 54 , 00 , 2
29.20 , 49.00 , 11 , 15 , 16 ,  0 , 0.0250 , 404 , 0.500 , 0.0700 , 10.0000 , 15 , 54 , 00 , 3
30.30 , 48.00 , 4 , 5 , 5 ,  0 , 0.0170 , 415 , 0.500 , 0.1100 , 10.0000 , 15 , 54 , 00 , 4
30.10 , 46.00 , 14 , 17 , 18 ,  0 , 0.0310 , 415 , 0.500 , 0.0400 , 10.0000 , 15 , 54 , 00 , 5
30.10 , 47.00 , 14 , 17 , 18 ,  0 , 0.0230 , 402 , 0.500 , 0.1000 , 10.0000 , 15 , 54 , 00 , 6
30.90 , 46.00 , 5 , 8 , 8 ,  0 , 0.0170 , 409 , 0.500 , 0.1500 , 10.0000 , 15 , 54 , 00 , 7
31.20 , 48.00 , 5 , 7 , 7 ,  0 , 0.0230 , 450 , 0.500 , 0.0200 , 10.0000 , 15 , 54 , 00 , 8
30.60 , 47.00 , 16 , 19 , 22 ,  0 , 0.0180 , 668 , 0.500 , 0.0800 , 10.0000 , 15 , 54 , 00 , 9
31.60 , 47.00 , 9 , 12 , 14 ,  0 , 0.0160 , 414 , 0.500 , 0.0300 , 10.0000 , 15 , 54 , 00 , 10
26.70 , 53.00 , 43 , 54 , 61 ,  0 , 0.0160 , 411 , 0.500 , 0.0200 , 10.0000 , 15 , 54 , 30 , 1
28.40 , 61.00 , 14 , 17 , 18 ,  0 , 0.0170 , 408 , 0.500 , 0.0500 , 10.0000 , 15 , 54 , 30 , 2
29.20 , 49.00 , 12 , 16 , 17 ,  0 , 0.0270 , 404 , 0.500 , 0.0400 , 10.0000 , 15 , 54 , 30 , 3
30.40 , 48.00 , 3 , 4 , 4 ,  0 , 0.0170 , 415 , 0.500 , 0.0800 , 10.0000 , 15 , 54 , 30 , 4
30.20 , 46.00 , 14 , 17 , 18 ,  0 , 0.0310 , 414 , 0.500 , 0.0300 , 10.0000 , 15 , 54 , 30 , 5
30.00 , 47.00 , 14 , 17 , 18 ,  0 , 0.0220 , 403 , 0.500 , 0.0700 , 10.0000 , 15 , 54 , 30 , 6
30.70 , 46.00 , 5 , 7 , 7 ,  0 , 0.0170 , 409 , 0.500 , 0.1400 , 10.0000 , 15 , 54 , 30 , 7
31.20 , 48.00 , 5 , 7 , 7 ,  0 , 0.0210 , 452 , 0.500 , 0.0200 , 10.0000 , 15 , 54 , 30 , 8
30.60 , 47.00 , 16 , 19 , 22 ,  0 , 0.0180 , 669 , 0.500 , 0.0700 , 10.0000 , 15 , 54 , 30 , 9
32.00 , 47.00 , 8 , 11 , 12 ,  0 , 0.0160 , 413 , 0.500 , 0.0300 , 10.0000 , 15 , 54 , 30 , 10
26.60 , 52.00 , 42 , 52 , 57 ,  0 , 0.0130 , 412 , 0.500 , 0.0200 , 10.0000 , 15 , 55 , 00 , 1
28.40 , 60.00 , 15 , 18 , 19 ,  0 , 0.0130 , 409 , 0.500 , 0.0200 , 10.0000 , 15 , 55 , 00 , 2
29.30 , 49.00 , 11 , 15 , 16 ,  0 , 0.0270 , 405 , 0.500 , 0.0200 , 10.0000 , 15 , 55 , 00 , 3
30.30 , 47.00 , 4 , 5 , 5 ,  0 , 0.0120 , 415 , 0.500 , 0.0400 , 10.0000 , 15 , 55 , 00 , 4
30.20 , 45.00 , 13 , 16 , 17 ,  0 , 0.0160 , 415 , 0.500 , 0.0200 , 10.0000 , 15 , 55 , 00 , 5
30.10 , 47.00 , 15 , 18 , 19 ,  0 , 0.0150 , 402 , 0.500 , 0.0400 , 10.0000 , 15 , 55 , 00 , 6
30.60 , 46.00 , 5 , 8 , 8 ,  0 , 0.0150 , 409 , 0.500 , 0.1200 , 10.0000 , 15 , 55 , 00 , 7
31.10 , 47.00 , 5 , 8 , 8 ,  0 , 0.0130 , 454 , 0.500 , 0.0200 , 10.0000 , 15 , 55 , 00 , 8
30.70 , 47.00 , 16 , 19 , 22 ,  0 , 0.0160 , 671 , 0.500 , 0.0600 , 10.0000 , 15 , 55 , 00 , 9
31.70 , 47.00 , 8 , 11 , 12 ,  0 , 0.0130 , 415 , 0.500 , 0.0200 , 10.0000 , 15 , 55 , 00 , 10
26.90 , 51.00 , 32 , 39 , 43 ,  0 , 0.0120 , 414 , 0.500 , 0.0200 , 10.0000 , 15 , 55 , 30 , 1
28.70 , 60.00 , 15 , 18 , 19 ,  0 , 0.0120 , 409 , 0.500 , 0.0200 , 10.0000 , 15 , 55 , 30 , 2
29.30 , 49.00 , 11 , 15 , 16 ,  0 , 0.0210 , 405 , 0.500 , 0.0200 , 10.0000 , 15 , 55 , 30 , 3
30.30 , 47.00 , 4 , 5 , 5 ,  0 , 0.0110 , 415 , 0.500 , 0.0200 , 10.0000 , 15 , 55 , 30 , 4
30.00 , 45.00 , 14 , 17 , 18 ,  0 , 0.0110 , 415 , 0.500 , 0.0200 , 10.0000 , 15 , 55 , 30 , 5
29.90 , 47.00 , 15 , 18 , 19 ,  0 , 0.0100 , 404 , 0.500 , 0.0200 , 10.0000 , 15 , 55 , 30 , 6
30.80 , 46.00 , 5 , 8 , 8 ,  0 , 0.0100 , 409 , 0.500 , 0.0200 , 10.0000 , 15 , 55 , 30 , 7
31.10 , 47.00 , 5 , 7 , 7 ,  0 , 0.0100 , 453 , 0.500 , 0.0200 , 10.0000 , 15 , 55 , 30 , 8
30.60 , 47.00 , 16 , 19 , 22 ,  0 , 0.0100 , 682 , 0.500 , 0.0200 , 10.0000 , 15 , 55 , 30 , 9
31.50 , 47.00 , 10 , 13 , 14 ,  0 , 0.0100 , 413 , 0.500 , 0.0200 , 10.0000 , 15 , 55 , 30 , 10
27.10 , 51.00 , 28 , 35 , 39 ,  0 , 0.0120 , 415 , 0.500 , 0.0200 , 10.0000 , 15 , 56 , 00 , 1
28.70 , 60.00 , 15 , 18 , 19 ,  0 , 0.0100 , 408 , 0.500 , 0.0200 , 10.0000 , 15 , 56 , 00 , 2
29.20 , 48.00 , 11 , 15 , 16 ,  0 , 0.0170 , 405 , 0.500 , 0.0200 , 10.0000 , 15 , 56 , 00 , 3
30.30 , 47.00 , 4 , 5 , 5 ,  0 , 0.0100 , 414 , 0.500 , 0.0200 , 10.0000 , 15 , 56 , 00 , 4
29.90 , 45.00 , 14 , 17 , 18 ,  0 , 0.0100 , 417 , 0.500 , 0.0200 , 10.0000 , 15 , 56 , 00 , 5
29.90 , 46.00 , 15 , 18 , 19 ,  0 , 0.0100 , 403 , 0.500 , 0.0200 , 10.0000 , 15 , 56 , 00 , 6
30.70 , 45.00 , 5 , 7 , 7 ,  0 , 0.0120 , 409 , 0.500 , 0.0200 , 10.0000 , 15 , 56 , 00 , 7
31.00 , 47.00 , 5 , 7 , 7 ,  0 , 0.0100 , 453 , 0.500 , 0.0200 , 10.0000 , 15 , 56 , 00 , 8
30.50 , 46.00 , 16 , 19 , 22 ,  0 , 0.0100 , 683 , 0.500 , 0.0200 , 10.0000 , 15 , 56 , 00 , 9
31.30 , 47.00 , 11 , 14 , 15 ,  0 , 0.0100 , 415 , 0.500 , 0.0200 , 10.0000 , 15 , 56 , 00 , 10
26.80 , 51.00 , 27 , 33 , 37 ,  0 , 0.0120 , 414 , 0.500 , 0.0200 , 10.0000 , 15 , 56 , 30 , 1
28.70 , 59.00 , 15 , 18 , 19 ,  0 , 0.0110 , 408 , 0.500 , 0.0200 , 10.0000 , 15 , 56 , 30 , 2
29.20 , 48.00 , 11 , 15 , 16 ,  0 , 0.0150 , 404 , 0.500 , 0.0200 , 10.0000 , 15 , 56 , 30 , 3
30.40 , 46.00 , 4 , 5 , 5 ,  0 , 0.0100 , 414 , 0.500 , 0.0200 , 10.0000 , 15 , 56 , 30 , 4
30.00 , 45.00 , 14 , 17 , 18 ,  0 , 0.0100 , 417 , 0.500 , 0.0200 , 10.0000 , 15 , 56 , 30 , 5
29.80 , 46.00 , 15 , 18 , 19 ,  0 , 0.0100 , 403 , 0.500 , 0.0200 , 10.0000 , 15 , 56 , 30 , 6
30.80 , 45.00 , 7 , 9 , 9 ,  0 , 0.0110 , 409 , 0.500 , 0.0300 , 10.0000 , 15 , 56 , 30 , 7
31.10 , 46.00 , 4 , 5 , 5 ,  0 , 0.0100 , 450 , 0.500 , 0.0200 , 10.0000 , 15 , 56 , 30 , 8
30.50 , 46.00 , 16 , 19 , 22 ,  0 , 0.0110 , 690 , 0.500 , 0.0200 , 10.0000 , 15 , 56 , 30 , 9
31.30 , 47.00 , 10 , 13 , 14 ,  0 , 0.0100 , 416 , 0.500 , 0.0200 , 10.0000 , 15 , 56 , 30 , 10
26.90 , 51.00 , 25 , 31 , 34 ,  0 , 0.0130 , 416 , 0.500 , 0.0200 , 10.0000 , 15 , 57 , 00 , 1
28.70 , 60.00 , 15 , 18 , 19 ,  0 , 0.0130 , 408 , 0.500 , 0.0200 , 10.0000 , 15 , 57 , 00 , 2
29.20 , 48.00 , 12 , 16 , 17 ,  0 , 0.0130 , 404 , 0.500 , 0.0200 , 10.0000 , 15 , 57 , 00 , 3
30.30 , 47.00 , 4 , 5 , 5 ,  0 , 0.0120 , 413 , 0.500 , 0.0300 , 10.0000 , 15 , 57 , 00 , 4
29.90 , 45.00 , 15 , 18 , 19 ,  0 , 0.0120 , 417 , 0.500 , 0.0200 , 10.0000 , 15 , 57 , 00 , 5
29.90 , 46.00 , 14 , 17 , 18 ,  0 , 0.0100 , 404 , 0.500 , 0.0200 , 10.0000 , 15 , 57 , 00 , 6
30.80 , 45.00 , 7 , 9 , 9 ,  0 , 0.0120 , 409 , 0.500 , 0.0700 , 10.0000 , 15 , 57 , 00 , 7
31.00 , 46.00 , 4 , 6 , 6 ,  0 , 0.0100 , 455 , 0.500 , 0.0200 , 10.0000 , 15 , 57 , 00 , 8
30.60 , 46.00 , 15 , 18 , 19 ,  0 , 0.0120 , 700 , 0.500 , 0.0500 , 10.0000 , 15 , 57 , 00 , 9
31.20 , 47.00 , 9 , 12 , 14 ,  0 , 0.0110 , 417 , 0.500 , 0.0200 , 10.0000 , 15 , 57 , 00 , 10
27.00 , 51.00 , 30 , 37 , 41 ,  0 , 0.0150 , 416 , 0.500 , 0.0200 , 10.0000 , 15 , 57 , 30 , 1
28.70 , 60.00 , 14 , 17 , 18 ,  0 , 0.0160 , 408 , 0.500 , 0.0500 , 10.0000 , 15 , 57 , 30 , 2
29.40 , 48.00 , 14 , 17 , 18 ,  0 , 0.0130 , 405 , 0.500 , 0.0500 , 10.0000 , 15 , 57 , 30 , 3
30.20 , 47.00 , 4 , 5 , 5 ,  0 , 0.0160 , 413 , 0.500 , 0.0800 , 10.0000 , 15 , 57 , 30 , 4
30.10 , 45.00 , 15 , 18 , 19 ,  0 , 0.0210 , 416 , 0.500 , 0.0400 , 10.0000 , 15 , 57 , 30 , 5
30.00 , 46.00 , 14 , 17 , 18 ,  0 , 0.0180 , 402 , 0.500 , 0.1000 , 10.0000 , 15 , 57 , 30 , 6
30.70 , 45.00 , 5 , 8 , 8 ,  0 , 0.0160 , 409 , 0.500 , 0.1800 , 10.0000 , 15 , 57 , 30 , 7
31.10 , 47.00 , 5 , 7 , 7 ,  0 , 0.0180 , 456 , 0.500 , 0.0200 , 10.0000 , 15 , 57 , 30 , 8
30.60 , 47.00 , 16 , 19 , 22 ,  0 , 0.0160 , 691 , 0.500 , 0.0700 , 10.0000 , 15 , 57 , 30 , 9
31.30 , 47.00 , 7 , 9 , 9 ,  0 , 0.0150 , 418 , 0.500 , 0.0200 , 10.0000 , 15 , 57 , 30 , 10
27.00 , 52.00 , 34 , 42 , 47 ,  0 , 0.0150 , 417 , 0.500 , 0.0200 , 10.0000 , 15 , 58 , 00 , 1
28.60 , 60.00 , 14 , 17 , 18 ,  0 , 0.0160 , 409 , 0.500 , 0.0600 , 10.0000 , 15 , 58 , 00 , 2
29.40 , 49.00 , 12 , 16 , 17 ,  0 , 0.0150 , 405 , 0.500 , 0.0500 , 10.0000 , 15 , 58 , 00 , 3
30.30 , 47.00 , 4 , 5 , 5 ,  0 , 0.0160 , 414 , 0.500 , 0.0800 , 10.0000 , 15 , 58 , 00 , 4
30.00 , 46.00 , 14 , 17 , 18 ,  0 , 0.0260 , 417 , 0.500 , 0.0400 , 10.0000 , 15 , 58 , 00 , 5
29.90 , 47.00 , 14 , 17 , 18 ,  0 , 0.0180 , 402 , 0.500 , 0.1000 , 10.0000 , 15 , 58 , 00 , 6
30.70 , 46.00 , 5 , 8 , 8 ,  0 , 0.0170 , 409 , 0.500 , 0.1500 , 10.0000 , 15 , 58 , 00 , 7
31.10 , 47.00 , 5 , 8 , 8 ,  0 , 0.0230 , 457 , 0.500 , 0.0200 , 10.0000 , 15 , 58 , 00 , 8
30.50 , 47.00 , 17 , 20 , 23 ,  0 , 0.0170 , 701 , 0.500 , 0.0700 , 10.0000 , 15 , 58 , 00 , 9
31.50 , 47.00 , 8 , 11 , 12 ,  0 , 0.0160 , 418 , 0.500 , 0.0400 , 10.0000 , 15 , 58 , 00 , 10
27.10 , 52.00 , 37 , 45 , 49 ,  0 , 0.0150 , 416 , 0.500 , 0.0200 , 10.0000 , 15 , 58 , 30 , 1
28.70 , 60.00 , 15 , 18 , 20 ,  0 , 0.0150 , 409 , 0.500 , 0.0400 , 10.0000 , 15 , 58 , 30 , 2
29.40 , 49.00 , 11 , 15 , 16 ,  0 , 0.0170 , 405 , 0.500 , 0.0200 , 10.0000 , 15 , 58 , 30 , 3
30.30 , 47.00 , 5 , 7 , 7 ,  0 , 0.0150 , 415 , 0.500 , 0.0600 , 10.0000 , 15 , 58 , 30 , 4
30.20 , 45.00 , 14 , 17 , 18 ,  0 , 0.0200 , 417 , 0.500 , 0.0200 , 10.0000 , 15 , 58 , 30 , 5
30.00 , 47.00 , 14 , 17 , 18 ,  0 , 0.0180 , 403 , 0.500 , 0.0500 , 10.0000 , 15 , 58 , 30 , 6
30.80 , 46.00 , 5 , 8 , 8 ,  0 , 0.0160 , 409 , 0.500 , 0.2000 , 10.0000 , 15 , 58 , 30 , 7
31.10 , 47.00 , 6 , 8 , 8 ,  0 , 0.0180 , 457 , 0.500 , 0.0200 , 10.0000 , 15 , 58 , 30 , 8
30.50 , 47.00 , 17 , 20 , 23 ,  0 , 0.0170 , 702 , 0.500 , 0.0700 , 10.0000 , 15 , 58 , 30 , 9
31.50 , 47.00 , 9 , 12 , 14 ,  0 , 0.0150 , 417 , 0.500 , 0.0300 , 10.0000 , 15 , 58 , 30 , 10
27.40 , 51.00 , 32 , 39 , 44 ,  0 , 0.0150 , 415 , 0.500 , 0.0200 , 10.0000 , 15 , 59 , 00 , 1
28.90 , 60.00 , 16 , 19 , 22 ,  0 , 0.0150 , 409 , 0.500 , 0.0300 , 10.0000 , 15 , 59 , 00 , 2
29.40 , 49.00 , 12 , 16 , 17 ,  0 , 0.0170 , 405 , 0.500 , 0.0200 , 10.0000 , 15 , 59 , 00 , 3
30.30 , 47.00 , 5 , 7 , 7 ,  0 , 0.0150 , 415 , 0.500 , 0.0600 , 10.0000 , 15 , 59 , 00 , 4
30.10 , 46.00 , 12 , 16 , 17 ,  0 , 0.0180 , 418 , 0.500 , 0.0200 , 10.0000 , 15 , 59 , 00 , 5
29.90 , 47.00 , 14 , 17 , 18 ,  0 , 0.0170 , 404 , 0.500 , 0.0500 , 10.0000 , 15 , 59 , 00 , 6
30.80 , 46.00 , 5 , 7 , 7 ,  0 , 0.0170 , 409 , 0.500 , 0.0800 , 10.0000 , 15 , 59 , 00 , 7
31.10 , 47.00 , 7 , 9 , 9 ,  0 , 0.0170 , 458 , 0.500 , 0.0200 , 10.0000 , 15 , 59 , 00 , 8
30.70 , 47.00 , 17 , 21 , 23 ,  0 , 0.0160 , 704 , 0.500 , 0.0600 , 10.0000 , 15 , 59 , 00 , 9
31.60 , 47.00 , 9 , 12 , 14 ,  0 , 0.0130 , 415 , 0.500 , 0.0200 , 10.0000 , 15 , 59 , 00 , 10
27.20 , 51.00 , 28 , 35 , 39 ,  0 , 0.0130 , 414 , 0.500 , 0.0200 , 10.0000 , 15 , 59 , 30 , 1
28.90 , 60.00 , 16 , 19 , 22 ,  0 , 0.0120 , 409 , 0.500 , 0.0200 , 10.0000 , 15 , 59 , 30 , 2
29.50 , 48.00 , 12 , 16 , 17 ,  0 , 0.0170 , 405 , 0.500 , 0.0200 , 10.0000 , 15 , 59 , 30 , 3
30.40 , 47.00 , 5 , 7 , 7 ,  0 , 0.0120 , 417 , 0.500 , 0.0200 , 10.0000 , 15 , 59 , 30 , 4
30.20 , 45.00 , 12 , 16 , 17 ,  0 , 0.0120 , 417 , 0.500 , 0.0200 , 10.0000 , 15 , 59 , 30 , 5
