31.50 , 56.00 , 11 , 14 , 15 ,  0 , 0.0150 , 675 , 0.500 , 0.0200 , 10.0000 , 14 , 20 , 00 , 6
32.20 , 54.00 , 1 , 2 , 2 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 14 , 20 , 00 , 7
32.70 , 56.00 , 2 , 4 , 4 ,  0 , 0.0150 , 537 , 0.500 , 0.0200 , 1.1100 , 14 , 20 , 00 , 8
32.00 , 56.00 , 17 , 20 , 23 ,  0 , 0.0130 , 687 , 0.500 , 0.0200 , 10.0000 , 14 , 20 , 00 , 9
33.50 , 55.00 , 1 , 2 , 2 ,  0 , 0.0130 , 453 , 0.500 , 0.0200 , 10.0000 , 14 , 20 , 00 , 10
27.30 , 67.00 , 16 , 19 , 22 ,  0 , 0.0150 , 466 , 0.500 , 0.0200 , 10.0000 , 14 , 20 , 30 , 1
29.70 , 74.00 , 15 , 18 , 21 ,  0 , 0.0130 , 437 , 0.500 , 0.0200 , 10.0000 , 14 , 20 , 30 , 2
30.60 , 59.00 , 14 , 17 , 18 ,  0 , 0.0160 , 431 , 0.500 , 0.0200 , 10.0000 , 14 , 20 , 30 , 3
31.60 , 58.00 , 2 , 4 , 4 ,  0 , 0.0120 , 427 , 0.500 , 0.0200 , 10.0000 , 14 , 20 , 30 , 4
31.40 , 56.00 , 11 , 15 , 16 ,  0 , 0.0130 , 460 , 0.500 , 0.0200 , 9.0200 , 14 , 20 , 30 , 5
31.30 , 56.00 , 11 , 14 , 15 ,  0 , 0.0120 , 656 , 0.500 , 0.0200 , 10.0000 , 14 , 20 , 30 , 6
32.20 , 54.00 , 4 , 5 , 5 ,  0 , 0.0130 , 435 , 0.500 , 0.0200 , 10.0000 , 14 , 20 , 30 , 7
32.70 , 55.00 , 2 , 4 , 4 ,  0 , 0.0120 , 538 , 0.500 , 0.0200 , 1.0600 , 14 , 20 , 30 , 8
32.20 , 55.00 , 17 , 20 , 23 ,  0 , 0.0130 , 688 , 0.500 , 0.0400 , 10.0000 , 14 , 20 , 30 , 9
33.40 , 55.00 , 1 , 2 , 2 ,  0 , 0.0130 , 457 , 0.500 , 0.0200 , 10.0000 , 14 , 20 , 30 , 10
27.10 , 68.00 , 16 , 19 , 22 ,  0 , 0.0150 , 464 , 0.500 , 0.0200 , 10.0000 , 14 , 21 , 00 , 1
29.60 , 75.00 , 15 , 18 , 19 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 14 , 21 , 00 , 2
30.50 , 59.00 , 14 , 17 , 18 ,  0 , 0.0160 , 429 , 0.500 , 0.0200 , 10.0000 , 14 , 21 , 00 , 3
31.40 , 58.00 , 4 , 6 , 6 ,  0 , 0.0150 , 426 , 0.500 , 0.0300 , 10.0000 , 14 , 21 , 00 , 4
31.40 , 56.00 , 11 , 15 , 16 ,  0 , 0.0160 , 461 , 0.500 , 0.0200 , 8.1200 , 14 , 21 , 00 , 5
31.20 , 56.00 , 11 , 14 , 15 ,  0 , 0.0150 , 655 , 0.500 , 0.0200 , 10.0000 , 14 , 21 , 00 , 6
32.20 , 54.00 , 2 , 4 , 4 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 14 , 21 , 00 , 7
32.70 , 55.00 , 3 , 4 , 4 ,  0 , 0.0150 , 538 , 0.500 , 0.0200 , 0.5600 , 14 , 21 , 00 , 8
32.20 , 55.00 , 17 , 20 , 23 ,  0 , 0.0150 , 689 , 0.500 , 0.0300 , 10.0000 , 14 , 21 , 00 , 9
33.60 , 55.00 , 2 , 4 , 4 ,  0 , 0.0150 , 459 , 0.500 , 0.0200 , 10.0000 , 14 , 21 , 00 , 10
27.40 , 68.00 , 16 , 19 , 22 ,  0 , 0.0150 , 464 , 0.500 , 0.0200 , 10.0000 , 14 , 21 , 30 , 1
29.70 , 74.00 , 15 , 18 , 19 ,  0 , 0.0150 , 436 , 0.500 , 0.0400 , 10.0000 , 14 , 21 , 30 , 2
30.40 , 59.00 , 11 , 15 , 16 ,  0 , 0.0180 , 429 , 0.500 , 0.0400 , 10.0000 , 14 , 21 , 30 , 3
31.40 , 58.00 , 4 , 5 , 5 ,  0 , 0.0150 , 426 , 0.500 , 0.0600 , 8.0200 , 14 , 21 , 30 , 4
31.40 , 56.00 , 11 , 15 , 16 ,  0 , 0.0180 , 460 , 0.500 , 0.0400 , 6.6800 , 14 , 21 , 30 , 5
31.30 , 56.00 , 11 , 15 , 16 ,  0 , 0.0170 , 636 , 0.500 , 0.0300 , 10.0000 , 14 , 21 , 30 , 6
32.40 , 55.00 , 2 , 4 , 4 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 14 , 21 , 30 , 7
32.80 , 56.00 , 3 , 4 , 4 ,  0 , 0.0170 , 537 , 0.500 , 0.0200 , 10.0000 , 14 , 21 , 30 , 8
32.20 , 56.00 , 17 , 20 , 23 ,  0 , 0.0160 , 690 , 0.500 , 0.0500 , 10.0000 , 14 , 21 , 30 , 9
33.40 , 55.00 , 4 , 5 , 5 ,  0 , 0.0150 , 459 , 0.500 , 0.0200 , 10.0000 , 14 , 21 , 30 , 10
27.50 , 68.00 , 15 , 18 , 19 ,  0 , 0.0160 , 464 , 0.500 , 0.0200 , 10.0000 , 14 , 22 , 00 , 1
29.80 , 75.00 , 16 , 19 , 22 ,  0 , 0.0160 , 435 , 0.500 , 0.0500 , 10.0000 , 14 , 22 , 00 , 2
30.20 , 60.00 , 12 , 16 , 17 ,  0 , 0.0200 , 430 , 0.500 , 0.0500 , 10.0000 , 14 , 22 , 00 , 3
31.40 , 58.00 , 4 , 5 , 5 ,  0 , 0.0160 , 425 , 0.500 , 0.0800 , 8.4200 , 14 , 22 , 00 , 4
31.20 , 57.00 , 12 , 16 , 17 ,  0 , 0.0180 , 463 , 0.500 , 0.0500 , 6.9200 , 14 , 22 , 00 , 5
31.20 , 57.00 , 11 , 15 , 16 ,  0 , 0.0180 , 675 , 0.500 , 0.0700 , 10.0000 , 14 , 22 , 00 , 6
32.40 , 55.00 , 2 , 4 , 4 ,  0 , 0.0170 , 437 , 0.500 , 0.0200 , 10.0000 , 14 , 22 , 00 , 7
32.60 , 56.00 , 4 , 5 , 5 ,  0 , 0.0180 , 540 , 0.500 , 0.0200 , 10.0000 , 14 , 22 , 00 , 8
32.10 , 56.00 , 17 , 21 , 23 ,  0 , 0.0170 , 690 , 0.500 , 0.0600 , 10.0000 , 14 , 22 , 00 , 9
33.40 , 55.00 , 2 , 4 , 4 ,  0 , 0.0150 , 457 , 0.500 , 0.0400 , 10.0000 , 14 , 22 , 00 , 10
27.30 , 68.00 , 15 , 18 , 19 ,  0 , 0.0160 , 461 , 0.500 , 0.0200 , 10.0000 , 14 , 22 , 30 , 1
29.70 , 75.00 , 16 , 19 , 22 ,  0 , 0.0160 , 436 , 0.500 , 0.0500 , 10.0000 , 14 , 22 , 30 , 2
30.30 , 60.00 , 12 , 16 , 17 ,  0 , 0.0220 , 431 , 0.500 , 0.0600 , 10.0000 , 14 , 22 , 30 , 3
31.40 , 59.00 , 4 , 5 , 5 ,  0 , 0.0160 , 424 , 0.500 , 0.0800 , 6.4200 , 14 , 22 , 30 , 4
31.40 , 57.00 , 12 , 16 , 17 ,  0 , 0.0200 , 463 , 0.500 , 0.0500 , 5.5400 , 14 , 22 , 30 , 5
31.30 , 57.00 , 11 , 15 , 16 ,  0 , 0.0180 , 676 , 0.500 , 0.0800 , 10.0000 , 14 , 22 , 30 , 6
32.30 , 55.00 , 3 , 4 , 4 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 14 , 22 , 30 , 7
32.90 , 56.00 , 4 , 6 , 6 ,  0 , 0.0170 , 541 , 0.500 , 0.0200 , 10.0000 , 14 , 22 , 30 , 8
32.10 , 56.00 , 17 , 22 , 24 ,  0 , 0.0160 , 700 , 0.500 , 0.0600 , 10.0000 , 14 , 22 , 30 , 9
33.40 , 55.00 , 4 , 5 , 5 ,  0 , 0.0160 , 457 , 0.500 , 0.0200 , 10.0000 , 14 , 22 , 30 , 10
27.20 , 68.00 , 15 , 18 , 19 ,  0 , 0.0150 , 458 , 0.500 , 0.0200 , 10.0000 , 14 , 23 , 00 , 1
29.60 , 75.00 , 17 , 20 , 23 ,  0 , 0.0160 , 436 , 0.500 , 0.0400 , 10.0000 , 14 , 23 , 00 , 2
30.30 , 60.00 , 12 , 16 , 17 ,  0 , 0.0270 , 433 , 0.500 , 0.0600 , 10.0000 , 14 , 23 , 00 , 3
31.30 , 59.00 , 4 , 5 , 5 ,  0 , 0.0160 , 424 , 0.500 , 0.1100 , 5.4200 , 14 , 23 , 00 , 4
31.40 , 57.00 , 11 , 15 , 16 ,  0 , 0.0230 , 461 , 0.500 , 0.0600 , 5.0600 , 14 , 23 , 00 , 5
31.10 , 57.00 , 11 , 15 , 16 ,  0 , 0.0210 , 657 , 0.500 , 0.1000 , 10.0000 , 14 , 23 , 00 , 6
32.40 , 55.00 , 4 , 5 , 5 ,  0 , 0.0170 , 437 , 0.500 , 0.0200 , 10.0000 , 14 , 23 , 00 , 7
32.70 , 56.00 , 2 , 4 , 4 ,  0 , 0.0180 , 543 , 0.500 , 0.0200 , 10.0000 , 14 , 23 , 00 , 8
32.10 , 56.00 , 18 , 23 , 25 ,  0 , 0.0170 , 690 , 0.500 , 0.0600 , 10.0000 , 14 , 23 , 00 , 9
33.70 , 55.00 , 2 , 4 , 4 ,  0 , 0.0160 , 457 , 0.500 , 0.0300 , 10.0000 , 14 , 23 , 00 , 10
27.10 , 68.00 , 14 , 17 , 18 ,  0 , 0.0160 , 456 , 0.500 , 0.0200 , 10.0000 , 14 , 23 , 30 , 1
29.50 , 75.00 , 16 , 19 , 22 ,  0 , 0.0160 , 436 , 0.500 , 0.0300 , 10.0000 , 14 , 23 , 30 , 2
30.30 , 60.00 , 12 , 16 , 17 ,  0 , 0.0270 , 431 , 0.500 , 0.0300 , 10.0000 , 14 , 23 , 30 , 3
31.30 , 59.00 , 4 , 5 , 5 ,  0 , 0.0160 , 425 , 0.500 , 0.0700 , 7.6200 , 14 , 23 , 30 , 4
31.40 , 56.00 , 12 , 16 , 17 ,  0 , 0.0180 , 460 , 0.500 , 0.0500 , 6.6200 , 14 , 23 , 30 , 5
31.20 , 57.00 , 11 , 15 , 16 ,  0 , 0.0180 , 673 , 0.500 , 0.0400 , 10.0000 , 14 , 23 , 30 , 6
32.30 , 55.00 , 5 , 7 , 7 ,  0 , 0.0160 , 435 , 0.500 , 0.0200 , 10.0000 , 14 , 23 , 30 , 7
32.80 , 56.00 , 2 , 4 , 4 ,  0 , 0.0170 , 541 , 0.500 , 0.0200 , 10.0000 , 14 , 23 , 30 , 8
32.20 , 56.00 , 19 , 24 , 26 ,  0 , 0.0160 , 689 , 0.500 , 0.0400 , 10.0000 , 14 , 23 , 30 , 9
33.90 , 55.00 , 1 , 2 , 2 ,  0 , 0.0150 , 456 , 0.500 , 0.0200 , 10.0000 , 14 , 23 , 30 , 10
27.30 , 68.00 , 14 , 17 , 18 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 14 , 24 , 00 , 1
29.50 , 75.00 , 16 , 19 , 22 ,  0 , 0.0130 , 435 , 0.500 , 0.0200 , 10.0000 , 14 , 24 , 00 , 2
30.10 , 60.00 , 12 , 16 , 17 ,  0 , 0.0250 , 427 , 0.500 , 0.0200 , 10.0000 , 14 , 24 , 00 , 3
31.20 , 59.00 , 4 , 5 , 5 ,  0 , 0.0150 , 424 , 0.500 , 0.0900 , 9.9200 , 14 , 24 , 00 , 4
31.30 , 57.00 , 12 , 16 , 17 ,  0 , 0.0170 , 459 , 0.500 , 0.0200 , 8.2400 , 14 , 24 , 00 , 5
31.20 , 57.00 , 12 , 16 , 17 ,  0 , 0.0170 , 736 , 0.500 , 0.0800 , 10.0000 , 14 , 24 , 00 , 6
32.30 , 55.00 , 4 , 5 , 5 ,  0 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 14 , 24 , 00 , 7
32.80 , 56.00 , 3 , 4 , 4 ,  0 , 0.0150 , 537 , 0.500 , 0.0200 , 1.0100 , 14 , 24 , 00 , 8
32.30 , 56.00 , 22 , 26 , 28 ,  0 , 0.0160 , 709 , 0.500 , 0.0400 , 10.0000 , 14 , 24 , 00 , 9
33.60 , 55.00 , 2 , 4 , 4 ,  0 , 0.0130 , 454 , 0.500 , 0.0200 , 10.0000 , 14 , 24 , 00 , 10
27.30 , 67.00 , 17 , 20 , 23 ,  0 , 0.0150 , 458 , 0.500 , 0.0200 , 10.0000 , 14 , 24 , 30 , 1
29.60 , 75.00 , 16 , 19 , 22 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 14 , 24 , 30 , 2
30.20 , 60.00 , 12 , 16 , 17 ,  0 , 0.0210 , 427 , 0.500 , 0.0400 , 10.0000 , 14 , 24 , 30 , 3
31.30 , 59.00 , 2 , 4 , 4 ,  0 , 0.0150 , 426 , 0.500 , 0.0900 , 8.9200 , 14 , 24 , 30 , 4
31.10 , 57.00 , 11 , 15 , 16 ,  0 , 0.0170 , 461 , 0.500 , 0.0400 , 7.5800 , 14 , 24 , 30 , 5
31.10 , 57.00 , 11 , 15 , 16 ,  0 , 0.0170 , 760 , 0.500 , 0.0400 , 10.0000 , 14 , 24 , 30 , 6
32.30 , 55.00 , 2 , 4 , 4 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 14 , 24 , 30 , 7
32.70 , 56.00 , 2 , 4 , 4 ,  0 , 0.0160 , 536 , 0.500 , 0.0200 , 0.1600 , 14 , 24 , 30 , 8
32.20 , 55.00 , 22 , 27 , 30 ,  0 , 0.0160 , 710 , 0.500 , 0.0400 , 10.0000 , 14 , 24 , 30 , 9
33.70 , 54.00 , 1 , 2 , 2 ,  0 , 0.0150 , 454 , 0.500 , 0.0200 , 10.0000 , 14 , 24 , 30 , 10
27.30 , 67.00 , 17 , 20 , 23 ,  0 , 0.0150 , 461 , 0.500 , 0.0200 , 10.0000 , 14 , 25 , 00 , 1
29.50 , 75.00 , 15 , 18 , 21 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 14 , 25 , 00 , 2
30.20 , 60.00 , 12 , 16 , 17 ,  0 , 0.0200 , 431 , 0.500 , 0.0200 , 10.0000 , 14 , 25 , 00 , 3
31.30 , 58.00 , 2 , 4 , 4 ,  0 , 0.0150 , 428 , 0.500 , 0.0600 , 8.6200 , 14 , 25 , 00 , 4
31.30 , 56.00 , 12 , 16 , 17 ,  0 , 0.0160 , 464 , 0.500 , 0.0200 , 7.3400 , 14 , 25 , 00 , 5
31.10 , 57.00 , 11 , 14 , 15 ,  0 , 0.0150 , 791 , 0.500 , 0.0200 , 10.0000 , 14 , 25 , 00 , 6
32.30 , 55.00 , 2 , 4 , 4 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 14 , 25 , 00 , 7
32.70 , 56.00 , 2 , 4 , 4 ,  0 , 0.0130 , 537 , 0.500 , 0.0200 , 0.0600 , 14 , 25 , 00 , 8
32.10 , 55.00 , 22 , 26 , 28 ,  0 , 0.0150 , 743 , 0.500 , 0.0200 , 10.0000 , 14 , 25 , 00 , 9
33.70 , 55.00 , 1 , 2 , 2 ,  0 , 0.0130 , 454 , 0.500 , 0.0200 , 10.0000 , 14 , 25 , 00 , 10
27.20 , 68.00 , 16 , 19 , 22 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 14 , 25 , 30 , 1
29.50 , 75.00 , 15 , 18 , 20 ,  0 , 0.0160 , 441 , 0.500 , 0.0500 , 10.0000 , 14 , 25 , 30 , 2
30.20 , 60.00 , 12 , 16 , 17 ,  0 , 0.0200 , 432 , 0.500 , 0.0600 , 10.0000 , 14 , 25 , 30 , 3
31.20 , 59.00 , 2 , 4 , 4 ,  0 , 0.0160 , 429 , 0.500 , 0.0900 , 10.0000 , 14 , 25 , 30 , 4
31.20 , 57.00 , 12 , 16 , 17 ,  0 , 0.0180 , 463 , 0.500 , 0.0500 , 8.4200 , 14 , 25 , 30 , 5
31.10 , 57.00 , 11 , 14 , 15 ,  0 , 0.0170 , 792 , 0.500 , 0.0700 , 10.0000 , 14 , 25 , 30 , 6
32.20 , 55.00 , 2 , 4 , 4 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 14 , 25 , 30 , 7
32.70 , 56.00 , 4 , 5 , 5 ,  0 , 0.0160 , 538 , 0.500 , 0.0200 , 0.8600 , 14 , 25 , 30 , 8
32.20 , 56.00 , 22 , 27 , 30 ,  0 , 0.0160 , 745 , 0.500 , 0.0400 , 10.0000 , 14 , 25 , 30 , 9
33.80 , 55.00 , 2 , 4 , 4 ,  0 , 0.0150 , 454 , 0.500 , 0.0200 , 10.0000 , 14 , 25 , 30 , 10
27.00 , 68.00 , 17 , 20 , 23 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 14 , 26 , 00 , 1
29.40 , 75.00 , 16 , 19 , 22 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 14 , 26 , 00 , 2
30.30 , 60.00 , 12 , 16 , 17 ,  0 , 0.0200 , 431 , 0.500 , 0.0200 , 10.0000 , 14 , 26 , 00 , 3
31.20 , 58.00 , 2 , 4 , 4 ,  0 , 0.0150 , 429 , 0.500 , 0.0500 , 10.0000 , 14 , 26 , 00 , 4
31.30 , 56.00 , 12 , 16 , 17 ,  0 , 0.0160 , 463 , 0.500 , 0.0200 , 9.2000 , 14 , 26 , 00 , 5
31.20 , 56.00 , 9 , 12 , 14 ,  0 , 0.0150 , 813 , 0.500 , 0.0200 , 10.0000 , 14 , 26 , 00 , 6
32.20 , 54.00 , 4 , 5 , 5 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 14 , 26 , 00 , 7
32.70 , 55.00 , 4 , 5 , 5 ,  0 , 0.0130 , 534 , 0.500 , 0.0200 , 1.1600 , 14 , 26 , 00 , 8
32.20 , 55.00 , 22 , 26 , 28 ,  0 , 0.0150 , 724 , 0.500 , 0.0200 , 10.0000 , 14 , 26 , 00 , 9
33.80 , 54.00 , 2 , 4 , 4 ,  0 , 0.0130 , 455 , 0.500 , 0.0200 , 10.0000 , 14 , 26 , 00 , 10
27.30 , 68.00 , 16 , 19 , 22 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 14 , 26 , 30 , 1
29.70 , 75.00 , 16 , 19 , 22 ,  0 , 0.0150 , 443 , 0.500 , 0.0500 , 10.0000 , 14 , 26 , 30 , 2
30.10 , 60.00 , 12 , 16 , 17 ,  0 , 0.0180 , 431 , 0.500 , 0.0500 , 10.0000 , 14 , 26 , 30 , 3
31.30 , 59.00 , 3 , 4 , 4 ,  0 , 0.0150 , 431 , 0.500 , 0.0800 , 10.0000 , 14 , 26 , 30 , 4
31.10 , 57.00 , 12 , 16 , 17 ,  0 , 0.0170 , 461 , 0.500 , 0.0300 , 9.0200 , 14 , 26 , 30 , 5
31.10 , 57.00 , 11 , 14 , 15 ,  0 , 0.0160 , 812 , 0.500 , 0.0300 , 10.0000 , 14 , 26 , 30 , 6
32.20 , 55.00 , 5 , 7 , 7 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 14 , 26 , 30 , 7
32.60 , 56.00 , 4 , 5 , 5 ,  0 , 0.0160 , 533 , 0.500 , 0.0200 , 1.1600 , 14 , 26 , 30 , 8
32.10 , 56.00 , 22 , 27 , 30 ,  0 , 0.0160 , 723 , 0.500 , 0.0400 , 10.0000 , 14 , 26 , 30 , 9
33.50 , 55.00 , 1 , 2 , 2 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 10.0000 , 14 , 26 , 30 , 10
27.30 , 68.00 , 16 , 19 , 22 ,  0 , 0.0150 , 464 , 0.500 , 0.0200 , 10.0000 , 14 , 27 , 00 , 1
29.60 , 75.00 , 16 , 19 , 22 ,  0 , 0.0160 , 445 , 0.500 , 0.0500 , 10.0000 , 14 , 27 , 00 , 2
30.20 , 60.00 , 13 , 16 , 17 ,  0 , 0.0180 , 432 , 0.500 , 0.0600 , 10.0000 , 14 , 27 , 00 , 3
31.10 , 59.00 , 4 , 5 , 5 ,  0 , 0.0150 , 432 , 0.500 , 0.0900 , 9.6200 , 14 , 27 , 00 , 4
31.10 , 57.00 , 12 , 16 , 17 ,  0 , 0.0180 , 462 , 0.500 , 0.0400 , 7.7600 , 14 , 27 , 00 , 5
31.10 , 57.00 , 12 , 16 , 17 ,  0 , 0.0170 , 810 , 0.500 , 0.0700 , 10.0000 , 14 , 27 , 00 , 6
32.20 , 55.00 , 2 , 4 , 4 ,  0 , 0.0160 , 437 , 0.500 , 0.0200 , 10.0000 , 14 , 27 , 00 , 7
32.60 , 56.00 , 4 , 5 , 5 ,  0 , 0.0160 , 534 , 0.500 , 0.0200 , 10.0000 , 14 , 27 , 00 , 8
32.10 , 56.00 , 22 , 27 , 30 ,  0 , 0.0160 , 724 , 0.500 , 0.0700 , 10.0000 , 14 , 27 , 00 , 9
33.40 , 55.00 , 2 , 4 , 4 ,  0 , 0.0150 , 456 , 0.500 , 0.0200 , 10.0000 , 14 , 27 , 00 , 10
27.10 , 69.00 , 16 , 19 , 22 ,  0 , 0.0160 , 463 , 0.500 , 0.0200 , 10.0000 , 14 , 27 , 30 , 1
29.40 , 76.00 , 15 , 18 , 19 ,  0 , 0.0170 , 443 , 0.500 , 0.0700 , 10.0000 , 14 , 27 , 30 , 2
30.10 , 60.00 , 14 , 17 , 18 ,  0 , 0.0230 , 432 , 0.500 , 0.0700 , 10.0000 , 14 , 27 , 30 , 3
31.20 , 59.00 , 4 , 5 , 5 ,  0 , 0.0160 , 430 , 0.500 , 0.1000 , 9.3200 , 14 , 27 , 30 , 4
31.20 , 57.00 , 14 , 17 , 18 ,  0 , 0.0250 , 463 , 0.500 , 0.0700 , 7.5800 , 14 , 27 , 30 , 5
31.10 , 57.00 , 13 , 16 , 17 ,  0 , 0.0210 , 787 , 0.500 , 0.0900 , 10.0000 , 14 , 27 , 30 , 6
32.10 , 55.00 , 2 , 4 , 4 ,  0 , 0.0170 , 437 , 0.500 , 0.0700 , 10.0000 , 14 , 27 , 30 , 7
32.70 , 56.00 , 3 , 4 , 4 ,  0 , 0.0220 , 538 , 0.500 , 0.0400 , 0.1100 , 14 , 27 , 30 , 8
32.10 , 56.00 , 19 , 24 , 26 ,  0 , 0.0170 , 723 , 0.500 , 0.0800 , 10.0000 , 14 , 27 , 30 , 9
33.60 , 55.00 , 0 , 1 , 1 ,  0 , 0.0160 , 454 , 0.500 , 0.0500 , 10.0000 , 14 , 27 , 30 , 10
27.10 , 69.00 , 16 , 19 , 22 ,  0 , 0.0160 , 460 , 0.500 , 0.0200 , 10.0000 , 14 , 28 , 00 , 1
29.40 , 76.00 , 15 , 18 , 21 ,  0 , 0.0170 , 440 , 0.500 , 0.0700 , 10.0000 , 14 , 28 , 00 , 2
30.20 , 60.00 , 13 , 16 , 17 ,  0 , 0.0280 , 432 , 0.500 , 0.0500 , 10.0000 , 14 , 28 , 00 , 3
31.10 , 59.00 , 4 , 6 , 6 ,  0 , 0.0170 , 429 , 0.500 , 0.1100 , 9.1200 , 14 , 28 , 00 , 4
31.20 , 57.00 , 14 , 17 , 18 ,  0 , 0.0270 , 464 , 0.500 , 0.0700 , 7.5800 , 14 , 28 , 00 , 5
31.30 , 57.00 , 12 , 16 , 17 ,  0 , 0.0250 , 832 , 0.500 , 0.1000 , 10.0000 , 14 , 28 , 00 , 6
32.10 , 56.00 , 1 , 2 , 2 ,  0 , 0.0170 , 435 , 0.500 , 0.0200 , 10.0000 , 14 , 28 , 00 , 7
32.70 , 57.00 , 2 , 4 , 4 ,  0 , 0.0270 , 539 , 0.500 , 0.0400 , 0.0600 , 14 , 28 , 00 , 8
32.10 , 56.00 , 19 , 24 , 26 ,  0 , 0.0180 , 723 , 0.500 , 0.0800 , 10.0000 , 14 , 28 , 00 , 9
33.60 , 55.00 , 0 , 1 , 1 ,  0 , 0.0170 , 454 , 0.500 , 0.0800 , 10.0000 , 14 , 28 , 00 , 10
27.50 , 68.00 , 15 , 18 , 19 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 10.0000 , 14 , 28 , 30 , 1
29.70 , 75.00 , 16 , 19 , 22 ,  0 , 0.0160 , 439 , 0.500 , 0.0500 , 10.0000 , 14 , 28 , 30 , 2
30.10 , 61.00 , 12 , 16 , 17 ,  0 , 0.0270 , 432 , 0.500 , 0.0500 , 10.0000 , 14 , 28 , 30 , 3
31.30 , 59.00 , 5 , 7 , 7 ,  0 , 0.0160 , 430 , 0.500 , 0.1000 , 8.7200 , 14 , 28 , 30 , 4
31.10 , 58.00 , 14 , 17 , 18 ,  0 , 0.0210 , 464 , 0.500 , 0.0500 , 7.5800 , 14 , 28 , 30 , 5
31.00 , 57.00 , 12 , 16 , 17 ,  0 , 0.0200 , 857 , 0.500 , 0.1000 , 10.0000 , 14 , 28 , 30 , 6
32.20 , 55.00 , 1 , 3 , 3 ,  0 , 0.0170 , 435 , 0.500 , 0.0200 , 10.0000 , 14 , 28 , 30 , 7
32.60 , 56.00 , 4 , 5 , 5 ,  0 , 0.0180 , 537 , 0.500 , 0.0200 , 10.0000 , 14 , 28 , 30 , 8
32.00 , 56.00 , 18 , 23 , 25 ,  0 , 0.0180 , 734 , 0.500 , 0.0700 , 10.0000 , 14 , 28 , 30 , 9
33.50 , 56.00 , 2 , 4 , 4 ,  0 , 0.0160 , 452 , 0.500 , 0.0400 , 10.0000 , 14 , 28 , 30 , 10
28.00 , 67.00 , 15 , 18 , 19 ,  0 , 0.0160 , 462 , 0.500 , 0.0200 , 10.0000 , 14 , 29 , 00 , 1
29.90 , 75.00 , 15 , 18 , 19 ,  0 , 0.0160 , 441 , 0.500 , 0.0400 , 10.0000 , 14 , 29 , 00 , 2
30.10 , 61.00 , 11 , 15 , 16 ,  0 , 0.0260 , 434 , 0.500 , 0.0400 , 10.0000 , 14 , 29 , 00 , 3
31.30 , 59.00 , 4 , 5 , 5 ,  0 , 0.0160 , 433 , 0.500 , 0.0800 , 4.4200 , 14 , 29 , 00 , 4
31.10 , 57.00 , 15 , 18 , 20 ,  0 , 0.0200 , 464 , 0.500 , 0.0300 , 5.0000 , 14 , 29 , 00 , 5
31.00 , 57.00 , 14 , 17 , 18 ,  0 , 0.0180 , 860 , 0.500 , 0.0800 , 10.0000 , 14 , 29 , 00 , 6
32.20 , 55.00 , 4 , 5 , 5 ,  0 , 0.0160 , 436 , 0.500 , 0.0200 , 10.0000 , 14 , 29 , 00 , 7
32.50 , 56.00 , 4 , 6 , 6 ,  0 , 0.0160 , 537 , 0.500 , 0.0200 , 10.0000 , 14 , 29 , 00 , 8
32.00 , 56.00 , 17 , 22 , 24 ,  0 , 0.0170 , 746 , 0.500 , 0.0600 , 10.0000 , 14 , 29 , 00 , 9
33.20 , 56.00 , 1 , 3 , 3 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 14 , 29 , 00 , 10
27.70 , 67.00 , 16 , 19 , 22 ,  0 , 0.0150 , 463 , 0.500 , 0.0200 , 10.0000 , 14 , 29 , 30 , 1
29.80 , 75.00 , 15 , 18 , 19 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 14 , 29 , 30 , 2
30.10 , 60.00 , 12 , 16 , 17 ,  0 , 0.0220 , 435 , 0.500 , 0.0200 , 10.0000 , 14 , 29 , 30 , 3
31.10 , 59.00 , 4 , 5 , 5 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 3.4200 , 14 , 29 , 30 , 4
