27.70 , 64.00 , 20 , 25 , 27 ,  0 , 0.0260 , 466 , 0.500 , 0.0200 , 10.0000 , 12 , 25 , 00 , 3
28.60 , 63.00 , 17 , 21 , 23 ,  0 , 0.0180 , 468 , 0.500 , 0.0200 , 10.0000 , 12 , 25 , 00 , 4
28.80 , 61.00 , 19 , 24 , 26 ,  0 , 0.0280 , 475 , 0.500 , 0.0200 , 10.0000 , 12 , 25 , 00 , 5
28.70 , 60.00 , 18 , 23 , 25 ,  0 , 0.0220 , 832 , 0.500 , 0.0300 , 10.0000 , 12 , 25 , 00 , 6
29.80 , 58.00 , 19 , 24 , 26 ,  0 , 0.0180 , 459 , 0.500 , 0.0200 , 10.0000 , 12 , 25 , 00 , 7
30.50 , 59.00 , 16 , 19 , 22 ,  0 , 0.0200 , 544 , 0.500 , 0.0200 , 3.1600 , 12 , 25 , 00 , 8
30.20 , 58.00 , 25 , 31 , 34 ,  0 , 0.0220 , 769 , 0.500 , 0.0400 , 10.0000 , 12 , 25 , 00 , 9
32.10 , 57.00 , 15 , 18 , 19 ,  0 , 0.0180 , 466 , 0.500 , 0.0200 , 10.0000 , 12 , 25 , 00 , 10
24.70 , 74.00 , 24 , 30 , 33 ,  0 , 0.0170 , 478 , 0.500 , 0.0200 , 10.0000 , 12 , 25 , 30 , 1
26.80 , 80.00 , 25 , 31 , 34 ,  0 , 0.0180 , 460 , 0.500 , 0.0200 , 10.0000 , 12 , 25 , 30 , 2
27.80 , 64.00 , 20 , 25 , 27 ,  0 , 0.0270 , 465 , 0.500 , 0.0200 , 10.0000 , 12 , 25 , 30 , 3
28.60 , 63.00 , 15 , 18 , 19 ,  0 , 0.0170 , 467 , 0.500 , 0.0300 , 10.0000 , 12 , 25 , 30 , 4
28.80 , 61.00 , 19 , 24 , 26 ,  0 , 0.0260 , 475 , 0.500 , 0.0200 , 10.0000 , 12 , 25 , 30 , 5
28.80 , 61.00 , 18 , 23 , 25 ,  0 , 0.0210 , 831 , 0.500 , 0.0300 , 10.0000 , 12 , 25 , 30 , 6
29.70 , 58.00 , 18 , 23 , 25 ,  0 , 0.0180 , 460 , 0.500 , 0.0200 , 10.0000 , 12 , 25 , 30 , 7
30.40 , 59.00 , 16 , 19 , 22 ,  0 , 0.0180 , 540 , 0.500 , 0.0200 , 3.4100 , 12 , 25 , 30 , 8
30.20 , 58.00 , 24 , 30 , 33 ,  0 , 0.0210 , 791 , 0.500 , 0.0500 , 10.0000 , 12 , 25 , 30 , 9
32.20 , 57.00 , 16 , 19 , 22 ,  0 , 0.0170 , 465 , 0.500 , 0.0200 , 10.0000 , 12 , 25 , 30 , 10
24.70 , 73.00 , 23 , 29 , 32 ,  0 , 0.0170 , 477 , 0.500 , 0.0200 , 10.0000 , 12 , 26 , 00 , 1
26.80 , 80.00 , 25 , 31 , 34 ,  0 , 0.0170 , 461 , 0.500 , 0.0200 , 10.0000 , 12 , 26 , 00 , 2
27.70 , 64.00 , 19 , 24 , 26 ,  0 , 0.0270 , 464 , 0.500 , 0.0200 , 10.0000 , 12 , 26 , 00 , 3
28.70 , 63.00 , 12 , 16 , 17 ,  0 , 0.0160 , 465 , 0.500 , 0.0300 , 10.0000 , 12 , 26 , 00 , 4
28.80 , 60.00 , 19 , 24 , 26 ,  0 , 0.0180 , 473 , 0.500 , 0.0200 , 10.0000 , 12 , 26 , 00 , 5
28.80 , 60.00 , 17 , 22 , 24 ,  0 , 0.0170 , 829 , 0.500 , 0.0200 , 10.0000 , 12 , 26 , 00 , 6
29.80 , 58.00 , 19 , 24 , 26 ,  0 , 0.0170 , 460 , 0.500 , 0.0200 , 10.0000 , 12 , 26 , 00 , 7
30.40 , 59.00 , 15 , 18 , 19 ,  0 , 0.0170 , 540 , 0.500 , 0.0200 , 3.3100 , 12 , 26 , 00 , 8
30.20 , 58.00 , 25 , 31 , 34 ,  0 , 0.0180 , 790 , 0.500 , 0.0500 , 10.0000 , 12 , 26 , 00 , 9
32.10 , 57.00 , 15 , 18 , 20 ,  0 , 0.0160 , 464 , 0.500 , 0.0200 , 10.0000 , 12 , 26 , 00 , 10
24.70 , 74.00 , 24 , 30 , 33 ,  0 , 0.0170 , 478 , 0.500 , 0.0200 , 10.0000 , 12 , 26 , 30 , 1
26.80 , 80.00 , 25 , 31 , 34 ,  0 , 0.0170 , 462 , 0.500 , 0.0200 , 10.0000 , 12 , 26 , 30 , 2
27.70 , 64.00 , 19 , 24 , 26 ,  0 , 0.0250 , 465 , 0.500 , 0.0200 , 10.0000 , 12 , 26 , 30 , 3
28.60 , 63.00 , 14 , 17 , 18 ,  0 , 0.0160 , 465 , 0.500 , 0.0200 , 10.0000 , 12 , 26 , 30 , 4
28.90 , 60.00 , 20 , 25 , 27 ,  0 , 0.0180 , 475 , 0.500 , 0.0200 , 10.0000 , 12 , 26 , 30 , 5
28.70 , 60.00 , 17 , 21 , 23 ,  0 , 0.0170 , 806 , 0.500 , 0.0200 , 10.0000 , 12 , 26 , 30 , 6
29.90 , 58.00 , 19 , 24 , 26 ,  0 , 0.0170 , 460 , 0.500 , 0.0200 , 10.0000 , 12 , 26 , 30 , 7
30.50 , 59.00 , 14 , 17 , 18 ,  0 , 0.0160 , 540 , 0.500 , 0.0200 , 2.9600 , 12 , 26 , 30 , 8
30.20 , 58.00 , 24 , 30 , 33 ,  0 , 0.0180 , 788 , 0.500 , 0.0400 , 10.0000 , 12 , 26 , 30 , 9
32.10 , 56.00 , 14 , 17 , 18 ,  0 , 0.0160 , 465 , 0.500 , 0.0200 , 10.0000 , 12 , 26 , 30 , 10
24.70 , 74.00 , 25 , 31 , 34 ,  0 , 0.0180 , 478 , 0.500 , 0.0200 , 10.0000 , 12 , 27 , 00 , 1
26.90 , 80.00 , 24 , 30 , 33 ,  0 , 0.0180 , 462 , 0.500 , 0.0200 , 10.0000 , 12 , 27 , 00 , 2
27.80 , 64.00 , 19 , 24 , 26 ,  0 , 0.0270 , 467 , 0.500 , 0.0300 , 10.0000 , 12 , 27 , 00 , 3
28.70 , 63.00 , 14 , 17 , 18 ,  0 , 0.0170 , 464 , 0.500 , 0.0600 , 10.0000 , 12 , 27 , 00 , 4
28.90 , 61.00 , 19 , 24 , 26 ,  0 , 0.0250 , 475 , 0.500 , 0.0200 , 10.0000 , 12 , 27 , 00 , 5
28.90 , 61.00 , 17 , 22 , 24 ,  0 , 0.0200 , 806 , 0.500 , 0.0400 , 10.0000 , 12 , 27 , 00 , 6
29.80 , 59.00 , 20 , 25 , 27 ,  0 , 0.0180 , 461 , 0.500 , 0.0200 , 10.0000 , 12 , 27 , 00 , 7
30.50 , 59.00 , 15 , 18 , 19 ,  0 , 0.0180 , 540 , 0.500 , 0.0200 , 3.2600 , 12 , 27 , 00 , 8
30.20 , 58.00 , 23 , 29 , 32 ,  0 , 0.0180 , 787 , 0.500 , 0.0700 , 10.0000 , 12 , 27 , 00 , 9
32.00 , 57.00 , 14 , 17 , 18 ,  0 , 0.0170 , 466 , 0.500 , 0.0200 , 10.0000 , 12 , 27 , 00 , 10
24.70 , 74.00 , 24 , 30 , 33 ,  0 , 0.0180 , 480 , 0.500 , 0.0200 , 10.0000 , 12 , 27 , 30 , 1
26.80 , 80.00 , 24 , 30 , 33 ,  0 , 0.0200 , 462 , 0.500 , 0.0200 , 10.0000 , 12 , 27 , 30 , 2
27.80 , 64.00 , 19 , 24 , 26 ,  0 , 0.0270 , 468 , 0.500 , 0.0200 , 10.0000 , 12 , 27 , 30 , 3
28.70 , 63.00 , 14 , 17 , 18 ,  0 , 0.0170 , 466 , 0.500 , 0.0500 , 10.0000 , 12 , 27 , 30 , 4
28.90 , 60.00 , 17 , 22 , 24 ,  0 , 0.0270 , 476 , 0.500 , 0.0200 , 10.0000 , 12 , 27 , 30 , 5
28.80 , 60.00 , 17 , 22 , 24 ,  0 , 0.0210 , 787 , 0.500 , 0.0200 , 10.0000 , 12 , 27 , 30 , 6
29.80 , 58.00 , 20 , 25 , 27 ,  0 , 0.0180 , 461 , 0.500 , 0.0200 , 10.0000 , 12 , 27 , 30 , 7
30.50 , 59.00 , 13 , 16 , 17 ,  0 , 0.0180 , 541 , 0.500 , 0.0200 , 3.2100 , 12 , 27 , 30 , 8
30.20 , 58.00 , 23 , 28 , 32 ,  0 , 0.0220 , 788 , 0.500 , 0.0500 , 10.0000 , 12 , 27 , 30 , 9
32.10 , 57.00 , 12 , 16 , 17 ,  0 , 0.0180 , 467 , 0.500 , 0.0200 , 10.0000 , 12 , 27 , 30 , 10
24.60 , 74.00 , 25 , 31 , 34 ,  0 , 0.0170 , 476 , 0.500 , 0.0200 , 10.0000 , 12 , 28 , 00 , 1
26.70 , 80.00 , 23 , 29 , 32 ,  0 , 0.0170 , 459 , 0.500 , 0.0200 , 10.0000 , 12 , 28 , 00 , 2
27.80 , 64.00 , 18 , 23 , 25 ,  0 , 0.0300 , 466 , 0.500 , 0.0200 , 10.0000 , 12 , 28 , 00 , 3
28.60 , 63.00 , 12 , 16 , 17 ,  0 , 0.0170 , 467 , 0.500 , 0.0200 , 10.0000 , 12 , 28 , 00 , 4
29.00 , 60.00 , 18 , 23 , 25 ,  0 , 0.0210 , 475 , 0.500 , 0.0200 , 10.0000 , 12 , 28 , 00 , 5
28.90 , 60.00 , 17 , 20 , 23 ,  0 , 0.0180 , 854 , 0.500 , 0.0200 , 10.0000 , 12 , 28 , 00 , 6
29.70 , 58.00 , 19 , 24 , 26 ,  0 , 0.0170 , 461 , 0.500 , 0.0200 , 10.0000 , 12 , 28 , 00 , 7
30.50 , 59.00 , 14 , 17 , 18 ,  0 , 0.0170 , 542 , 0.500 , 0.0200 , 3.8600 , 12 , 28 , 00 , 8
30.20 , 58.00 , 23 , 28 , 32 ,  0 , 0.0180 , 801 , 0.500 , 0.0300 , 10.0000 , 12 , 28 , 00 , 9
32.20 , 56.00 , 11 , 15 , 16 ,  0 , 0.0160 , 465 , 0.500 , 0.0200 , 10.0000 , 12 , 28 , 00 , 10
24.50 , 73.00 , 25 , 31 , 34 ,  0 , 0.0160 , 476 , 0.500 , 0.0200 , 10.0000 , 12 , 28 , 30 , 1
26.70 , 80.00 , 24 , 30 , 33 ,  0 , 0.0170 , 459 , 0.500 , 0.0200 , 10.0000 , 12 , 28 , 30 , 2
27.80 , 63.00 , 18 , 23 , 25 ,  0 , 0.0250 , 466 , 0.500 , 0.0200 , 10.0000 , 12 , 28 , 30 , 3
28.60 , 62.00 , 14 , 17 , 18 ,  0 , 0.0160 , 466 , 0.500 , 0.0200 , 10.0000 , 12 , 28 , 30 , 4
28.90 , 60.00 , 20 , 25 , 27 ,  0 , 0.0180 , 474 , 0.500 , 0.0200 , 10.0000 , 12 , 28 , 30 , 5
28.90 , 60.00 , 17 , 22 , 24 ,  0 , 0.0170 , 855 , 0.500 , 0.0200 , 10.0000 , 12 , 28 , 30 , 6
29.80 , 58.00 , 19 , 24 , 26 ,  0 , 0.0160 , 461 , 0.500 , 0.0200 , 10.0000 , 12 , 28 , 30 , 7
30.40 , 58.00 , 14 , 17 , 18 ,  0 , 0.0160 , 539 , 0.500 , 0.0200 , 3.3600 , 12 , 28 , 30 , 8
30.20 , 58.00 , 23 , 29 , 32 ,  0 , 0.0170 , 816 , 0.500 , 0.0300 , 10.0000 , 12 , 28 , 30 , 9
32.20 , 56.00 , 11 , 15 , 16 ,  0 , 0.0160 , 466 , 0.500 , 0.0200 , 10.0000 , 12 , 28 , 30 , 10
24.50 , 74.00 , 22 , 27 , 31 ,  0 , 0.0170 , 473 , 0.500 , 0.0200 , 10.0000 , 12 , 29 , 00 , 1
26.70 , 80.00 , 25 , 31 , 34 ,  0 , 0.0170 , 459 , 0.500 , 0.0200 , 10.0000 , 12 , 29 , 00 , 2
27.80 , 64.00 , 20 , 25 , 27 ,  0 , 0.0230 , 465 , 0.500 , 0.0300 , 10.0000 , 12 , 29 , 00 , 3
28.70 , 63.00 , 15 , 18 , 19 ,  0 , 0.0160 , 466 , 0.500 , 0.0600 , 10.0000 , 12 , 29 , 00 , 4
28.80 , 60.00 , 22 , 26 , 28 ,  0 , 0.0180 , 473 , 0.500 , 0.0200 , 10.0000 , 12 , 29 , 00 , 5
28.80 , 60.00 , 18 , 23 , 25 ,  0 , 0.0170 , 878 , 0.500 , 0.0400 , 10.0000 , 12 , 29 , 00 , 6
29.80 , 58.00 , 19 , 24 , 26 ,  0 , 0.0170 , 462 , 0.500 , 0.0200 , 10.0000 , 12 , 29 , 00 , 7
30.50 , 59.00 , 15 , 18 , 19 ,  0 , 0.0160 , 540 , 0.500 , 0.0200 , 3.7100 , 12 , 29 , 00 , 8
30.20 , 58.00 , 23 , 28 , 32 ,  0 , 0.0170 , 839 , 0.500 , 0.0600 , 10.0000 , 12 , 29 , 00 , 9
32.20 , 57.00 , 12 , 16 , 17 ,  0 , 0.0160 , 466 , 0.500 , 0.0200 , 10.0000 , 12 , 29 , 00 , 10
24.70 , 73.00 , 24 , 30 , 33 ,  0 , 0.0150 , 477 , 0.500 , 0.0200 , 10.0000 , 12 , 29 , 30 , 1
26.90 , 79.00 , 24 , 30 , 33 ,  0 , 0.0150 , 462 , 0.500 , 0.0200 , 10.0000 , 12 , 29 , 30 , 2
27.70 , 64.00 , 20 , 25 , 27 ,  0 , 0.0200 , 469 , 0.500 , 0.0200 , 10.0000 , 12 , 29 , 30 , 3
28.60 , 63.00 , 15 , 18 , 19 ,  0 , 0.0150 , 466 , 0.500 , 0.0400 , 10.0000 , 12 , 29 , 30 , 4
28.80 , 60.00 , 20 , 25 , 27 ,  0 , 0.0170 , 474 , 0.500 , 0.0200 , 10.0000 , 12 , 29 , 30 , 5
28.80 , 60.00 , 17 , 22 , 24 ,  0 , 0.0160 , 834 , 0.500 , 0.0200 , 10.0000 , 12 , 29 , 30 , 6
29.90 , 58.00 , 21 , 25 , 27 ,  0 , 0.0160 , 462 , 0.500 , 0.0200 , 10.0000 , 12 , 29 , 30 , 7
30.50 , 59.00 , 16 , 19 , 22 ,  0 , 0.0150 , 543 , 0.500 , 0.0200 , 3.3600 , 12 , 29 , 30 , 8
30.40 , 58.00 , 23 , 28 , 32 ,  0 , 0.0170 , 817 , 0.500 , 0.0700 , 10.0000 , 12 , 29 , 30 , 9
32.00 , 57.00 , 15 , 18 , 19 ,  0 , 0.0130 , 467 , 0.500 , 0.0200 , 10.0000 , 12 , 29 , 30 , 10
24.70 , 73.00 , 25 , 31 , 34 ,  0 , 0.0160 , 478 , 0.500 , 0.0200 , 10.0000 , 12 , 30 , 00 , 1
26.90 , 79.00 , 24 , 30 , 33 ,  0 , 0.0160 , 463 , 0.500 , 0.0200 , 10.0000 , 12 , 30 , 00 , 2
27.80 , 64.00 , 18 , 23 , 25 ,  0 , 0.0180 , 468 , 0.500 , 0.0200 , 10.0000 , 12 , 30 , 00 , 3
28.60 , 63.00 , 15 , 18 , 19 ,  0 , 0.0150 , 465 , 0.500 , 0.0200 , 10.0000 , 12 , 30 , 00 , 4
28.80 , 60.00 , 19 , 24 , 26 ,  0 , 0.0170 , 475 , 0.500 , 0.0200 , 10.0000 , 12 , 30 , 00 , 5
28.80 , 60.00 , 17 , 22 , 24 ,  0 , 0.0150 , 814 , 0.500 , 0.0200 , 10.0000 , 12 , 30 , 00 , 6
29.80 , 58.00 , 19 , 24 , 26 ,  0 , 0.0160 , 461 , 0.500 , 0.0200 , 10.0000 , 12 , 30 , 00 , 7
30.50 , 59.00 , 15 , 18 , 19 ,  0 , 0.0150 , 543 , 0.500 , 0.0200 , 3.6100 , 12 , 30 , 00 , 8
30.20 , 58.00 , 23 , 29 , 32 ,  0 , 0.0160 , 806 , 0.500 , 0.0400 , 10.0000 , 12 , 30 , 00 , 9
31.80 , 57.00 , 15 , 18 , 19 ,  0 , 0.0150 , 466 , 0.500 , 0.0200 , 10.0000 , 12 , 30 , 00 , 10
24.60 , 73.00 , 25 , 31 , 34 ,  0 , 0.0160 , 479 , 0.500 , 0.0200 , 10.0000 , 12 , 30 , 30 , 1
26.80 , 80.00 , 23 , 28 , 32 ,  0 , 0.0170 , 465 , 0.500 , 0.0200 , 10.0000 , 12 , 30 , 30 , 2
27.80 , 64.00 , 18 , 23 , 25 ,  0 , 0.0180 , 468 , 0.500 , 0.0200 , 10.0000 , 12 , 30 , 30 , 3
28.70 , 62.00 , 14 , 17 , 18 ,  0 , 0.0160 , 466 , 0.500 , 0.0300 , 10.0000 , 12 , 30 , 30 , 4
28.90 , 60.00 , 19 , 24 , 26 ,  0 , 0.0180 , 475 , 0.500 , 0.0200 , 10.0000 , 12 , 30 , 30 , 5
28.70 , 60.00 , 17 , 22 , 24 ,  0 , 0.0170 , 770 , 0.500 , 0.0200 , 10.0000 , 12 , 30 , 30 , 6
29.80 , 58.00 , 18 , 23 , 25 ,  0 , 0.0160 , 461 , 0.500 , 0.0300 , 10.0000 , 12 , 30 , 30 , 7
30.50 , 59.00 , 14 , 17 , 18 ,  0 , 0.0170 , 544 , 0.500 , 0.0200 , 3.4100 , 12 , 30 , 30 , 8
30.30 , 58.00 , 23 , 28 , 32 ,  0 , 0.0170 , 795 , 0.500 , 0.0400 , 10.0000 , 12 , 30 , 30 , 9
32.20 , 56.00 , 14 , 17 , 18 ,  0 , 0.0160 , 466 , 0.500 , 0.0200 , 10.0000 , 12 , 30 , 30 , 10
24.90 , 73.00 , 24 , 30 , 33 ,  0 , 0.0160 , 480 , 0.500 , 0.0200 , 10.0000 , 12 , 31 , 00 , 1
27.00 , 79.00 , 23 , 29 , 32 ,  0 , 0.0160 , 466 , 0.500 , 0.0200 , 10.0000 , 12 , 31 , 00 , 2
27.80 , 64.00 , 19 , 24 , 26 ,  0 , 0.0180 , 467 , 0.500 , 0.0200 , 10.0000 , 12 , 31 , 00 , 3
28.70 , 63.00 , 14 , 17 , 18 ,  0 , 0.0150 , 467 , 0.500 , 0.0300 , 10.0000 , 12 , 31 , 00 , 4
28.70 , 60.00 , 20 , 25 , 27 ,  0 , 0.0180 , 475 , 0.500 , 0.0200 , 10.0000 , 12 , 31 , 00 , 5
28.70 , 61.00 , 17 , 20 , 23 ,  0 , 0.0160 , 769 , 0.500 , 0.0200 , 10.0000 , 12 , 31 , 00 , 6
29.90 , 58.00 , 19 , 24 , 26 ,  0 , 0.0170 , 461 , 0.500 , 0.0200 , 10.0000 , 12 , 31 , 00 , 7
30.50 , 59.00 , 15 , 18 , 19 ,  0 , 0.0160 , 543 , 0.500 , 0.0200 , 3.0600 , 12 , 31 , 00 , 8
30.30 , 58.00 , 22 , 27 , 30 ,  0 , 0.0170 , 793 , 0.500 , 0.0500 , 10.0000 , 12 , 31 , 00 , 9
31.70 , 57.00 , 15 , 18 , 19 ,  0 , 0.0130 , 466 , 0.500 , 0.0200 , 10.0000 , 12 , 31 , 00 , 10
24.90 , 73.00 , 24 , 30 , 33 ,  0 , 0.0160 , 483 , 0.500 , 0.0200 , 10.0000 , 12 , 31 , 30 , 1
27.10 , 79.00 , 24 , 30 , 33 ,  0 , 0.0160 , 468 , 0.500 , 0.0200 , 10.0000 , 12 , 31 , 30 , 2
27.90 , 63.00 , 19 , 24 , 26 ,  0 , 0.0180 , 469 , 0.500 , 0.0200 , 10.0000 , 12 , 31 , 30 , 3
28.70 , 62.00 , 15 , 18 , 19 ,  0 , 0.0150 , 468 , 0.500 , 0.0300 , 10.0000 , 12 , 31 , 30 , 4
28.90 , 60.00 , 19 , 24 , 26 ,  0 , 0.0170 , 476 , 0.500 , 0.0200 , 10.0000 , 12 , 31 , 30 , 5
28.80 , 60.00 , 17 , 20 , 23 ,  0 , 0.0160 , 706 , 0.500 , 0.0200 , 10.0000 , 12 , 31 , 30 , 6
29.90 , 58.00 , 18 , 23 , 25 ,  0 , 0.0160 , 463 , 0.500 , 0.0200 , 10.0000 , 12 , 31 , 30 , 7
30.60 , 59.00 , 14 , 17 , 18 ,  0 , 0.0160 , 543 , 0.500 , 0.0200 , 2.2600 , 12 , 31 , 30 , 8
30.30 , 58.00 , 22 , 27 , 30 ,  0 , 0.0170 , 780 , 0.500 , 0.0500 , 10.0000 , 12 , 31 , 30 , 9
31.90 , 57.00 , 14 , 17 , 18 ,  0 , 0.0160 , 465 , 0.500 , 0.0200 , 10.0000 , 12 , 31 , 30 , 10
24.90 , 73.00 , 23 , 29 , 32 ,  0 , 0.0170 , 482 , 0.500 , 0.0200 , 10.0000 , 12 , 32 , 00 , 1
27.00 , 79.00 , 24 , 30 , 33 ,  0 , 0.0170 , 465 , 0.500 , 0.0200 , 10.0000 , 12 , 32 , 00 , 2
28.00 , 64.00 , 18 , 23 , 25 ,  0 , 0.0180 , 469 , 0.500 , 0.0200 , 10.0000 , 12 , 32 , 00 , 3
28.80 , 62.00 , 15 , 18 , 19 ,  0 , 0.0160 , 468 , 0.500 , 0.0200 , 10.0000 , 12 , 32 , 00 , 4
29.00 , 60.00 , 20 , 25 , 27 ,  0 , 0.0180 , 475 , 0.500 , 0.0200 , 10.0000 , 12 , 32 , 00 , 5
28.90 , 60.00 , 17 , 22 , 24 ,  0 , 0.0170 , 705 , 0.500 , 0.0200 , 10.0000 , 12 , 32 , 00 , 6
29.80 , 58.00 , 17 , 21 , 23 ,  0 , 0.0170 , 463 , 0.500 , 0.0200 , 10.0000 , 12 , 32 , 00 , 7
30.70 , 59.00 , 15 , 18 , 19 ,  0 , 0.0170 , 542 , 0.500 , 0.0200 , 2.8600 , 12 , 32 , 00 , 8
30.30 , 58.00 , 23 , 28 , 32 ,  0 , 0.0170 , 781 , 0.500 , 0.0500 , 10.0000 , 12 , 32 , 00 , 9
32.10 , 57.00 , 12 , 16 , 17 ,  0 , 0.0160 , 464 , 0.500 , 0.0200 , 10.0000 , 12 , 32 , 00 , 10
24.90 , 73.00 , 22 , 26 , 29 ,  0 , 0.0170 , 481 , 0.500 , 0.0200 , 10.0000 , 12 , 32 , 30 , 1
27.10 , 79.00 , 25 , 31 , 34 ,  0 , 0.0170 , 464 , 0.500 , 0.0200 , 10.0000 , 12 , 32 , 30 , 2
27.90 , 64.00 , 19 , 24 , 26 ,  0 , 0.0210 , 469 , 0.500 , 0.0200 , 10.0000 , 12 , 32 , 30 , 3
28.90 , 63.00 , 14 , 17 , 18 ,  0 , 0.0170 , 468 , 0.500 , 0.0400 , 10.0000 , 12 , 32 , 30 , 4
28.90 , 60.00 , 20 , 25 , 27 ,  0 , 0.0210 , 475 , 0.500 , 0.0200 , 10.0000 , 12 , 32 , 30 , 5
28.80 , 60.00 , 20 , 25 , 27 ,  0 , 0.0180 , 705 , 0.500 , 0.0200 , 10.0000 , 12 , 32 , 30 , 6
30.00 , 58.00 , 17 , 22 , 24 ,  0 , 0.0170 , 464 , 0.500 , 0.0200 , 10.0000 , 12 , 32 , 30 , 7
30.60 , 59.00 , 15 , 18 , 19 ,  0 , 0.0170 , 542 , 0.500 , 0.0200 , 3.0100 , 12 , 32 , 30 , 8
30.30 , 58.00 , 23 , 28 , 32 ,  0 , 0.0180 , 783 , 0.500 , 0.0500 , 10.0000 , 12 , 32 , 30 , 9
31.90 , 57.00 , 11 , 15 , 16 ,  0 , 0.0170 , 465 , 0.500 , 0.0200 , 10.0000 , 12 , 32 , 30 , 10
25.10 , 73.00 , 22 , 27 , 30 ,  0 , 0.0170 , 481 , 0.500 , 0.0200 , 10.0000 , 12 , 33 , 00 , 1
27.30 , 79.00 , 26 , 32 , 35 ,  0 , 0.0180 , 463 , 0.500 , 0.0200 , 10.0000 , 12 , 33 , 00 , 2
28.10 , 64.00 , 19 , 24 , 26 ,  0 , 0.0210 , 470 , 0.500 , 0.0200 , 10.0000 , 12 , 33 , 00 , 3
28.90 , 62.00 , 13 , 16 , 17 ,  0 , 0.0170 , 469 , 0.500 , 0.0200 , 10.0000 , 12 , 33 , 00 , 4
28.90 , 60.00 , 19 , 24 , 26 ,  0 , 0.0230 , 476 , 0.500 , 0.0200 , 10.0000 , 12 , 33 , 00 , 5
28.90 , 60.00 , 19 , 24 , 26 ,  0 , 0.0180 , 666 , 0.500 , 0.0200 , 10.0000 , 12 , 33 , 00 , 6
30.20 , 58.00 , 19 , 24 , 26 ,  0 , 0.0170 , 465 , 0.500 , 0.0200 , 10.0000 , 12 , 33 , 00 , 7
30.60 , 59.00 , 14 , 17 , 18 ,  0 , 0.0170 , 544 , 0.500 , 0.0200 , 2.7600 , 12 , 33 , 00 , 8
30.20 , 58.00 , 22 , 27 , 31 ,  0 , 0.0180 , 782 , 0.500 , 0.0400 , 10.0000 , 12 , 33 , 00 , 9
31.50 , 57.00 , 12 , 16 , 17 ,  0 , 0.0160 , 466 , 0.500 , 0.0200 , 10.0000 , 12 , 33 , 00 , 10
25.30 , 72.00 , 23 , 28 , 32 ,  0 , 0.0170 , 482 , 0.500 , 0.0200 , 10.0000 , 12 , 33 , 30 , 1
27.30 , 79.00 , 24 , 30 , 33 ,  0 , 0.0180 , 463 , 0.500 , 0.0200 , 10.0000 , 12 , 33 , 30 , 2
28.00 , 64.00 , 19 , 24 , 26 ,  0 , 0.0210 , 471 , 0.500 , 0.0200 , 10.0000 , 12 , 33 , 30 , 3
28.90 , 62.00 , 14 , 17 , 18 ,  0 , 0.0160 , 469 , 0.500 , 0.0200 , 10.0000 , 12 , 33 , 30 , 4
28.90 , 61.00 , 20 , 25 , 27 ,  0 , 0.0200 , 477 , 0.500 , 0.0200 , 10.0000 , 12 , 33 , 30 , 5
28.90 , 60.00 , 18 , 23 , 25 ,  0 , 0.0170 , 648 , 0.500 , 0.0200 , 10.0000 , 12 , 33 , 30 , 6
30.10 , 58.00 , 17 , 22 , 24 ,  0 , 0.0170 , 464 , 0.500 , 0.0200 , 10.0000 , 12 , 33 , 30 , 7
30.60 , 59.00 , 12 , 16 , 17 ,  0 , 0.0170 , 546 , 0.500 , 0.0200 , 2.2600 , 12 , 33 , 30 , 8
30.30 , 58.00 , 22 , 27 , 30 ,  0 , 0.0180 , 771 , 0.500 , 0.0500 , 10.0000 , 12 , 33 , 30 , 9
31.60 , 58.00 , 11 , 15 , 16 ,  0 , 0.0160 , 466 , 0.500 , 0.0200 , 10.0000 , 12 , 33 , 30 , 10
25.20 , 72.00 , 22 , 26 , 28 ,  0 , 0.0160 , 481 , 0.500 , 0.0200 , 10.0000 , 12 , 34 , 00 , 1
27.30 , 79.00 , 22 , 27 , 30 ,  0 , 0.0150 , 464 , 0.500 , 0.0200 , 10.0000 , 12 , 34 , 00 , 2
28.10 , 63.00 , 19 , 24 , 26 ,  0 , 0.0180 , 473 , 0.500 , 0.0200 , 10.0000 , 12 , 34 , 00 , 3
28.90 , 62.00 , 15 , 18 , 19 ,  0 , 0.0150 , 470 , 0.500 , 0.0200 , 10.0000 , 12 , 34 , 00 , 4
29.10 , 60.00 , 20 , 25 , 27 ,  0 , 0.0170 , 477 , 0.500 , 0.0200 , 10.0000 , 12 , 34 , 00 , 5
29.00 , 60.00 , 19 , 24 , 26 ,  0 , 0.0150 , 632 , 0.500 , 0.0200 , 10.0000 , 12 , 34 , 00 , 6
30.00 , 58.00 , 16 , 19 , 22 ,  0 , 0.0160 , 463 , 0.500 , 0.0200 , 10.0000 , 12 , 34 , 00 , 7
30.70 , 59.00 , 13 , 16 , 17 ,  0 , 0.0150 , 547 , 0.500 , 0.0200 , 2.2100 , 12 , 34 , 00 , 8
30.30 , 58.00 , 22 , 26 , 29 ,  0 , 0.0160 , 770 , 0.500 , 0.0500 , 10.0000 , 12 , 34 , 00 , 9
32.00 , 57.00 , 12 , 16 , 17 ,  0 , 0.0150 , 468 , 0.500 , 0.0200 , 10.0000 , 12 , 34 , 00 , 10
25.20 , 72.00 , 22 , 26 , 28 ,  0 , 0.0150 , 481 , 0.500 , 0.0200 , 10.0000 , 12 , 34 , 30 , 1
