30.40 , 59.00 , 5 , 8 , 8 ,  0 , 0.0160 , 449 , 0.500 , 0.0200 , 10.0000 , 14 , 04 , 00 , 7
30.80 , 60.00 , 2 , 4 , 4 ,  0 , 0.0130 , 490 , 0.500 , 0.0200 , 10.0000 , 14 , 04 , 00 , 8
30.60 , 59.00 , 17 , 20 , 23 ,  0 , 0.0160 , 875 , 0.500 , 0.0200 , 10.0000 , 14 , 04 , 00 , 9
32.30 , 58.00 , 5 , 8 , 8 ,  0 , 0.0130 , 450 , 0.500 , 0.0200 , 10.0000 , 14 , 04 , 00 , 10
25.80 , 72.00 , 15 , 18 , 21 ,  0 , 0.0160 , 467 , 0.500 , 0.0200 , 10.0000 , 14 , 04 , 30 , 1
27.90 , 79.00 , 12 , 16 , 17 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 14 , 04 , 30 , 2
28.60 , 64.00 , 11 , 14 , 15 ,  0 , 0.0170 , 451 , 0.500 , 0.0200 , 10.0000 , 14 , 04 , 30 , 3
29.40 , 63.00 , 0 , 1 , 1 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 6.2200 , 14 , 04 , 30 , 4
29.40 , 61.00 , 11 , 15 , 16 ,  0 , 0.0160 , 473 , 0.500 , 0.0200 , 6.3200 , 14 , 04 , 30 , 5
29.30 , 61.00 , 17 , 22 , 24 ,  0 , 0.0130 , 752 , 0.500 , 0.0200 , 10.0000 , 14 , 04 , 30 , 6
30.30 , 59.00 , 5 , 8 , 8 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 14 , 04 , 30 , 7
30.90 , 59.00 , 1 , 3 , 3 ,  0 , 0.0130 , 491 , 0.500 , 0.0200 , 10.0000 , 14 , 04 , 30 , 8
30.40 , 59.00 , 16 , 19 , 22 ,  0 , 0.0160 , 875 , 0.500 , 0.0200 , 10.0000 , 14 , 04 , 30 , 9
32.40 , 57.00 , 5 , 8 , 8 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 14 , 04 , 30 , 10
26.20 , 71.00 , 15 , 18 , 21 ,  0 , 0.0150 , 469 , 0.500 , 0.0200 , 10.0000 , 14 , 05 , 00 , 1
28.10 , 79.00 , 12 , 16 , 17 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 14 , 05 , 00 , 2
28.60 , 64.00 , 11 , 15 , 16 ,  0 , 0.0160 , 452 , 0.500 , 0.0200 , 10.0000 , 14 , 05 , 00 , 3
29.50 , 63.00 , 0 , 1 , 1 ,  0 , 0.0150 , 446 , 0.500 , 0.0200 , 5.8200 , 14 , 05 , 00 , 4
29.30 , 61.00 , 14 , 17 , 18 ,  0 , 0.0170 , 472 , 0.500 , 0.0200 , 6.0800 , 14 , 05 , 00 , 5
29.30 , 61.00 , 14 , 17 , 18 ,  0 , 0.0150 , 751 , 0.500 , 0.0200 , 10.0000 , 14 , 05 , 00 , 6
30.40 , 59.00 , 6 , 8 , 8 ,  0 , 0.0160 , 449 , 0.500 , 0.0200 , 10.0000 , 14 , 05 , 00 , 7
30.80 , 59.00 , 1 , 2 , 2 ,  0 , 0.0150 , 491 , 0.500 , 0.0200 , 10.0000 , 14 , 05 , 00 , 8
30.60 , 59.00 , 17 , 20 , 23 ,  0 , 0.0160 , 875 , 0.500 , 0.0200 , 10.0000 , 14 , 05 , 00 , 9
32.10 , 58.00 , 5 , 8 , 8 ,  0 , 0.0130 , 447 , 0.500 , 0.0200 , 10.0000 , 14 , 05 , 00 , 10
26.10 , 70.00 , 16 , 19 , 22 ,  0 , 0.0130 , 470 , 0.500 , 0.0200 , 10.0000 , 14 , 05 , 30 , 1
28.00 , 78.00 , 12 , 16 , 17 ,  0 , 0.0130 , 453 , 0.500 , 0.0200 , 10.0000 , 14 , 05 , 30 , 2
28.70 , 63.00 , 11 , 15 , 16 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 10.0000 , 14 , 05 , 30 , 3
29.50 , 62.00 , 0 , 1 , 1 ,  0 , 0.0120 , 447 , 0.500 , 0.0200 , 5.6200 , 14 , 05 , 30 , 4
29.50 , 60.00 , 14 , 17 , 18 ,  0 , 0.0120 , 470 , 0.500 , 0.0200 , 5.6000 , 14 , 05 , 30 , 5
29.30 , 60.00 , 13 , 16 , 17 ,  0 , 0.0100 , 754 , 0.500 , 0.0200 , 10.0000 , 14 , 05 , 30 , 6
30.30 , 58.00 , 7 , 9 , 9 ,  0 , 0.0130 , 447 , 0.500 , 0.0200 , 10.0000 , 14 , 05 , 30 , 7
30.80 , 59.00 , 2 , 4 , 4 ,  0 , 0.0110 , 492 , 0.500 , 0.0200 , 10.0000 , 14 , 05 , 30 , 8
30.50 , 58.00 , 17 , 22 , 24 ,  0 , 0.0130 , 876 , 0.500 , 0.0200 , 10.0000 , 14 , 05 , 30 , 9
32.20 , 57.00 , 5 , 8 , 8 ,  0 , 0.0120 , 447 , 0.500 , 0.0200 , 10.0000 , 14 , 05 , 30 , 10
26.00 , 71.00 , 16 , 19 , 22 ,  0 , 0.0130 , 469 , 0.500 , 0.0200 , 10.0000 , 14 , 06 , 00 , 1
28.00 , 78.00 , 12 , 16 , 17 ,  0 , 0.0120 , 453 , 0.500 , 0.0200 , 10.0000 , 14 , 06 , 00 , 2
28.50 , 63.00 , 11 , 15 , 16 ,  0 , 0.0130 , 450 , 0.500 , 0.0200 , 10.0000 , 14 , 06 , 00 , 3
29.50 , 62.00 , 1 , 2 , 2 ,  0 , 0.0130 , 446 , 0.500 , 0.0200 , 6.4200 , 14 , 06 , 00 , 4
29.40 , 60.00 , 12 , 16 , 17 ,  0 , 0.0130 , 468 , 0.500 , 0.0200 , 6.4400 , 14 , 06 , 00 , 5
29.30 , 60.00 , 12 , 16 , 17 ,  0 , 0.0110 , 754 , 0.500 , 0.0200 , 10.0000 , 14 , 06 , 00 , 6
30.30 , 58.00 , 7 , 9 , 9 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 10.0000 , 14 , 06 , 00 , 7
30.80 , 59.00 , 2 , 4 , 4 ,  0 , 0.0120 , 492 , 0.500 , 0.0200 , 0.2100 , 14 , 06 , 00 , 8
30.60 , 58.00 , 17 , 22 , 24 ,  0 , 0.0130 , 877 , 0.500 , 0.0200 , 10.0000 , 14 , 06 , 00 , 9
32.30 , 57.00 , 5 , 8 , 8 ,  0 , 0.0130 , 449 , 0.500 , 0.0200 , 10.0000 , 14 , 06 , 00 , 10
26.00 , 71.00 , 16 , 19 , 22 ,  0 , 0.0160 , 468 , 0.500 , 0.0200 , 10.0000 , 14 , 06 , 30 , 1
28.00 , 78.00 , 14 , 17 , 18 ,  0 , 0.0150 , 454 , 0.500 , 0.0200 , 10.0000 , 14 , 06 , 30 , 2
28.60 , 63.00 , 11 , 14 , 15 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 14 , 06 , 30 , 3
29.50 , 62.00 , 2 , 4 , 4 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 5.9200 , 14 , 06 , 30 , 4
29.30 , 60.00 , 11 , 15 , 16 ,  0 , 0.0160 , 469 , 0.500 , 0.0200 , 6.0200 , 14 , 06 , 30 , 5
29.30 , 60.00 , 12 , 16 , 17 ,  0 , 0.0150 , 755 , 0.500 , 0.0200 , 10.0000 , 14 , 06 , 30 , 6
30.30 , 58.00 , 8 , 11 , 12 ,  0 , 0.0160 , 449 , 0.500 , 0.0200 , 10.0000 , 14 , 06 , 30 , 7
30.80 , 59.00 , 2 , 4 , 4 ,  0 , 0.0150 , 491 , 0.500 , 0.0200 , 10.0000 , 14 , 06 , 30 , 8
30.40 , 58.00 , 17 , 22 , 24 ,  0 , 0.0160 , 888 , 0.500 , 0.0400 , 10.0000 , 14 , 06 , 30 , 9
32.20 , 57.00 , 6 , 8 , 8 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 14 , 06 , 30 , 10
26.10 , 71.00 , 15 , 18 , 19 ,  0 , 0.0150 , 471 , 0.500 , 0.0200 , 10.0000 , 14 , 07 , 00 , 1
28.20 , 78.00 , 12 , 16 , 17 ,  0 , 0.0150 , 454 , 0.500 , 0.0200 , 10.0000 , 14 , 07 , 00 , 2
28.70 , 63.00 , 11 , 14 , 15 ,  0 , 0.0160 , 453 , 0.500 , 0.0200 , 10.0000 , 14 , 07 , 00 , 3
29.50 , 62.00 , 1 , 2 , 2 ,  0 , 0.0150 , 448 , 0.500 , 0.0300 , 5.7200 , 14 , 07 , 00 , 4
29.30 , 61.00 , 11 , 15 , 16 ,  0 , 0.0170 , 469 , 0.500 , 0.0200 , 5.9000 , 14 , 07 , 00 , 5
29.20 , 60.00 , 11 , 15 , 16 ,  0 , 0.0160 , 732 , 0.500 , 0.0200 , 10.0000 , 14 , 07 , 00 , 6
30.30 , 58.00 , 10 , 13 , 14 ,  0 , 0.0160 , 451 , 0.500 , 0.0200 , 10.0000 , 14 , 07 , 00 , 7
30.70 , 59.00 , 1 , 2 , 2 ,  0 , 0.0160 , 489 , 0.500 , 0.0200 , 10.0000 , 14 , 07 , 00 , 8
30.40 , 59.00 , 16 , 19 , 22 ,  0 , 0.0160 , 888 , 0.500 , 0.0400 , 10.0000 , 14 , 07 , 00 , 9
32.10 , 58.00 , 7 , 9 , 9 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 14 , 07 , 00 , 10
25.90 , 72.00 , 15 , 18 , 21 ,  0 , 0.0160 , 470 , 0.500 , 0.0200 , 10.0000 , 14 , 07 , 30 , 1
27.90 , 79.00 , 12 , 16 , 17 ,  0 , 0.0160 , 451 , 0.500 , 0.0200 , 10.0000 , 14 , 07 , 30 , 2
28.60 , 63.00 , 11 , 15 , 16 ,  0 , 0.0170 , 453 , 0.500 , 0.0200 , 10.0000 , 14 , 07 , 30 , 3
29.60 , 62.00 , 0 , 1 , 1 ,  0 , 0.0160 , 447 , 0.500 , 0.0300 , 6.1200 , 14 , 07 , 30 , 4
29.50 , 61.00 , 11 , 14 , 15 ,  0 , 0.0180 , 471 , 0.500 , 0.0200 , 6.0200 , 14 , 07 , 30 , 5
29.30 , 60.00 , 11 , 14 , 15 ,  0 , 0.0170 , 731 , 0.500 , 0.0200 , 10.0000 , 14 , 07 , 30 , 6
30.20 , 59.00 , 8 , 11 , 13 ,  0 , 0.0160 , 450 , 0.500 , 0.0200 , 10.0000 , 14 , 07 , 30 , 7
30.90 , 59.00 , 1 , 3 , 3 ,  0 , 0.0170 , 492 , 0.500 , 0.0200 , 10.0000 , 14 , 07 , 30 , 8
30.40 , 59.00 , 16 , 19 , 22 ,  0 , 0.0170 , 889 , 0.500 , 0.0600 , 10.0000 , 14 , 07 , 30 , 9
32.40 , 57.00 , 7 , 10 , 10 ,  0 , 0.0160 , 452 , 0.500 , 0.0200 , 10.0000 , 14 , 07 , 30 , 10
25.90 , 72.00 , 16 , 19 , 22 ,  0 , 0.0160 , 469 , 0.500 , 0.0200 , 10.0000 , 14 , 08 , 00 , 1
27.90 , 79.00 , 13 , 16 , 17 ,  0 , 0.0160 , 450 , 0.500 , 0.0300 , 10.0000 , 14 , 08 , 00 , 2
28.70 , 63.00 , 11 , 14 , 15 ,  0 , 0.0170 , 452 , 0.500 , 0.0200 , 10.0000 , 14 , 08 , 00 , 3
29.60 , 63.00 , 1 , 2 , 2 ,  0 , 0.0160 , 447 , 0.500 , 0.0800 , 5.8200 , 14 , 08 , 00 , 4
29.40 , 61.00 , 11 , 14 , 15 ,  0 , 0.0180 , 470 , 0.500 , 0.0300 , 5.9600 , 14 , 08 , 00 , 5
29.40 , 61.00 , 11 , 14 , 15 ,  0 , 0.0170 , 710 , 0.500 , 0.0400 , 10.0000 , 14 , 08 , 00 , 6
30.40 , 59.00 , 8 , 11 , 12 ,  0 , 0.0170 , 450 , 0.500 , 0.0200 , 10.0000 , 14 , 08 , 00 , 7
30.80 , 60.00 , 2 , 4 , 4 ,  0 , 0.0180 , 493 , 0.500 , 0.0200 , 10.0000 , 14 , 08 , 00 , 8
30.40 , 59.00 , 15 , 18 , 19 ,  0 , 0.0180 , 889 , 0.500 , 0.0700 , 10.0000 , 14 , 08 , 00 , 9
32.20 , 58.00 , 8 , 11 , 12 ,  0 , 0.0160 , 453 , 0.500 , 0.0300 , 10.0000 , 14 , 08 , 00 , 10
25.90 , 72.00 , 15 , 18 , 19 ,  0 , 0.0160 , 468 , 0.500 , 0.0200 , 10.0000 , 14 , 08 , 30 , 1
28.00 , 79.00 , 15 , 18 , 19 ,  0 , 0.0160 , 450 , 0.500 , 0.0200 , 10.0000 , 14 , 08 , 30 , 2
28.60 , 63.00 , 11 , 14 , 15 ,  0 , 0.0180 , 450 , 0.500 , 0.0200 , 10.0000 , 14 , 08 , 30 , 3
29.60 , 62.00 , 1 , 2 , 2 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 6.3200 , 14 , 08 , 30 , 4
29.50 , 60.00 , 11 , 15 , 16 ,  0 , 0.0180 , 470 , 0.500 , 0.0200 , 6.3200 , 14 , 08 , 30 , 5
29.40 , 60.00 , 11 , 14 , 15 ,  0 , 0.0170 , 708 , 0.500 , 0.0200 , 10.0000 , 14 , 08 , 30 , 6
30.20 , 59.00 , 9 , 12 , 14 ,  0 , 0.0160 , 450 , 0.500 , 0.0200 , 10.0000 , 14 , 08 , 30 , 7
30.80 , 59.00 , 1 , 3 , 3 ,  0 , 0.0170 , 492 , 0.500 , 0.0200 , 10.0000 , 14 , 08 , 30 , 8
30.50 , 59.00 , 15 , 18 , 19 ,  0 , 0.0170 , 890 , 0.500 , 0.0400 , 10.0000 , 14 , 08 , 30 , 9
32.20 , 58.00 , 9 , 12 , 14 ,  0 , 0.0160 , 452 , 0.500 , 0.0200 , 10.0000 , 14 , 08 , 30 , 10
26.20 , 71.00 , 16 , 19 , 22 ,  0 , 0.0160 , 467 , 0.500 , 0.0200 , 10.0000 , 14 , 09 , 00 , 1
28.30 , 78.00 , 16 , 19 , 22 ,  0 , 0.0160 , 450 , 0.500 , 0.0200 , 10.0000 , 14 , 09 , 00 , 2
28.70 , 63.00 , 11 , 14 , 15 ,  0 , 0.0170 , 448 , 0.500 , 0.0200 , 10.0000 , 14 , 09 , 00 , 3
29.60 , 62.00 , 1 , 2 , 2 ,  0 , 0.0160 , 447 , 0.500 , 0.0300 , 5.8200 , 14 , 09 , 00 , 4
29.40 , 61.00 , 11 , 15 , 16 ,  0 , 0.0180 , 468 , 0.500 , 0.0200 , 6.0200 , 14 , 09 , 00 , 5
29.40 , 60.00 , 11 , 15 , 16 ,  0 , 0.0160 , 711 , 0.500 , 0.0200 , 10.0000 , 14 , 09 , 00 , 6
30.40 , 59.00 , 8 , 11 , 12 ,  0 , 0.0160 , 451 , 0.500 , 0.0200 , 10.0000 , 14 , 09 , 00 , 7
30.80 , 60.00 , 2 , 4 , 4 ,  0 , 0.0160 , 495 , 0.500 , 0.0200 , 10.0000 , 14 , 09 , 00 , 8
30.40 , 59.00 , 14 , 17 , 18 ,  0 , 0.0170 , 890 , 0.500 , 0.0300 , 10.0000 , 14 , 09 , 00 , 9
32.00 , 58.00 , 9 , 12 , 14 ,  0 , 0.0160 , 452 , 0.500 , 0.0200 , 10.0000 , 14 , 09 , 00 , 10
26.10 , 72.00 , 16 , 19 , 22 ,  0 , 0.0160 , 467 , 0.500 , 0.0200 , 10.0000 , 14 , 09 , 30 , 1
28.10 , 79.00 , 15 , 18 , 19 ,  0 , 0.0160 , 450 , 0.500 , 0.0200 , 10.0000 , 14 , 09 , 30 , 2
28.80 , 63.00 , 11 , 14 , 15 ,  0 , 0.0170 , 449 , 0.500 , 0.0200 , 10.0000 , 14 , 09 , 30 , 3
29.60 , 62.00 , 2 , 4 , 4 ,  0 , 0.0160 , 448 , 0.500 , 0.0400 , 5.7200 , 14 , 09 , 30 , 4
29.40 , 61.00 , 11 , 14 , 15 ,  0 , 0.0180 , 467 , 0.500 , 0.0200 , 5.8400 , 14 , 09 , 30 , 5
29.40 , 61.00 , 11 , 15 , 16 ,  0 , 0.0160 , 689 , 0.500 , 0.0200 , 10.0000 , 14 , 09 , 30 , 6
30.30 , 59.00 , 7 , 9 , 9 ,  0 , 0.0160 , 451 , 0.500 , 0.0200 , 10.0000 , 14 , 09 , 30 , 7
30.80 , 60.00 , 4 , 5 , 5 ,  0 , 0.0160 , 497 , 0.500 , 0.0200 , 10.0000 , 14 , 09 , 30 , 8
30.40 , 59.00 , 13 , 16 , 17 ,  0 , 0.0170 , 891 , 0.500 , 0.0600 , 10.0000 , 14 , 09 , 30 , 9
32.10 , 58.00 , 10 , 13 , 14 ,  0 , 0.0160 , 452 , 0.500 , 0.0200 , 10.0000 , 14 , 09 , 30 , 10
26.10 , 71.00 , 16 , 19 , 22 ,  0 , 0.0150 , 467 , 0.500 , 0.0200 , 10.0000 , 14 , 10 , 00 , 1
28.10 , 78.00 , 14 , 17 , 18 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 14 , 10 , 00 , 2
28.80 , 63.00 , 11 , 14 , 15 ,  0 , 0.0170 , 450 , 0.500 , 0.0200 , 10.0000 , 14 , 10 , 00 , 3
29.60 , 62.00 , 2 , 4 , 4 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 5.7200 , 14 , 10 , 00 , 4
29.50 , 60.00 , 11 , 14 , 15 ,  0 , 0.0170 , 468 , 0.500 , 0.0200 , 5.8400 , 14 , 10 , 00 , 5
29.40 , 60.00 , 11 , 14 , 15 ,  0 , 0.0160 , 669 , 0.500 , 0.0200 , 10.0000 , 14 , 10 , 00 , 6
30.40 , 58.00 , 8 , 11 , 12 ,  0 , 0.0160 , 451 , 0.500 , 0.0200 , 10.0000 , 14 , 10 , 00 , 7
30.80 , 59.00 , 1 , 2 , 2 ,  0 , 0.0160 , 498 , 0.500 , 0.0200 , 10.0000 , 14 , 10 , 00 , 8
30.40 , 59.00 , 12 , 16 , 17 ,  0 , 0.0170 , 890 , 0.500 , 0.0400 , 10.0000 , 14 , 10 , 00 , 9
32.20 , 58.00 , 11 , 14 , 15 ,  0 , 0.0160 , 452 , 0.500 , 0.0200 , 10.0000 , 14 , 10 , 00 , 10
26.00 , 71.00 , 16 , 19 , 22 ,  0 , 0.0150 , 465 , 0.500 , 0.0200 , 10.0000 , 14 , 10 , 30 , 1
28.00 , 79.00 , 13 , 16 , 17 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 10.0000 , 14 , 10 , 30 , 2
28.80 , 63.00 , 11 , 14 , 15 ,  0 , 0.0170 , 449 , 0.500 , 0.0200 , 10.0000 , 14 , 10 , 30 , 3
29.60 , 62.00 , 1 , 2 , 2 ,  0 , 0.0150 , 450 , 0.500 , 0.0200 , 6.6200 , 14 , 10 , 30 , 4
29.50 , 60.00 , 11 , 15 , 16 ,  0 , 0.0160 , 470 , 0.500 , 0.0200 , 6.6200 , 14 , 10 , 30 , 5
29.40 , 60.00 , 11 , 14 , 15 ,  0 , 0.0130 , 667 , 0.500 , 0.0200 , 10.0000 , 14 , 10 , 30 , 6
30.30 , 58.00 , 7 , 9 , 9 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 14 , 10 , 30 , 7
30.80 , 59.00 , 1 , 2 , 2 ,  0 , 0.0130 , 495 , 0.500 , 0.0200 , 0.1100 , 14 , 10 , 30 , 8
30.50 , 59.00 , 14 , 17 , 18 ,  0 , 0.0160 , 889 , 0.500 , 0.0200 , 10.0000 , 14 , 10 , 30 , 9
32.30 , 57.00 , 11 , 14 , 15 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 10.0000 , 14 , 10 , 30 , 10
25.90 , 71.00 , 16 , 19 , 22 ,  0 , 0.0160 , 466 , 0.500 , 0.0200 , 10.0000 , 14 , 11 , 00 , 1
28.00 , 78.00 , 12 , 16 , 17 ,  0 , 0.0160 , 450 , 0.500 , 0.0200 , 10.0000 , 14 , 11 , 00 , 2
28.80 , 63.00 , 11 , 14 , 15 ,  0 , 0.0170 , 448 , 0.500 , 0.0200 , 10.0000 , 14 , 11 , 00 , 3
29.60 , 62.00 , 1 , 2 , 2 ,  0 , 0.0160 , 450 , 0.500 , 0.0200 , 7.4200 , 14 , 11 , 00 , 4
29.60 , 60.00 , 11 , 14 , 15 ,  0 , 0.0170 , 471 , 0.500 , 0.0200 , 7.1000 , 14 , 11 , 00 , 5
29.40 , 60.00 , 11 , 14 , 15 ,  0 , 0.0160 , 686 , 0.500 , 0.0200 , 10.0000 , 14 , 11 , 00 , 6
30.40 , 58.00 , 5 , 8 , 8 ,  0 , 0.0160 , 450 , 0.500 , 0.0200 , 10.0000 , 14 , 11 , 00 , 7
30.90 , 59.00 , 4 , 5 , 5 ,  0 , 0.0150 , 493 , 0.500 , 0.0200 , 0.4600 , 14 , 11 , 00 , 8
30.50 , 59.00 , 12 , 16 , 17 ,  0 , 0.0160 , 887 , 0.500 , 0.0200 , 10.0000 , 14 , 11 , 00 , 9
32.30 , 57.00 , 9 , 12 , 14 ,  0 , 0.0150 , 455 , 0.500 , 0.0200 , 10.0000 , 14 , 11 , 00 , 10
26.30 , 71.00 , 16 , 19 , 22 ,  0 , 0.0150 , 466 , 0.500 , 0.0200 , 10.0000 , 14 , 11 , 30 , 1
28.30 , 78.00 , 14 , 17 , 18 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 14 , 11 , 30 , 2
28.90 , 63.00 , 11 , 15 , 16 ,  0 , 0.0160 , 447 , 0.500 , 0.0200 , 10.0000 , 14 , 11 , 30 , 3
29.60 , 62.00 , 2 , 4 , 4 ,  0 , 0.0150 , 449 , 0.500 , 0.0500 , 6.9200 , 14 , 11 , 30 , 4
29.50 , 60.00 , 9 , 12 , 14 ,  0 , 0.0160 , 469 , 0.500 , 0.0200 , 6.7400 , 14 , 11 , 30 , 5
29.40 , 60.00 , 11 , 15 , 16 ,  0 , 0.0150 , 688 , 0.500 , 0.0200 , 10.0000 , 14 , 11 , 30 , 6
30.40 , 58.00 , 5 , 8 , 8 ,  0 , 0.0160 , 450 , 0.500 , 0.0200 , 10.0000 , 14 , 11 , 30 , 7
30.90 , 59.00 , 4 , 5 , 5 ,  0 , 0.0160 , 493 , 0.500 , 0.0200 , 0.3600 , 14 , 11 , 30 , 8
30.50 , 59.00 , 12 , 16 , 17 ,  0 , 0.0160 , 888 , 0.500 , 0.0400 , 10.0000 , 14 , 11 , 30 , 9
32.10 , 58.00 , 11 , 14 , 15 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 14 , 11 , 30 , 10
26.10 , 71.00 , 15 , 18 , 19 ,  0 , 0.0150 , 468 , 0.500 , 0.0200 , 10.0000 , 14 , 12 , 00 , 1
28.10 , 79.00 , 14 , 17 , 18 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 14 , 12 , 00 , 2
28.80 , 63.00 , 11 , 15 , 16 ,  0 , 0.0170 , 448 , 0.500 , 0.0200 , 10.0000 , 14 , 12 , 00 , 3
29.60 , 62.00 , 1 , 2 , 2 ,  0 , 0.0150 , 448 , 0.500 , 0.0300 , 6.7200 , 14 , 12 , 00 , 4
29.60 , 60.00 , 9 , 12 , 14 ,  0 , 0.0170 , 469 , 0.500 , 0.0200 , 6.4400 , 14 , 12 , 00 , 5
29.40 , 60.00 , 11 , 14 , 15 ,  0 , 0.0160 , 670 , 0.500 , 0.0200 , 10.0000 , 14 , 12 , 00 , 6
30.40 , 58.00 , 8 , 11 , 12 ,  0 , 0.0160 , 451 , 0.500 , 0.0200 , 10.0000 , 14 , 12 , 00 , 7
30.90 , 59.00 , 4 , 5 , 5 ,  0 , 0.0160 , 495 , 0.500 , 0.0200 , 10.0000 , 14 , 12 , 00 , 8
30.40 , 59.00 , 12 , 16 , 17 ,  0 , 0.0170 , 889 , 0.500 , 0.0400 , 10.0000 , 14 , 12 , 00 , 9
32.20 , 57.00 , 11 , 15 , 16 ,  0 , 0.0150 , 453 , 0.500 , 0.0200 , 10.0000 , 14 , 12 , 00 , 10
26.60 , 70.00 , 15 , 18 , 21 ,  0 , 0.0150 , 468 , 0.500 , 0.0200 , 10.0000 , 14 , 12 , 30 , 1
28.40 , 78.00 , 14 , 17 , 18 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 14 , 12 , 30 , 2
28.90 , 63.00 , 11 , 15 , 16 ,  0 , 0.0170 , 448 , 0.500 , 0.0200 , 10.0000 , 14 , 12 , 30 , 3
29.80 , 62.00 , 1 , 2 , 2 ,  0 , 0.0150 , 448 , 0.500 , 0.0200 , 6.9200 , 14 , 12 , 30 , 4
29.50 , 60.00 , 11 , 14 , 15 ,  0 , 0.0170 , 467 , 0.500 , 0.0200 , 6.6800 , 14 , 12 , 30 , 5
29.60 , 60.00 , 11 , 14 , 15 ,  0 , 0.0130 , 671 , 0.500 , 0.0200 , 10.0000 , 14 , 12 , 30 , 6
30.50 , 58.00 , 7 , 9 , 9 ,  0 , 0.0150 , 451 , 0.500 , 0.0200 , 10.0000 , 14 , 12 , 30 , 7
30.90 , 59.00 , 4 , 5 , 5 ,  0 , 0.0150 , 495 , 0.500 , 0.0200 , 0.3100 , 14 , 12 , 30 , 8
30.40 , 59.00 , 14 , 17 , 18 ,  0 , 0.0150 , 879 , 0.500 , 0.0200 , 10.0000 , 14 , 12 , 30 , 9
32.20 , 58.00 , 11 , 15 , 16 ,  0 , 0.0130 , 452 , 0.500 , 0.0200 , 10.0000 , 14 , 12 , 30 , 10
26.10 , 70.00 , 16 , 19 , 22 ,  0 , 0.0150 , 468 , 0.500 , 0.0200 , 10.0000 , 14 , 13 , 00 , 1
28.20 , 78.00 , 15 , 18 , 19 ,  0 , 0.0130 , 450 , 0.500 , 0.0200 , 10.0000 , 14 , 13 , 00 , 2
28.80 , 62.00 , 11 , 15 , 16 ,  0 , 0.0170 , 448 , 0.500 , 0.0200 , 10.0000 , 14 , 13 , 00 , 3
29.70 , 61.00 , 2 , 4 , 4 ,  0 , 0.0130 , 447 , 0.500 , 0.0200 , 7.3200 , 14 , 13 , 00 , 4
29.60 , 60.00 , 11 , 14 , 15 ,  0 , 0.0160 , 467 , 0.500 , 0.0200 , 6.9200 , 14 , 13 , 00 , 5
29.50 , 60.00 , 11 , 14 , 15 ,  0 , 0.0130 , 688 , 0.500 , 0.0200 , 10.0000 , 14 , 13 , 00 , 6
30.40 , 58.00 , 5 , 7 , 7 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 14 , 13 , 00 , 7
31.00 , 59.00 , 4 , 5 , 5 ,  0 , 0.0130 , 495 , 0.500 , 0.0200 , 0.5100 , 14 , 13 , 00 , 8
30.40 , 58.00 , 14 , 17 , 18 ,  0 , 0.0150 , 891 , 0.500 , 0.0200 , 10.0000 , 14 , 13 , 00 , 9
32.30 , 57.00 , 11 , 15 , 16 ,  0 , 0.0130 , 454 , 0.500 , 0.0200 , 10.0000 , 14 , 13 , 00 , 10
26.30 , 70.00 , 15 , 18 , 19 ,  0 , 0.0130 , 469 , 0.500 , 0.0200 , 10.0000 , 14 , 13 , 30 , 1
28.50 , 78.00 , 14 , 17 , 18 ,  0 , 0.0130 , 449 , 0.500 , 0.0200 , 10.0000 , 14 , 13 , 30 , 2
28.70 , 63.00 , 11 , 14 , 15 ,  0 , 0.0160 , 449 , 0.500 , 0.0200 , 10.0000 , 14 , 13 , 30 , 3
29.60 , 62.00 , 3 , 4 , 4 ,  0 , 0.0130 , 447 , 0.500 , 0.0400 , 7.0200 , 14 , 13 , 30 , 4
29.50 , 60.00 , 11 , 14 , 15 ,  0 , 0.0160 , 468 , 0.500 , 0.0200 , 6.7400 , 14 , 13 , 30 , 5
