26.70 , 65.00 , 14 , 17 , 18 ,  0 , 0.0210 , 438 , 0.500 , 0.0400 , 10.0000 , 12 , 07 , 00 , 3
27.70 , 64.00 , 1 , 2 , 2 ,  0 , 0.0150 , 436 , 0.500 , 0.0700 , 2.2200 , 12 , 07 , 00 , 4
27.30 , 63.00 , 12 , 16 , 17 ,  0 , 0.0180 , 459 , 0.500 , 0.0400 , 6.8600 , 12 , 07 , 00 , 5
26.90 , 63.00 , 8 , 11 , 12 ,  0 , 0.0170 , 1286 , 0.500 , 0.0900 , 10.0000 , 12 , 07 , 00 , 6
28.30 , 61.00 , 4 , 5 , 5 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 12 , 07 , 00 , 7
27.90 , 63.00 , 5 , 7 , 7 ,  0 , 0.0160 , 474 , 0.500 , 0.0300 , 5.3600 , 12 , 07 , 00 , 8
26.40 , 65.00 , 16 , 19 , 22 ,  0 , 0.0160 , 650 , 0.500 , 0.1200 , 10.0000 , 12 , 07 , 00 , 9
25.70 , 69.00 , 15 , 18 , 21 ,  0 , 0.0150 , 435 , 0.500 , 0.0800 , 10.0000 , 12 , 07 , 00 , 10
25.60 , 70.00 , 15 , 18 , 19 ,  0 , 0.0160 , 450 , 0.500 , 0.0200 , 10.0000 , 12 , 07 , 30 , 1
27.10 , 79.00 , 15 , 18 , 20 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 12 , 07 , 30 , 2
26.70 , 65.00 , 13 , 16 , 17 ,  0 , 0.0210 , 439 , 0.500 , 0.0300 , 10.0000 , 12 , 07 , 30 , 3
27.60 , 64.00 , 0 , 1 , 1 ,  0 , 0.0150 , 436 , 0.500 , 0.0700 , 1.0200 , 12 , 07 , 30 , 4
27.30 , 63.00 , 14 , 17 , 18 ,  0 , 0.0180 , 458 , 0.500 , 0.0400 , 5.4800 , 12 , 07 , 30 , 5
27.00 , 63.00 , 7 , 9 , 9 ,  0 , 0.0170 , 1283 , 0.500 , 0.0900 , 10.0000 , 12 , 07 , 30 , 6
28.40 , 61.00 , 4 , 5 , 5 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 12 , 07 , 30 , 7
28.20 , 63.00 , 5 , 7 , 7 ,  0 , 0.0170 , 476 , 0.500 , 0.0200 , 4.3100 , 12 , 07 , 30 , 8
26.70 , 64.00 , 16 , 19 , 22 ,  0 , 0.0170 , 649 , 0.500 , 0.1200 , 10.0000 , 12 , 07 , 30 , 9
25.80 , 69.00 , 14 , 17 , 18 ,  0 , 0.0150 , 435 , 0.500 , 0.0700 , 10.0000 , 12 , 07 , 30 , 10
25.80 , 70.00 , 15 , 18 , 19 ,  0 , 0.0150 , 449 , 0.500 , 0.0200 , 10.0000 , 12 , 08 , 00 , 1
27.10 , 79.00 , 15 , 18 , 19 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 12 , 08 , 00 , 2
26.60 , 65.00 , 11 , 14 , 15 ,  0 , 0.0210 , 437 , 0.500 , 0.0200 , 10.0000 , 12 , 08 , 00 , 3
27.70 , 64.00 , 0 , 1 , 1 ,  0 , 0.0150 , 436 , 0.500 , 0.0400 , 0.3200 , 12 , 08 , 00 , 4
27.20 , 63.00 , 14 , 17 , 18 ,  0 , 0.0180 , 458 , 0.500 , 0.0200 , 4.8800 , 12 , 08 , 00 , 5
27.00 , 63.00 , 9 , 12 , 14 ,  0 , 0.0170 , 1280 , 0.500 , 0.0400 , 10.0000 , 12 , 08 , 00 , 6
28.40 , 61.00 , 2 , 4 , 4 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 12 , 08 , 00 , 7
27.80 , 63.00 , 4 , 5 , 5 ,  0 , 0.0170 , 474 , 0.500 , 0.0200 , 3.9600 , 12 , 08 , 00 , 8
26.50 , 65.00 , 16 , 19 , 22 ,  0 , 0.0170 , 647 , 0.500 , 0.0500 , 10.0000 , 12 , 08 , 00 , 9
25.80 , 69.00 , 15 , 18 , 19 ,  0 , 0.0160 , 433 , 0.500 , 0.0200 , 10.0000 , 12 , 08 , 00 , 10
25.60 , 70.00 , 15 , 18 , 19 ,  0 , 0.0160 , 449 , 0.500 , 0.0200 , 10.0000 , 12 , 08 , 30 , 1
27.00 , 78.00 , 16 , 19 , 22 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 12 , 08 , 30 , 2
26.80 , 65.00 , 11 , 15 , 16 ,  0 , 0.0200 , 436 , 0.500 , 0.0200 , 10.0000 , 12 , 08 , 30 , 3
27.60 , 64.00 , 1 , 2 , 2 ,  0 , 0.0150 , 435 , 0.500 , 0.0400 , 10.0000 , 12 , 08 , 30 , 4
27.40 , 63.00 , 14 , 17 , 18 ,  0 , 0.0170 , 458 , 0.500 , 0.0200 , 4.5800 , 12 , 08 , 30 , 5
27.10 , 63.00 , 11 , 15 , 16 ,  0 , 0.0170 , 1279 , 0.500 , 0.0500 , 10.0000 , 12 , 08 , 30 , 6
28.40 , 60.00 , 4 , 6 , 6 ,  0 , 0.0160 , 439 , 0.500 , 0.0200 , 10.0000 , 12 , 08 , 30 , 7
28.20 , 62.00 , 4 , 5 , 5 ,  0 , 0.0160 , 474 , 0.500 , 0.0200 , 4.0100 , 12 , 08 , 30 , 8
26.80 , 64.00 , 16 , 19 , 22 ,  0 , 0.0160 , 646 , 0.500 , 0.0800 , 10.0000 , 12 , 08 , 30 , 9
26.00 , 68.00 , 16 , 19 , 22 ,  0 , 0.0150 , 434 , 0.500 , 0.0500 , 10.0000 , 12 , 08 , 30 , 10
25.50 , 70.00 , 16 , 19 , 22 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 12 , 09 , 00 , 1
27.00 , 79.00 , 16 , 19 , 22 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 12 , 09 , 00 , 2
26.70 , 65.00 , 11 , 15 , 16 ,  0 , 0.0200 , 436 , 0.500 , 0.0200 , 10.0000 , 12 , 09 , 00 , 3
27.60 , 64.00 , 2 , 4 , 4 ,  0 , 0.0150 , 436 , 0.500 , 0.0600 , 1.1200 , 12 , 09 , 00 , 4
27.30 , 63.00 , 14 , 17 , 18 ,  0 , 0.0170 , 456 , 0.500 , 0.0200 , 5.3600 , 12 , 09 , 00 , 5
27.00 , 63.00 , 11 , 15 , 16 ,  0 , 0.0170 , 1278 , 0.500 , 0.0400 , 10.0000 , 12 , 09 , 00 , 6
28.50 , 60.00 , 7 , 9 , 9 ,  0 , 0.0160 , 440 , 0.500 , 0.0200 , 10.0000 , 12 , 09 , 00 , 7
28.10 , 63.00 , 5 , 7 , 7 ,  0 , 0.0160 , 476 , 0.500 , 0.0200 , 4.0600 , 12 , 09 , 00 , 8
26.90 , 64.00 , 16 , 19 , 22 ,  0 , 0.0160 , 647 , 0.500 , 0.0600 , 10.0000 , 12 , 09 , 00 , 9
26.00 , 68.00 , 15 , 18 , 19 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 12 , 09 , 00 , 10
25.50 , 70.00 , 15 , 18 , 20 ,  0 , 0.0150 , 447 , 0.500 , 0.0200 , 10.0000 , 12 , 09 , 30 , 1
27.00 , 78.00 , 16 , 19 , 22 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 12 , 09 , 30 , 2
26.80 , 65.00 , 11 , 14 , 15 ,  0 , 0.0180 , 439 , 0.500 , 0.0200 , 10.0000 , 12 , 09 , 30 , 3
27.60 , 64.00 , 1 , 2 , 2 ,  0 , 0.0150 , 437 , 0.500 , 0.0400 , 0.3200 , 12 , 09 , 30 , 4
27.40 , 62.00 , 14 , 17 , 18 ,  0 , 0.0170 , 458 , 0.500 , 0.0200 , 4.5800 , 12 , 09 , 30 , 5
27.10 , 63.00 , 11 , 15 , 16 ,  0 , 0.0160 , 1282 , 0.500 , 0.0200 , 10.0000 , 12 , 09 , 30 , 6
28.40 , 60.00 , 7 , 10 , 11 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 12 , 09 , 30 , 7
28.30 , 62.00 , 5 , 7 , 7 ,  0 , 0.0150 , 473 , 0.500 , 0.0200 , 3.7600 , 12 , 09 , 30 , 8
26.90 , 64.00 , 16 , 19 , 22 ,  0 , 0.0160 , 647 , 0.500 , 0.0200 , 10.0000 , 12 , 09 , 30 , 9
26.30 , 67.00 , 14 , 17 , 18 ,  0 , 0.0130 , 435 , 0.500 , 0.0200 , 10.0000 , 12 , 09 , 30 , 10
25.20 , 71.00 , 15 , 18 , 19 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 12 , 10 , 00 , 1
26.90 , 79.00 , 16 , 19 , 22 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 12 , 10 , 00 , 2
26.80 , 65.00 , 11 , 14 , 15 ,  0 , 0.0180 , 437 , 0.500 , 0.0200 , 10.0000 , 12 , 10 , 00 , 3
27.60 , 64.00 , 2 , 4 , 4 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 3.3200 , 12 , 10 , 00 , 4
27.50 , 62.00 , 14 , 17 , 18 ,  0 , 0.0160 , 457 , 0.500 , 0.0200 , 6.6800 , 12 , 10 , 00 , 5
27.10 , 63.00 , 11 , 15 , 16 ,  0 , 0.0150 , 1276 , 0.500 , 0.0200 , 10.0000 , 12 , 10 , 00 , 6
28.40 , 60.00 , 8 , 11 , 12 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 12 , 10 , 00 , 7
28.20 , 62.00 , 4 , 5 , 5 ,  0 , 0.0150 , 473 , 0.500 , 0.0200 , 4.6600 , 12 , 10 , 00 , 8
27.10 , 63.00 , 17 , 20 , 23 ,  0 , 0.0150 , 649 , 0.500 , 0.0200 , 10.0000 , 12 , 10 , 00 , 9
26.50 , 67.00 , 14 , 17 , 18 ,  0 , 0.0130 , 437 , 0.500 , 0.0200 , 10.0000 , 12 , 10 , 00 , 10
25.10 , 71.00 , 15 , 18 , 19 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 12 , 10 , 30 , 1
26.80 , 79.00 , 15 , 18 , 21 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 12 , 10 , 30 , 2
27.00 , 65.00 , 11 , 14 , 15 ,  0 , 0.0180 , 437 , 0.500 , 0.0200 , 10.0000 , 12 , 10 , 30 , 3
27.60 , 64.00 , 2 , 4 , 4 ,  0 , 0.0150 , 437 , 0.500 , 0.0600 , 4.9200 , 12 , 10 , 30 , 4
27.60 , 62.00 , 14 , 17 , 18 ,  0 , 0.0170 , 459 , 0.500 , 0.0200 , 7.8200 , 12 , 10 , 30 , 5
27.20 , 63.00 , 11 , 15 , 16 ,  0 , 0.0160 , 1277 , 0.500 , 0.0200 , 10.0000 , 12 , 10 , 30 , 6
28.50 , 60.00 , 11 , 14 , 15 ,  0 , 0.0150 , 438 , 0.500 , 0.0200 , 10.0000 , 12 , 10 , 30 , 7
28.40 , 62.00 , 5 , 7 , 7 ,  0 , 0.0160 , 473 , 0.500 , 0.0200 , 4.8100 , 12 , 10 , 30 , 8
27.20 , 63.00 , 17 , 22 , 24 ,  0 , 0.0150 , 651 , 0.500 , 0.0300 , 10.0000 , 12 , 10 , 30 , 9
26.70 , 66.00 , 15 , 18 , 19 ,  0 , 0.0130 , 439 , 0.500 , 0.0200 , 10.0000 , 12 , 10 , 30 , 10
25.10 , 71.00 , 15 , 18 , 20 ,  0 , 0.0160 , 442 , 0.500 , 0.0200 , 10.0000 , 12 , 11 , 00 , 1
26.90 , 79.00 , 15 , 18 , 19 ,  0 , 0.0170 , 441 , 0.500 , 0.0600 , 10.0000 , 12 , 11 , 00 , 2
26.90 , 65.00 , 11 , 15 , 16 ,  0 , 0.0180 , 438 , 0.500 , 0.0600 , 10.0000 , 12 , 11 , 00 , 3
27.60 , 64.00 , 2 , 4 , 4 ,  0 , 0.0160 , 436 , 0.500 , 0.1100 , 4.3200 , 12 , 11 , 00 , 4
27.60 , 63.00 , 11 , 15 , 16 ,  0 , 0.0180 , 459 , 0.500 , 0.0500 , 7.4000 , 12 , 11 , 00 , 5
27.30 , 63.00 , 11 , 15 , 16 ,  0 , 0.0180 , 1279 , 0.500 , 0.0800 , 10.0000 , 12 , 11 , 00 , 6
28.40 , 61.00 , 14 , 17 , 18 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 10.0000 , 12 , 11 , 00 , 7
28.60 , 62.00 , 5 , 7 , 7 ,  0 , 0.0170 , 475 , 0.500 , 0.0200 , 4.4100 , 12 , 11 , 00 , 8
27.20 , 63.00 , 17 , 22 , 24 ,  0 , 0.0160 , 655 , 0.500 , 0.0500 , 10.0000 , 12 , 11 , 00 , 9
26.80 , 67.00 , 15 , 18 , 19 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 12 , 11 , 00 , 10
25.00 , 72.00 , 15 , 18 , 19 ,  0 , 0.0160 , 442 , 0.500 , 0.0200 , 10.0000 , 12 , 11 , 30 , 1
26.70 , 79.00 , 15 , 18 , 21 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 12 , 11 , 30 , 2
27.00 , 65.00 , 12 , 16 , 17 ,  0 , 0.0180 , 438 , 0.500 , 0.0200 , 10.0000 , 12 , 11 , 30 , 3
27.70 , 64.00 , 2 , 4 , 4 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 5.4200 , 12 , 11 , 30 , 4
27.70 , 62.00 , 11 , 15 , 16 ,  0 , 0.0160 , 461 , 0.500 , 0.0200 , 8.0600 , 12 , 11 , 30 , 5
27.20 , 63.00 , 13 , 16 , 17 ,  0 , 0.0160 , 1282 , 0.500 , 0.0200 , 10.0000 , 12 , 11 , 30 , 6
28.40 , 60.00 , 14 , 17 , 18 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 12 , 11 , 30 , 7
28.60 , 62.00 , 4 , 6 , 6 ,  0 , 0.0150 , 477 , 0.500 , 0.0200 , 4.5600 , 12 , 11 , 30 , 8
27.40 , 63.00 , 17 , 20 , 23 ,  0 , 0.0150 , 658 , 0.500 , 0.0200 , 10.0000 , 12 , 11 , 30 , 9
27.20 , 65.00 , 15 , 18 , 20 ,  0 , 0.0130 , 440 , 0.500 , 0.0200 , 10.0000 , 12 , 11 , 30 , 10
24.90 , 72.00 , 14 , 17 , 18 ,  0 , 0.0160 , 440 , 0.500 , 0.0200 , 10.0000 , 12 , 12 , 00 , 1
26.80 , 79.00 , 14 , 17 , 18 ,  0 , 0.0160 , 442 , 0.500 , 0.0200 , 10.0000 , 12 , 12 , 00 , 2
26.90 , 64.00 , 11 , 15 , 16 ,  0 , 0.0180 , 439 , 0.500 , 0.0200 , 10.0000 , 12 , 12 , 00 , 3
27.70 , 64.00 , 2 , 4 , 4 ,  0 , 0.0150 , 436 , 0.500 , 0.0300 , 6.0200 , 12 , 12 , 00 , 4
27.60 , 62.00 , 12 , 16 , 17 ,  0 , 0.0170 , 460 , 0.500 , 0.0200 , 8.4800 , 12 , 12 , 00 , 5
27.30 , 63.00 , 14 , 17 , 18 ,  0 , 0.0160 , 1283 , 0.500 , 0.0200 , 10.0000 , 12 , 12 , 00 , 6
28.40 , 60.00 , 14 , 17 , 18 ,  0 , 0.0150 , 437 , 0.500 , 0.0200 , 10.0000 , 12 , 12 , 00 , 7
28.70 , 62.00 , 4 , 5 , 5 ,  0 , 0.0150 , 477 , 0.500 , 0.0200 , 4.7100 , 12 , 12 , 00 , 8
27.40 , 63.00 , 16 , 19 , 22 ,  0 , 0.0150 , 660 , 0.500 , 0.0200 , 10.0000 , 12 , 12 , 00 , 9
27.30 , 65.00 , 15 , 18 , 19 ,  0 , 0.0130 , 441 , 0.500 , 0.0200 , 10.0000 , 12 , 12 , 00 , 10
25.00 , 71.00 , 15 , 18 , 19 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 12 , 12 , 30 , 1
26.90 , 79.00 , 14 , 17 , 18 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 12 , 12 , 30 , 2
27.00 , 64.00 , 11 , 15 , 16 ,  0 , 0.0180 , 440 , 0.500 , 0.0200 , 10.0000 , 12 , 12 , 30 , 3
27.70 , 64.00 , 2 , 4 , 4 ,  0 , 0.0130 , 437 , 0.500 , 0.0400 , 6.3200 , 12 , 12 , 30 , 4
27.70 , 62.00 , 14 , 17 , 18 ,  0 , 0.0160 , 460 , 0.500 , 0.0200 , 8.7200 , 12 , 12 , 30 , 5
27.40 , 62.00 , 12 , 16 , 17 ,  0 , 0.0150 , 1284 , 0.500 , 0.0200 , 10.0000 , 12 , 12 , 30 , 6
28.50 , 60.00 , 14 , 17 , 18 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 12 , 12 , 30 , 7
28.70 , 62.00 , 5 , 7 , 7 ,  0 , 0.0130 , 480 , 0.500 , 0.0200 , 4.7100 , 12 , 12 , 30 , 8
27.50 , 63.00 , 15 , 18 , 19 ,  0 , 0.0130 , 665 , 0.500 , 0.0200 , 10.0000 , 12 , 12 , 30 , 9
27.30 , 65.00 , 15 , 18 , 19 ,  0 , 0.0130 , 441 , 0.500 , 0.0200 , 10.0000 , 12 , 12 , 30 , 10
25.00 , 71.00 , 16 , 19 , 22 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 12 , 13 , 00 , 1
26.90 , 79.00 , 15 , 18 , 19 ,  0 , 0.0150 , 443 , 0.500 , 0.0200 , 10.0000 , 12 , 13 , 00 , 2
27.00 , 64.00 , 11 , 14 , 15 ,  0 , 0.0170 , 441 , 0.500 , 0.0200 , 10.0000 , 12 , 13 , 00 , 3
27.70 , 64.00 , 2 , 4 , 4 ,  0 , 0.0130 , 437 , 0.500 , 0.0200 , 7.3200 , 12 , 13 , 00 , 4
27.60 , 62.00 , 12 , 16 , 17 ,  0 , 0.0150 , 461 , 0.500 , 0.0200 , 9.3800 , 12 , 13 , 00 , 5
27.30 , 63.00 , 11 , 15 , 16 ,  0 , 0.0130 , 1289 , 0.500 , 0.0200 , 10.0000 , 12 , 13 , 00 , 6
28.60 , 60.00 , 12 , 16 , 17 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 12 , 13 , 00 , 7
28.50 , 62.00 , 5 , 7 , 7 ,  0 , 0.0130 , 480 , 0.500 , 0.0200 , 4.9600 , 12 , 13 , 00 , 8
27.50 , 62.00 , 14 , 17 , 18 ,  0 , 0.0130 , 668 , 0.500 , 0.0200 , 10.0000 , 12 , 13 , 00 , 9
27.00 , 65.00 , 15 , 18 , 19 ,  0 , 0.0130 , 442 , 0.500 , 0.0200 , 10.0000 , 12 , 13 , 00 , 10
25.10 , 71.00 , 16 , 19 , 22 ,  0 , 0.0160 , 442 , 0.500 , 0.0200 , 10.0000 , 12 , 13 , 30 , 1
27.00 , 78.00 , 16 , 19 , 22 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 12 , 13 , 30 , 2
27.10 , 64.00 , 11 , 14 , 15 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 12 , 13 , 30 , 3
27.80 , 64.00 , 1 , 3 , 3 ,  0 , 0.0130 , 439 , 0.500 , 0.0300 , 6.1200 , 12 , 13 , 30 , 4
27.70 , 62.00 , 12 , 16 , 17 ,  0 , 0.0160 , 462 , 0.500 , 0.0200 , 8.5400 , 12 , 13 , 30 , 5
27.40 , 63.00 , 12 , 16 , 17 ,  0 , 0.0130 , 1296 , 0.500 , 0.0200 , 10.0000 , 12 , 13 , 30 , 6
28.70 , 60.00 , 12 , 16 , 17 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 12 , 13 , 30 , 7
28.70 , 61.00 , 4 , 5 , 5 ,  0 , 0.0130 , 480 , 0.500 , 0.0200 , 4.7100 , 12 , 13 , 30 , 8
27.60 , 62.00 , 15 , 18 , 19 ,  0 , 0.0130 , 673 , 0.500 , 0.0200 , 10.0000 , 12 , 13 , 30 , 9
27.10 , 65.00 , 15 , 18 , 19 ,  0 , 0.0120 , 443 , 0.500 , 0.0200 , 10.0000 , 12 , 13 , 30 , 10
25.10 , 71.00 , 15 , 18 , 19 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 12 , 14 , 00 , 1
27.00 , 79.00 , 16 , 19 , 22 ,  0 , 0.0160 , 444 , 0.500 , 0.0200 , 10.0000 , 12 , 14 , 00 , 2
27.00 , 64.00 , 11 , 15 , 16 ,  0 , 0.0170 , 443 , 0.500 , 0.0200 , 10.0000 , 12 , 14 , 00 , 3
27.80 , 64.00 , 0 , 1 , 1 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 5.6200 , 12 , 14 , 00 , 4
27.70 , 62.00 , 13 , 16 , 17 ,  0 , 0.0160 , 461 , 0.500 , 0.0200 , 8.2400 , 12 , 14 , 00 , 5
27.30 , 63.00 , 12 , 16 , 17 ,  0 , 0.0150 , 1299 , 0.500 , 0.0200 , 10.0000 , 12 , 14 , 00 , 6
28.70 , 60.00 , 12 , 16 , 17 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 12 , 14 , 00 , 7
28.70 , 61.00 , 4 , 5 , 5 ,  0 , 0.0150 , 480 , 0.500 , 0.0200 , 4.5100 , 12 , 14 , 00 , 8
27.60 , 62.00 , 16 , 19 , 22 ,  0 , 0.0130 , 678 , 0.500 , 0.0200 , 10.0000 , 12 , 14 , 00 , 9
27.10 , 65.00 , 15 , 18 , 19 ,  0 , 0.0130 , 446 , 0.500 , 0.0200 , 10.0000 , 12 , 14 , 00 , 10
25.00 , 71.00 , 14 , 17 , 18 ,  0 , 0.0160 , 443 , 0.500 , 0.0200 , 10.0000 , 12 , 14 , 30 , 1
26.90 , 79.00 , 16 , 19 , 22 ,  0 , 0.0160 , 442 , 0.500 , 0.0200 , 10.0000 , 12 , 14 , 30 , 2
27.10 , 64.00 , 14 , 17 , 18 ,  0 , 0.0170 , 443 , 0.500 , 0.0200 , 10.0000 , 12 , 14 , 30 , 3
27.80 , 63.00 , 0 , 1 , 1 ,  0 , 0.0130 , 440 , 0.500 , 0.0200 , 5.8200 , 12 , 14 , 30 , 4
27.80 , 62.00 , 12 , 16 , 17 ,  0 , 0.0150 , 460 , 0.500 , 0.0200 , 8.1800 , 12 , 14 , 30 , 5
27.50 , 62.00 , 11 , 15 , 16 ,  0 , 0.0120 , 1302 , 0.500 , 0.0200 , 10.0000 , 12 , 14 , 30 , 6
28.70 , 60.00 , 12 , 16 , 17 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 12 , 14 , 30 , 7
28.90 , 61.00 , 4 , 5 , 5 ,  0 , 0.0120 , 479 , 0.500 , 0.0200 , 4.5600 , 12 , 14 , 30 , 8
27.80 , 62.00 , 15 , 18 , 19 ,  0 , 0.0120 , 676 , 0.500 , 0.0200 , 10.0000 , 12 , 14 , 30 , 9
27.60 , 64.00 , 14 , 17 , 18 ,  0 , 0.0120 , 446 , 0.500 , 0.0200 , 10.0000 , 12 , 14 , 30 , 10
24.80 , 72.00 , 14 , 17 , 18 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 12 , 15 , 00 , 1
26.80 , 79.00 , 16 , 19 , 22 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 10.0000 , 12 , 15 , 00 , 2
27.10 , 64.00 , 13 , 16 , 17 ,  0 , 0.0170 , 442 , 0.500 , 0.0200 , 10.0000 , 12 , 15 , 00 , 3
27.80 , 64.00 , 1 , 2 , 2 ,  0 , 0.0150 , 439 , 0.500 , 0.0200 , 6.5200 , 12 , 15 , 00 , 4
27.80 , 62.00 , 12 , 16 , 17 ,  0 , 0.0160 , 462 , 0.500 , 0.0200 , 8.5400 , 12 , 15 , 00 , 5
27.50 , 62.00 , 11 , 15 , 16 ,  0 , 0.0150 , 1298 , 0.500 , 0.0200 , 10.0000 , 12 , 15 , 00 , 6
28.70 , 60.00 , 11 , 15 , 16 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 10.0000 , 12 , 15 , 00 , 7
29.00 , 61.00 , 5 , 7 , 7 ,  0 , 0.0130 , 478 , 0.500 , 0.0200 , 4.4600 , 12 , 15 , 00 , 8
27.90 , 62.00 , 14 , 17 , 18 ,  0 , 0.0130 , 675 , 0.500 , 0.0200 , 10.0000 , 12 , 15 , 00 , 9
27.70 , 64.00 , 14 , 17 , 18 ,  0 , 0.0130 , 444 , 0.500 , 0.0200 , 10.0000 , 12 , 15 , 00 , 10
24.70 , 73.00 , 14 , 17 , 18 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 12 , 15 , 30 , 1
26.80 , 80.00 , 16 , 19 , 22 ,  0 , 0.0160 , 439 , 0.500 , 0.0400 , 10.0000 , 12 , 15 , 30 , 2
27.10 , 64.00 , 11 , 15 , 16 ,  0 , 0.0170 , 441 , 0.500 , 0.0400 , 10.0000 , 12 , 15 , 30 , 3
27.80 , 64.00 , 2 , 4 , 4 ,  0 , 0.0150 , 440 , 0.500 , 0.0700 , 6.9200 , 12 , 15 , 30 , 4
27.80 , 62.00 , 12 , 16 , 17 ,  0 , 0.0170 , 463 , 0.500 , 0.0200 , 8.9000 , 12 , 15 , 30 , 5
27.60 , 62.00 , 11 , 14 , 15 ,  0 , 0.0160 , 1302 , 0.500 , 0.0200 , 10.0000 , 12 , 15 , 30 , 6
28.70 , 60.00 , 11 , 14 , 15 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 10.0000 , 12 , 15 , 30 , 7
28.90 , 61.00 , 5 , 8 , 8 ,  0 , 0.0150 , 481 , 0.500 , 0.0200 , 4.5600 , 12 , 15 , 30 , 8
27.90 , 62.00 , 14 , 17 , 18 ,  0 , 0.0130 , 680 , 0.500 , 0.0200 , 10.0000 , 12 , 15 , 30 , 9
27.70 , 64.00 , 14 , 17 , 18 ,  0 , 0.0130 , 443 , 0.500 , 0.0200 , 10.0000 , 12 , 15 , 30 , 10
24.90 , 72.00 , 15 , 18 , 19 ,  0 , 0.0160 , 442 , 0.500 , 0.0200 , 10.0000 , 12 , 16 , 00 , 1
26.90 , 79.00 , 15 , 18 , 19 ,  0 , 0.0170 , 441 , 0.500 , 0.0400 , 10.0000 , 12 , 16 , 00 , 2
27.20 , 64.00 , 11 , 15 , 16 ,  0 , 0.0180 , 443 , 0.500 , 0.0400 , 10.0000 , 12 , 16 , 00 , 3
27.90 , 64.00 , 1 , 2 , 2 ,  0 , 0.0150 , 441 , 0.500 , 0.0900 , 4.6200 , 12 , 16 , 00 , 4
27.80 , 62.00 , 11 , 15 , 16 ,  0 , 0.0170 , 466 , 0.500 , 0.0300 , 7.2200 , 12 , 16 , 00 , 5
27.50 , 62.00 , 8 , 11 , 12 ,  0 , 0.0160 , 1306 , 0.500 , 0.0300 , 10.0000 , 12 , 16 , 00 , 6
28.80 , 60.00 , 7 , 9 , 9 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 10.0000 , 12 , 16 , 00 , 7
29.10 , 61.00 , 5 , 8 , 8 ,  0 , 0.0160 , 481 , 0.500 , 0.0200 , 3.7100 , 12 , 16 , 00 , 8
28.10 , 62.00 , 15 , 18 , 19 ,  0 , 0.0130 , 683 , 0.500 , 0.0200 , 10.0000 , 12 , 16 , 00 , 9
27.80 , 64.00 , 14 , 17 , 18 ,  0 , 0.0130 , 443 , 0.500 , 0.0200 , 10.0000 , 12 , 16 , 00 , 10
