26.50 , 61.00 , 14 , 17 , 18 ,  0 , 0.0170 , 429 , 0.500 , 0.0200 , 10.0000 , 11 , 57 , 00 , 5
26.40 , 61.00 , 15 , 18 , 19 ,  0 , 0.0160 , 636 , 0.500 , 0.0300 , 10.0000 , 11 , 57 , 00 , 6
27.60 , 58.00 , 9 , 12 , 14 ,  0 , 0.0150 , 426 , 0.500 , 0.0200 , 10.0000 , 11 , 57 , 00 , 7
27.00 , 61.00 , 11 , 15 , 16 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 7.1100 , 11 , 57 , 00 , 8
25.90 , 62.00 , 17 , 20 , 23 ,  0 , 0.0150 , 580 , 0.500 , 0.0500 , 10.0000 , 11 , 57 , 00 , 9
25.70 , 64.00 , 17 , 21 , 23 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 11 , 57 , 00 , 10
25.20 , 66.00 , 18 , 23 , 25 ,  0 , 0.0160 , 434 , 0.500 , 0.0200 , 10.0000 , 11 , 57 , 30 , 1
26.40 , 77.00 , 17 , 22 , 24 ,  0 , 0.0160 , 422 , 0.500 , 0.0200 , 10.0000 , 11 , 57 , 30 , 2
26.20 , 62.00 , 16 , 19 , 22 ,  0 , 0.0170 , 423 , 0.500 , 0.0200 , 10.0000 , 11 , 57 , 30 , 3
27.10 , 61.00 , 7 , 10 , 11 ,  0 , 0.0150 , 421 , 0.500 , 0.0400 , 10.0000 , 11 , 57 , 30 , 4
26.60 , 60.00 , 14 , 17 , 18 ,  0 , 0.0160 , 431 , 0.500 , 0.0300 , 10.0000 , 11 , 57 , 30 , 5
26.40 , 61.00 , 14 , 17 , 18 ,  0 , 0.0160 , 634 , 0.500 , 0.0400 , 10.0000 , 11 , 57 , 30 , 6
27.60 , 58.00 , 11 , 14 , 15 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 10.0000 , 11 , 57 , 30 , 7
27.30 , 61.00 , 11 , 14 , 15 ,  0 , 0.0160 , 439 , 0.500 , 0.0300 , 6.7100 , 11 , 57 , 30 , 8
26.20 , 62.00 , 17 , 20 , 23 ,  0 , 0.0150 , 581 , 0.500 , 0.1000 , 10.0000 , 11 , 57 , 30 , 9
26.00 , 63.00 , 17 , 20 , 23 ,  0 , 0.0150 , 431 , 0.500 , 0.0700 , 10.0000 , 11 , 57 , 30 , 10
25.30 , 66.00 , 18 , 23 , 25 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 11 , 58 , 00 , 1
26.50 , 77.00 , 17 , 22 , 24 ,  0 , 0.0160 , 421 , 0.500 , 0.0300 , 10.0000 , 11 , 58 , 00 , 2
26.10 , 63.00 , 15 , 18 , 19 ,  0 , 0.0170 , 422 , 0.500 , 0.0300 , 10.0000 , 11 , 58 , 00 , 3
27.00 , 62.00 , 7 , 9 , 9 ,  0 , 0.0150 , 421 , 0.500 , 0.0700 , 8.3200 , 11 , 58 , 00 , 4
26.50 , 61.00 , 15 , 18 , 19 ,  0 , 0.0170 , 432 , 0.500 , 0.0400 , 9.2600 , 11 , 58 , 00 , 5
26.40 , 61.00 , 16 , 19 , 22 ,  0 , 0.0170 , 634 , 0.500 , 0.0500 , 10.0000 , 11 , 58 , 00 , 6
27.80 , 58.00 , 9 , 12 , 14 ,  0 , 0.0160 , 428 , 0.500 , 0.0200 , 10.0000 , 11 , 58 , 00 , 7
27.30 , 60.00 , 9 , 12 , 14 ,  0 , 0.0160 , 438 , 0.500 , 0.0200 , 5.9100 , 11 , 58 , 00 , 8
26.20 , 61.00 , 17 , 20 , 23 ,  0 , 0.0160 , 581 , 0.500 , 0.0700 , 10.0000 , 11 , 58 , 00 , 9
25.90 , 63.00 , 17 , 22 , 24 ,  0 , 0.0150 , 436 , 0.500 , 0.0200 , 10.0000 , 11 , 58 , 00 , 10
25.20 , 66.00 , 18 , 23 , 25 ,  0 , 0.0150 , 435 , 0.500 , 0.0200 , 10.0000 , 11 , 58 , 30 , 1
26.50 , 77.00 , 17 , 20 , 23 ,  0 , 0.0160 , 421 , 0.500 , 0.0200 , 10.0000 , 11 , 58 , 30 , 2
26.10 , 63.00 , 14 , 17 , 18 ,  0 , 0.0170 , 424 , 0.500 , 0.0200 , 10.0000 , 11 , 58 , 30 , 3
27.00 , 62.00 , 5 , 8 , 8 ,  0 , 0.0150 , 423 , 0.500 , 0.0600 , 5.9200 , 11 , 58 , 30 , 4
26.60 , 61.00 , 15 , 18 , 19 ,  0 , 0.0170 , 433 , 0.500 , 0.0300 , 7.3400 , 11 , 58 , 30 , 5
26.30 , 61.00 , 16 , 19 , 22 ,  0 , 0.0170 , 633 , 0.500 , 0.0500 , 10.0000 , 11 , 58 , 30 , 6
27.80 , 58.00 , 8 , 11 , 12 ,  0 , 0.0160 , 429 , 0.500 , 0.0200 , 10.0000 , 11 , 58 , 30 , 7
27.40 , 61.00 , 10 , 13 , 14 ,  0 , 0.0170 , 440 , 0.500 , 0.0200 , 4.5100 , 11 , 58 , 30 , 8
26.40 , 61.00 , 17 , 20 , 23 ,  0 , 0.0160 , 581 , 0.500 , 0.0800 , 10.0000 , 11 , 58 , 30 , 9
26.00 , 64.00 , 18 , 23 , 25 ,  0 , 0.0150 , 436 , 0.500 , 0.0300 , 10.0000 , 11 , 58 , 30 , 10
25.30 , 66.00 , 18 , 23 , 25 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 11 , 59 , 00 , 1
26.50 , 77.00 , 17 , 20 , 23 ,  0 , 0.0160 , 422 , 0.500 , 0.0200 , 10.0000 , 11 , 59 , 00 , 2
26.20 , 63.00 , 14 , 17 , 18 ,  0 , 0.0170 , 424 , 0.500 , 0.0200 , 10.0000 , 11 , 59 , 00 , 3
27.10 , 62.00 , 5 , 8 , 8 ,  0 , 0.0150 , 423 , 0.500 , 0.0400 , 4.9200 , 11 , 59 , 00 , 4
26.60 , 61.00 , 14 , 17 , 18 ,  0 , 0.0170 , 434 , 0.500 , 0.0200 , 6.4400 , 11 , 59 , 00 , 5
26.40 , 61.00 , 15 , 18 , 19 ,  0 , 0.0170 , 634 , 0.500 , 0.0300 , 10.0000 , 11 , 59 , 00 , 6
27.70 , 58.00 , 9 , 12 , 14 ,  0 , 0.0160 , 430 , 0.500 , 0.0200 , 10.0000 , 11 , 59 , 00 , 7
27.30 , 60.00 , 11 , 15 , 16 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 3.3100 , 11 , 59 , 00 , 8
26.20 , 61.00 , 16 , 19 , 22 ,  0 , 0.0160 , 583 , 0.500 , 0.0700 , 10.0000 , 11 , 59 , 00 , 9
25.80 , 64.00 , 17 , 22 , 24 ,  0 , 0.0150 , 434 , 0.500 , 0.0300 , 10.0000 , 11 , 59 , 00 , 10
25.60 , 65.00 , 18 , 23 , 25 ,  0 , 0.0130 , 434 , 0.500 , 0.0200 , 10.0000 , 11 , 59 , 30 , 1
26.60 , 76.00 , 17 , 20 , 23 ,  0 , 0.0150 , 422 , 0.500 , 0.0200 , 10.0000 , 11 , 59 , 30 , 2
26.20 , 62.00 , 14 , 17 , 18 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 10.0000 , 11 , 59 , 30 , 3
27.10 , 61.00 , 5 , 8 , 8 ,  0 , 0.0120 , 426 , 0.500 , 0.0200 , 7.4200 , 11 , 59 , 30 , 4
26.50 , 60.00 , 12 , 16 , 17 ,  0 , 0.0120 , 432 , 0.500 , 0.0200 , 8.7200 , 11 , 59 , 30 , 5
26.40 , 60.00 , 14 , 17 , 18 ,  0 , 0.0110 , 637 , 0.500 , 0.0200 , 10.0000 , 11 , 59 , 30 , 6
27.70 , 58.00 , 8 , 11 , 12 ,  0 , 0.0120 , 429 , 0.500 , 0.0200 , 10.0000 , 11 , 59 , 30 , 7
27.10 , 60.00 , 11 , 15 , 16 ,  0 , 0.0100 , 442 , 0.500 , 0.0200 , 6.1100 , 11 , 59 , 30 , 8
26.10 , 61.00 , 16 , 19 , 22 ,  0 , 0.0120 , 581 , 0.500 , 0.0200 , 10.0000 , 11 , 59 , 30 , 9
25.70 , 64.00 , 17 , 22 , 24 ,  0 , 0.0130 , 429 , 0.500 , 0.0200 , 10.0000 , 11 , 59 , 30 , 10
25.50 , 65.00 , 17 , 22 , 24 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 12 , 00 , 00 , 1
26.70 , 76.00 , 16 , 19 , 22 ,  0 , 0.0160 , 422 , 0.500 , 0.0200 , 10.0000 , 12 , 00 , 00 , 2
26.20 , 62.00 , 14 , 17 , 18 ,  0 , 0.0150 , 422 , 0.500 , 0.0200 , 10.0000 , 12 , 00 , 00 , 3
27.10 , 61.00 , 5 , 8 , 8 ,  0 , 0.0130 , 423 , 0.500 , 0.0200 , 8.6200 , 12 , 00 , 00 , 4
26.60 , 60.00 , 12 , 16 , 17 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 9.5000 , 12 , 00 , 00 , 5
26.40 , 60.00 , 13 , 16 , 17 ,  0 , 0.0130 , 636 , 0.500 , 0.0200 , 10.0000 , 12 , 00 , 00 , 6
27.80 , 58.00 , 8 , 11 , 12 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 12 , 00 , 00 , 7
27.30 , 60.00 , 11 , 15 , 16 ,  0 , 0.0130 , 439 , 0.500 , 0.0200 , 6.5600 , 12 , 00 , 00 , 8
26.10 , 61.00 , 17 , 22 , 24 ,  0 , 0.0130 , 581 , 0.500 , 0.0600 , 10.0000 , 12 , 00 , 00 , 9
25.80 , 63.00 , 19 , 24 , 26 ,  0 , 0.0130 , 428 , 0.500 , 0.0200 , 10.0000 , 12 , 00 , 00 , 10
25.60 , 65.00 , 17 , 20 , 23 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 12 , 00 , 30 , 1
26.70 , 76.00 , 16 , 19 , 22 ,  0 , 0.0160 , 422 , 0.500 , 0.0200 , 10.0000 , 12 , 00 , 30 , 2
26.20 , 62.00 , 14 , 17 , 18 ,  0 , 0.0160 , 422 , 0.500 , 0.0200 , 10.0000 , 12 , 00 , 30 , 3
27.20 , 61.00 , 5 , 8 , 8 ,  0 , 0.0130 , 421 , 0.500 , 0.0200 , 7.5200 , 12 , 00 , 30 , 4
26.60 , 60.00 , 15 , 18 , 19 ,  0 , 0.0160 , 431 , 0.500 , 0.0200 , 8.7200 , 12 , 00 , 30 , 5
26.40 , 60.00 , 14 , 17 , 18 ,  0 , 0.0150 , 637 , 0.500 , 0.0200 , 10.0000 , 12 , 00 , 30 , 6
27.70 , 57.00 , 8 , 11 , 12 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 10.0000 , 12 , 00 , 30 , 7
27.30 , 60.00 , 11 , 14 , 15 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 6.3100 , 12 , 00 , 30 , 8
26.20 , 61.00 , 17 , 20 , 23 ,  0 , 0.0130 , 581 , 0.500 , 0.0600 , 10.0000 , 12 , 00 , 30 , 9
25.80 , 63.00 , 17 , 22 , 24 ,  0 , 0.0150 , 430 , 0.500 , 0.0300 , 10.0000 , 12 , 00 , 30 , 10
25.50 , 65.00 , 17 , 22 , 24 ,  0 , 0.0130 , 435 , 0.500 , 0.0200 , 10.0000 , 12 , 01 , 00 , 1
26.70 , 76.00 , 17 , 20 , 23 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 12 , 01 , 00 , 2
26.30 , 62.00 , 14 , 17 , 18 ,  0 , 0.0160 , 422 , 0.500 , 0.0200 , 10.0000 , 12 , 01 , 00 , 3
27.20 , 61.00 , 5 , 8 , 8 ,  0 , 0.0150 , 421 , 0.500 , 0.0300 , 6.7200 , 12 , 01 , 00 , 4
26.70 , 60.00 , 14 , 17 , 18 ,  0 , 0.0160 , 429 , 0.500 , 0.0200 , 7.8800 , 12 , 01 , 00 , 5
26.50 , 60.00 , 15 , 18 , 19 ,  0 , 0.0160 , 639 , 0.500 , 0.0200 , 10.0000 , 12 , 01 , 00 , 6
27.80 , 58.00 , 7 , 10 , 11 ,  0 , 0.0150 , 427 , 0.500 , 0.0200 , 10.0000 , 12 , 01 , 00 , 7
27.40 , 60.00 , 11 , 14 , 15 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 6.2100 , 12 , 01 , 00 , 8
26.20 , 61.00 , 17 , 20 , 23 ,  0 , 0.0150 , 581 , 0.500 , 0.0400 , 10.0000 , 12 , 01 , 00 , 9
25.90 , 63.00 , 17 , 22 , 24 ,  0 , 0.0130 , 432 , 0.500 , 0.0200 , 10.0000 , 12 , 01 , 00 , 10
25.60 , 65.00 , 17 , 22 , 24 ,  0 , 0.0150 , 434 , 0.500 , 0.0200 , 10.0000 , 12 , 01 , 30 , 1
26.80 , 76.00 , 16 , 19 , 22 ,  0 , 0.0160 , 422 , 0.500 , 0.0200 , 10.0000 , 12 , 01 , 30 , 2
26.30 , 62.00 , 15 , 18 , 19 ,  0 , 0.0160 , 422 , 0.500 , 0.0200 , 10.0000 , 12 , 01 , 30 , 3
27.20 , 61.00 , 5 , 7 , 7 ,  0 , 0.0130 , 421 , 0.500 , 0.0200 , 5.5200 , 12 , 01 , 30 , 4
26.70 , 60.00 , 14 , 17 , 18 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 7.4600 , 12 , 01 , 30 , 5
26.50 , 60.00 , 14 , 17 , 18 ,  0 , 0.0130 , 639 , 0.500 , 0.0200 , 10.0000 , 12 , 01 , 30 , 6
27.90 , 58.00 , 8 , 11 , 12 ,  0 , 0.0130 , 427 , 0.500 , 0.0200 , 10.0000 , 12 , 01 , 30 , 7
27.50 , 60.00 , 11 , 14 , 15 ,  0 , 0.0130 , 441 , 0.500 , 0.0200 , 6.6100 , 12 , 01 , 30 , 8
26.40 , 61.00 , 17 , 20 , 23 ,  0 , 0.0130 , 583 , 0.500 , 0.0200 , 10.0000 , 12 , 01 , 30 , 9
26.10 , 63.00 , 18 , 23 , 25 ,  0 , 0.0130 , 431 , 0.500 , 0.0200 , 10.0000 , 12 , 01 , 30 , 10
25.50 , 65.00 , 17 , 20 , 23 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 12 , 02 , 00 , 1
26.70 , 76.00 , 15 , 18 , 19 ,  0 , 0.0150 , 420 , 0.500 , 0.0200 , 10.0000 , 12 , 02 , 00 , 2
26.30 , 62.00 , 16 , 19 , 22 ,  0 , 0.0150 , 422 , 0.500 , 0.0200 , 10.0000 , 12 , 02 , 00 , 3
27.20 , 61.00 , 5 , 7 , 7 ,  0 , 0.0130 , 422 , 0.500 , 0.0200 , 9.4200 , 12 , 02 , 00 , 4
26.70 , 60.00 , 14 , 17 , 18 ,  0 , 0.0130 , 429 , 0.500 , 0.0200 , 10.0000 , 12 , 02 , 00 , 5
26.60 , 60.00 , 14 , 17 , 18 ,  0 , 0.0130 , 640 , 0.500 , 0.0200 , 10.0000 , 12 , 02 , 00 , 6
27.80 , 57.00 , 9 , 12 , 14 ,  0 , 0.0150 , 425 , 0.500 , 0.0200 , 10.0000 , 12 , 02 , 00 , 7
27.40 , 60.00 , 11 , 14 , 15 ,  0 , 0.0150 , 441 , 0.500 , 0.0200 , 6.9600 , 12 , 02 , 00 , 8
26.30 , 61.00 , 17 , 20 , 23 ,  0 , 0.0150 , 582 , 0.500 , 0.0300 , 10.0000 , 12 , 02 , 00 , 9
26.00 , 63.00 , 17 , 21 , 23 ,  0 , 0.0150 , 428 , 0.500 , 0.0200 , 10.0000 , 12 , 02 , 00 , 10
25.40 , 66.00 , 17 , 22 , 24 ,  0 , 0.0160 , 432 , 0.500 , 0.0200 , 10.0000 , 12 , 02 , 30 , 1
26.70 , 76.00 , 15 , 18 , 19 ,  0 , 0.0160 , 419 , 0.500 , 0.0400 , 10.0000 , 12 , 02 , 30 , 2
26.50 , 62.00 , 16 , 19 , 22 ,  0 , 0.0150 , 421 , 0.500 , 0.0300 , 10.0000 , 12 , 02 , 30 , 3
27.30 , 61.00 , 5 , 8 , 8 ,  0 , 0.0150 , 421 , 0.500 , 0.0600 , 10.0000 , 12 , 02 , 30 , 4
26.90 , 60.00 , 14 , 17 , 18 ,  0 , 0.0160 , 431 , 0.500 , 0.0300 , 10.0000 , 12 , 02 , 30 , 5
26.60 , 60.00 , 15 , 18 , 19 ,  0 , 0.0160 , 641 , 0.500 , 0.0200 , 10.0000 , 12 , 02 , 30 , 6
27.90 , 58.00 , 11 , 14 , 15 ,  0 , 0.0150 , 424 , 0.500 , 0.0200 , 10.0000 , 12 , 02 , 30 , 7
27.60 , 60.00 , 11 , 14 , 15 ,  0 , 0.0160 , 441 , 0.500 , 0.0200 , 6.9100 , 12 , 02 , 30 , 8
26.60 , 61.00 , 17 , 22 , 24 ,  0 , 0.0150 , 586 , 0.500 , 0.0700 , 10.0000 , 12 , 02 , 30 , 9
26.30 , 63.00 , 17 , 22 , 24 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 12 , 02 , 30 , 10
25.30 , 66.00 , 17 , 22 , 24 ,  0 , 0.0160 , 431 , 0.500 , 0.0200 , 10.0000 , 12 , 03 , 00 , 1
26.70 , 77.00 , 15 , 18 , 19 ,  0 , 0.0160 , 417 , 0.500 , 0.0500 , 10.0000 , 12 , 03 , 00 , 2
26.50 , 62.00 , 14 , 17 , 18 ,  0 , 0.0160 , 421 , 0.500 , 0.0400 , 10.0000 , 12 , 03 , 00 , 3
27.30 , 61.00 , 5 , 8 , 8 ,  0 , 0.0150 , 420 , 0.500 , 0.0800 , 10.0000 , 12 , 03 , 00 , 4
26.90 , 60.00 , 12 , 16 , 17 ,  0 , 0.0170 , 431 , 0.500 , 0.0400 , 10.0000 , 12 , 03 , 00 , 5
26.70 , 60.00 , 14 , 17 , 18 ,  0 , 0.0170 , 643 , 0.500 , 0.0300 , 10.0000 , 12 , 03 , 00 , 6
27.80 , 58.00 , 9 , 12 , 14 ,  0 , 0.0160 , 423 , 0.500 , 0.0200 , 10.0000 , 12 , 03 , 00 , 7
27.60 , 60.00 , 11 , 14 , 15 ,  0 , 0.0170 , 438 , 0.500 , 0.0200 , 6.9600 , 12 , 03 , 00 , 8
26.50 , 61.00 , 17 , 20 , 23 ,  0 , 0.0160 , 591 , 0.500 , 0.0600 , 10.0000 , 12 , 03 , 00 , 9
26.30 , 63.00 , 19 , 24 , 26 ,  0 , 0.0150 , 431 , 0.500 , 0.0400 , 10.0000 , 12 , 03 , 00 , 10
25.50 , 66.00 , 17 , 22 , 24 ,  0 , 0.0150 , 431 , 0.500 , 0.0200 , 10.0000 , 12 , 03 , 30 , 1
26.80 , 77.00 , 17 , 20 , 23 ,  0 , 0.0160 , 417 , 0.500 , 0.0400 , 10.0000 , 12 , 03 , 30 , 2
26.40 , 62.00 , 12 , 16 , 17 ,  0 , 0.0170 , 421 , 0.500 , 0.0200 , 10.0000 , 12 , 03 , 30 , 3
27.20 , 61.00 , 5 , 8 , 8 ,  0 , 0.0150 , 419 , 0.500 , 0.0500 , 9.9200 , 12 , 03 , 30 , 4
26.80 , 60.00 , 14 , 17 , 18 ,  0 , 0.0170 , 430 , 0.500 , 0.0200 , 10.0000 , 12 , 03 , 30 , 5
26.60 , 60.00 , 14 , 17 , 18 ,  0 , 0.0160 , 641 , 0.500 , 0.0200 , 10.0000 , 12 , 03 , 30 , 6
28.00 , 57.00 , 9 , 12 , 14 ,  0 , 0.0150 , 423 , 0.500 , 0.0200 , 10.0000 , 12 , 03 , 30 , 7
27.60 , 60.00 , 9 , 12 , 14 ,  0 , 0.0130 , 437 , 0.500 , 0.0200 , 6.8600 , 12 , 03 , 30 , 8
26.50 , 60.00 , 16 , 19 , 22 ,  0 , 0.0130 , 589 , 0.500 , 0.0200 , 10.0000 , 12 , 03 , 30 , 9
26.20 , 63.00 , 18 , 23 , 25 ,  0 , 0.0130 , 431 , 0.500 , 0.0200 , 10.0000 , 12 , 03 , 30 , 10
25.70 , 66.00 , 17 , 22 , 24 ,  0 , 0.0150 , 432 , 0.500 , 0.0200 , 10.0000 , 12 , 04 , 00 , 1
26.90 , 76.00 , 17 , 22 , 24 ,  0 , 0.0160 , 415 , 0.500 , 0.0200 , 10.0000 , 12 , 04 , 00 , 2
26.40 , 62.00 , 11 , 15 , 16 ,  0 , 0.0170 , 419 , 0.500 , 0.0200 , 10.0000 , 12 , 04 , 00 , 3
27.30 , 60.00 , 5 , 8 , 8 ,  0 , 0.0130 , 419 , 0.500 , 0.0500 , 8.2200 , 12 , 04 , 00 , 4
26.80 , 60.00 , 15 , 18 , 19 ,  0 , 0.0160 , 428 , 0.500 , 0.0200 , 9.5000 , 12 , 04 , 00 , 5
26.70 , 60.00 , 14 , 17 , 18 ,  0 , 0.0150 , 640 , 0.500 , 0.0200 , 10.0000 , 12 , 04 , 00 , 6
27.90 , 57.00 , 11 , 14 , 15 ,  0 , 0.0130 , 424 , 0.500 , 0.0200 , 10.0000 , 12 , 04 , 00 , 7
27.40 , 59.00 , 8 , 11 , 12 ,  0 , 0.0120 , 438 , 0.500 , 0.0200 , 7.1100 , 12 , 04 , 00 , 8
26.20 , 61.00 , 17 , 20 , 23 ,  0 , 0.0130 , 590 , 0.500 , 0.0200 , 10.0000 , 12 , 04 , 00 , 9
26.00 , 63.00 , 17 , 20 , 23 ,  0 , 0.0130 , 431 , 0.500 , 0.0200 , 10.0000 , 12 , 04 , 00 , 10
26.00 , 64.00 , 17 , 20 , 23 ,  0 , 0.0120 , 433 , 0.500 , 0.0200 , 10.0000 , 12 , 04 , 30 , 1
26.90 , 75.00 , 17 , 21 , 23 ,  0 , 0.0130 , 415 , 0.500 , 0.0200 , 10.0000 , 12 , 04 , 30 , 2
26.50 , 61.00 , 12 , 16 , 17 ,  0 , 0.0150 , 419 , 0.500 , 0.0200 , 10.0000 , 12 , 04 , 30 , 3
27.40 , 60.00 , 7 , 9 , 9 ,  0 , 0.0120 , 419 , 0.500 , 0.0200 , 10.0000 , 12 , 04 , 30 , 4
26.80 , 59.00 , 14 , 17 , 18 ,  0 , 0.0110 , 429 , 0.500 , 0.0200 , 10.0000 , 12 , 04 , 30 , 5
26.70 , 59.00 , 15 , 18 , 19 ,  0 , 0.0110 , 637 , 0.500 , 0.0200 , 10.0000 , 12 , 04 , 30 , 6
27.60 , 57.00 , 9 , 12 , 14 ,  0 , 0.0120 , 425 , 0.500 , 0.0200 , 10.0000 , 12 , 04 , 30 , 7
27.20 , 60.00 , 11 , 14 , 15 ,  0 , 0.0110 , 438 , 0.500 , 0.0200 , 8.0600 , 12 , 04 , 30 , 8
25.90 , 61.00 , 17 , 20 , 23 ,  0 , 0.0120 , 586 , 0.500 , 0.0200 , 10.0000 , 12 , 04 , 30 , 9
25.70 , 63.00 , 17 , 22 , 24 ,  0 , 0.0130 , 425 , 0.500 , 0.0200 , 10.0000 , 12 , 04 , 30 , 10
26.00 , 64.00 , 17 , 22 , 24 ,  0 , 0.0130 , 434 , 0.500 , 0.0200 , 10.0000 , 12 , 05 , 00 , 1
27.00 , 75.00 , 16 , 19 , 22 ,  0 , 0.0130 , 415 , 0.500 , 0.0200 , 10.0000 , 12 , 05 , 00 , 2
26.50 , 61.00 , 14 , 17 , 18 ,  0 , 0.0130 , 418 , 0.500 , 0.0200 , 10.0000 , 12 , 05 , 00 , 3
27.40 , 60.00 , 7 , 9 , 9 ,  0 , 0.0120 , 418 , 0.500 , 0.0200 , 10.0000 , 12 , 05 , 00 , 4
26.70 , 59.00 , 15 , 18 , 19 ,  0 , 0.0130 , 428 , 0.500 , 0.0200 , 10.0000 , 12 , 05 , 00 , 5
26.70 , 59.00 , 14 , 17 , 18 ,  0 , 0.0120 , 637 , 0.500 , 0.0200 , 10.0000 , 12 , 05 , 00 , 6
27.60 , 58.00 , 8 , 11 , 12 ,  0 , 0.0130 , 426 , 0.500 , 0.0200 , 10.0000 , 12 , 05 , 00 , 7
27.10 , 60.00 , 11 , 14 , 15 ,  0 , 0.0120 , 440 , 0.500 , 0.0200 , 8.5600 , 12 , 05 , 00 , 8
25.80 , 62.00 , 16 , 19 , 22 ,  0 , 0.0130 , 585 , 0.500 , 0.0200 , 10.0000 , 12 , 05 , 00 , 9
25.50 , 64.00 , 18 , 23 , 25 ,  0 , 0.0130 , 423 , 0.500 , 0.0200 , 10.0000 , 12 , 05 , 00 , 10
26.00 , 64.00 , 17 , 21 , 23 ,  0 , 0.0130 , 433 , 0.500 , 0.0200 , 10.0000 , 12 , 05 , 30 , 1
27.00 , 75.00 , 16 , 19 , 22 ,  0 , 0.0150 , 416 , 0.500 , 0.0200 , 10.0000 , 12 , 05 , 30 , 2
26.50 , 61.00 , 14 , 17 , 18 ,  0 , 0.0130 , 419 , 0.500 , 0.0200 , 10.0000 , 12 , 05 , 30 , 3
27.40 , 60.00 , 5 , 8 , 8 ,  0 , 0.0130 , 417 , 0.500 , 0.0300 , 10.0000 , 12 , 05 , 30 , 4
26.80 , 59.00 , 15 , 18 , 19 ,  0 , 0.0150 , 429 , 0.500 , 0.0200 , 10.0000 , 12 , 05 , 30 , 5
26.70 , 60.00 , 12 , 16 , 17 ,  0 , 0.0130 , 639 , 0.500 , 0.0200 , 10.0000 , 12 , 05 , 30 , 6
27.50 , 58.00 , 11 , 14 , 15 ,  0 , 0.0130 , 425 , 0.500 , 0.0200 , 10.0000 , 12 , 05 , 30 , 7
26.90 , 61.00 , 9 , 12 , 14 ,  0 , 0.0150 , 440 , 0.500 , 0.0200 , 8.6100 , 12 , 05 , 30 , 8
25.60 , 62.00 , 17 , 22 , 24 ,  0 , 0.0150 , 583 , 0.500 , 0.0700 , 10.0000 , 12 , 05 , 30 , 9
25.30 , 64.00 , 17 , 22 , 24 ,  0 , 0.0150 , 424 , 0.500 , 0.0500 , 10.0000 , 12 , 05 , 30 , 10
25.90 , 64.00 , 17 , 20 , 23 ,  0 , 0.0150 , 433 , 0.500 , 0.0200 , 10.0000 , 12 , 06 , 00 , 1
27.00 , 75.00 , 17 , 20 , 23 ,  0 , 0.0160 , 415 , 0.500 , 0.0300 , 10.0000 , 12 , 06 , 00 , 2
26.40 , 61.00 , 12 , 16 , 17 ,  0 , 0.0150 , 418 , 0.500 , 0.0600 , 10.0000 , 12 , 06 , 00 , 3
27.30 , 60.00 , 5 , 8 , 8 ,  0 , 0.0150 , 416 , 0.500 , 0.0800 , 10.0000 , 12 , 06 , 00 , 4
26.70 , 60.00 , 15 , 18 , 19 ,  0 , 0.0160 , 428 , 0.500 , 0.0500 , 10.0000 , 12 , 06 , 00 , 5
26.50 , 60.00 , 12 , 16 , 17 ,  0 , 0.0160 , 641 , 0.500 , 0.0800 , 10.0000 , 12 , 06 , 00 , 6
27.70 , 57.00 , 11 , 14 , 15 ,  0 , 0.0160 , 424 , 0.500 , 0.0200 , 10.0000 , 12 , 06 , 00 , 7
27.30 , 60.00 , 8 , 11 , 12 ,  0 , 0.0160 , 438 , 0.500 , 0.0500 , 8.5600 , 12 , 06 , 00 , 8
25.90 , 61.00 , 17 , 22 , 24 ,  0 , 0.0150 , 584 , 0.500 , 0.1200 , 10.0000 , 12 , 06 , 00 , 9
25.40 , 64.00 , 17 , 22 , 24 ,  0 , 0.0130 , 428 , 0.500 , 0.0600 , 10.0000 , 12 , 06 , 00 , 10
26.00 , 64.00 , 17 , 22 , 24 ,  0 , 0.0130 , 431 , 0.500 , 0.0200 , 10.0000 , 12 , 06 , 30 , 1
27.00 , 75.00 , 17 , 20 , 23 ,  0 , 0.0150 , 415 , 0.500 , 0.0200 , 10.0000 , 12 , 06 , 30 , 2
26.40 , 61.00 , 14 , 17 , 18 ,  0 , 0.0160 , 419 , 0.500 , 0.0200 , 10.0000 , 12 , 06 , 30 , 3
